player_id,action,count,success,attempts,success_rate,total_player_events
8473512.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8473512.0,OZ FACE OFF-,1,0,1,0.0,112
8473512.0,NZPASS north+,3,3,3,1.0,112
8473512.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8473512.0,DZ OUTLET PASS+,2,2,2,1.0,112
8473512.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8473512.0,LPRREB+,1,1,1,1.0,112
8473512.0,CONT LPR- DZ,1,0,1,0.0,112
8473512.0,LPR+ OZ,2,2,2,1.0,112
8473512.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8473512.0,NZ FACE OFF-,1,0,1,0.0,112
8473512.0,EAST/WEST PASS-,1,0,1,0.0,112
8473512.0,OZDEKE-,1,0,1,0.0,112
8473512.0,LPR- OZ,1,0,1,0.0,112
8473512.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8483468.0,OFF LPR DZ,2,2,2,1.0,60
8483468.0,DZONE D2D+,2,2,2,1.0,60
8483468.0,DUMPIN AGAINST,2,0,2,0.0,60
8483468.0,DEF LPR DZ,1,1,1,1.0,60
8483468.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8483468.0,DUMP IN+,1,1,1,1.0,60
8483468.0,OFF LPR OZ,1,1,1,1.0,60
8483468.0,SOUTH CYCLE +,1,1,1,1.0,60
8483468.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,60
8483468.0,SHOT PRESSURE,3,0,3,0.0,60
8483468.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8483468.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8483468.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,60
8483468.0,LPR+ OZ,1,1,1,1.0,60
8483468.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8483468.0,CONT LPR- OZ,1,0,1,0.0,60
8483468.0,LPR FROM SC DZ,1,1,1,1.0,60
8483468.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8483468.0,DUMP OUT+,1,1,1,1.0,60
8483468.0,DUMP IN LPR+,1,1,1,1.0,60
8483468.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8483468.0,LPR+ DZ,1,1,1,1.0,60
8483468.0,DZ OUTLET PASS+,3,3,3,1.0,60
8483468.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,60
8483468.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8483468.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,60
8483468.0,NZ FACE OFF-,2,0,2,0.0,60
8483468.0,CONT LPR- NZ,3,0,3,0.0,60
8483468.0,DZDEKE-,1,0,1,0.0,60
8483468.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8483468.0,NZPASS south+,1,1,1,1.0,60
8483468.0,OZ FACE OFF-,1,0,1,0.0,60
8483468.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8483468.0,DZ FACE OFF-,2,0,2,0.0,60
8483468.0,DI LPR OZ,1,1,1,1.0,60
8483468.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8483468.0,CONT OFF LPR DZ,1,1,1,1.0,60
8483468.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,60
8483468.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8483468.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8483468.0,O-ZONE PASS RECEPTION,1,1,1,1.0,60
8483468.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,60
8483468.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8483468.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8483468.0,GOAL,1,1,1,1.0,60
8479420.0,D-ZONE PASS RECEPTION,10,10,10,1.0,123
8479420.0,DZONE D2D+,3,3,3,1.0,123
8479420.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,123
8479420.0,O-ZONE PASS RECEPTION,9,9,9,1.0,123
8479420.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8479420.0,BLUE HOLD+,1,1,1,1.0,123
8479420.0,DEF LPR OZ,1,1,1,1.0,123
8479420.0,NORTH CYCLE +,4,4,4,1.0,123
8479420.0,OZ FACE OFF-,1,0,1,0.0,123
8479420.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8479420.0,DZ REC FACE OFF+,1,1,1,1.0,123
8479420.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8479420.0,DZONE STRETCH-,1,0,1,0.0,123
8479420.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8479420.0,OZ REC FACE OFF+,2,2,2,1.0,123
8479420.0,LPR FROM SC DZ,1,1,1,1.0,123
8479420.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8479420.0,DZ OUTLET PASS+,3,3,3,1.0,123
8479420.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,123
8479420.0,CARRY OVER REDLINE,5,5,5,1.0,123
8479420.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,123
8479420.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8479420.0,OZDEKE-,1,0,1,0.0,123
8479420.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,123
8479420.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8479420.0,DZ BODY CHK+,1,1,1,1.0,123
8479420.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,123
8479420.0,N-ZONE PASS RECEPTION,4,4,4,1.0,123
8479420.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8479420.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,123
8479420.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,123
8479420.0,DUMPIN AGAINST,5,0,5,0.0,123
8479420.0,LPR- NZ,1,0,1,0.0,123
8479420.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8479420.0,SHOT PRESSURE,3,0,3,0.0,123
8479420.0,DZ FACE OFF-,3,0,3,0.0,123
8479420.0,CONT LPR- DZ,1,0,1,0.0,123
8479420.0,LPRREB+,1,1,1,1.0,123
8479420.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8479420.0,NORTH CYCLE -,1,0,1,0.0,123
8479420.0,DUMP IN+,2,2,2,1.0,123
8479420.0,OZ REC FACE OFF+SON,1,1,1,1.0,123
8479420.0,CONT F/OFF LPR OZ,1,1,1,1.0,123
8479420.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8479420.0,CONT LPR- OZ,2,0,2,0.0,123
8479420.0,OZ ENTRY PASS+,1,1,1,1.0,123
8479420.0,SOUTH CYCLE +,1,1,1,1.0,123
8479420.0,EAST/WEST PASS+,1,1,1,1.0,123
8479420.0,2ND ASSIST,1,1,1,1.0,123
8479420.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8479420.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8479420.0,NZ FACE OFF-,1,0,1,0.0,123
8479420.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,123
8479420.0,NZPASS north OFFBOARDS-,1,0,1,0.0,123
8479420.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8479420.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8479420.0,OFF LPR NZ,1,1,1,1.0,123
8479420.0,DUMP IN-,1,0,1,0.0,123
8479420.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,123
8479420.0,LPR+ DZ,1,1,1,1.0,123
8479420.0,DZDEKE+,1,1,1,1.0,123
8479420.0,NZPASS north+,1,1,1,1.0,123
8479420.0,OZDEKE+,1,1,1,1.0,123
8479420.0,OZPASS TO SLOT+,1,1,1,1.0,123
8479420.0,1ST ASSIST,1,1,1,1.0,123
8482116.0,DUMPIN AGAINST,3,0,3,0.0,198
8482116.0,N-ZONE PASS RECEPTION,12,12,12,1.0,198
8482116.0,CARRY OVER REDLINE,8,8,8,1.0,198
8482116.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,198
8482116.0,OZDEKE+,5,5,5,1.0,198
8482116.0,NORTH CYCLE +,2,2,2,1.0,198
8482116.0,LPR- OZ,1,0,1,0.0,198
8482116.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,198
8482116.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,198
8482116.0,LPR+ NZ,1,1,1,1.0,198
8482116.0,NZDEKE+,1,1,1,1.0,198
8482116.0,NZPASS south+,5,5,5,1.0,198
8482116.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,198
8482116.0,DZ BODY CHK+,1,1,1,1.0,198
8482116.0,NZDEKE-,1,0,1,0.0,198
8482116.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,198
8482116.0,O-ZONE PASS RECEPTION,20,20,20,1.0,198
8482116.0,OZPASS TO SLOT+,6,6,6,1.0,198
8482116.0,OZ FACE OFF-,2,0,2,0.0,198
8482116.0,OPPOSITION DUMP LPR,2,2,2,1.0,198
8482116.0,CONT LPR- DZ,2,0,2,0.0,198
8482116.0,OZPASS OFF THE RUSH-,1,0,1,0.0,198
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,198
8482116.0,OZ ENTRY PASS+,3,3,3,1.0,198
8482116.0,OZ REC FACE OFF+,4,4,4,1.0,198
8482116.0,F/OFF LPR OZ,5,5,5,1.0,198
8482116.0,SOUTH CYCLE +,10,10,10,1.0,198
8482116.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,198
8482116.0,MISS PASS,2,0,2,0.0,198
8482116.0,OFF LPR OZ,3,3,3,1.0,198
8482116.0,EAST/WEST PASS+,4,4,4,1.0,198
8482116.0,OZPASS TO SLOT-,5,0,5,0.0,198
8482116.0,NO PRESSURE LPR+,1,1,1,1.0,198
8482116.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,198
8482116.0,D-ZONE PASS RECEPTION,3,3,3,1.0,198
8482116.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,198
8482116.0,SHOT PRESSURE,3,0,3,0.0,198
8482116.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,198
8482116.0,CI LPR OZ,1,1,1,1.0,198
8482116.0,OZPUCKPROTECTION-,1,0,1,0.0,198
8482116.0,SLOT SHOT FOR ONNET,3,3,3,1.0,198
8482116.0,GOAL,1,1,1,1.0,198
8482116.0,OZPASS OFF THE RUSH+,1,1,1,1.0,198
8482116.0,NZPASS north OFFBOARDS+,1,1,1,1.0,198
8482116.0,OZ REC FACE OFF+SFS,1,1,1,1.0,198
8482116.0,MISS SHOT LPR OZ,4,4,4,1.0,198
8482116.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,198
8482116.0,OFF LPR DZ,1,1,1,1.0,198
8482116.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,198
8482116.0,EAST/WEST PASS-,2,0,2,0.0,198
8482116.0,NZPASS south OFFBOARDS-,1,0,1,0.0,198
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,198
8482116.0,OFF LPR NZ,1,1,1,1.0,198
8482116.0,DEF LPR OZ,3,3,3,1.0,198
8482116.0,OZDEKE-,1,0,1,0.0,198
8482116.0,NZ REC FACE OFF+,1,1,1,1.0,198
8482116.0,F/OFF LPR+ NZ,1,1,1,1.0,198
8482116.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,198
8482116.0,LPRREB+,1,1,1,1.0,198
8482116.0,DUMP OUT-,1,0,1,0.0,198
8482116.0,DZ FACE OFF-,1,0,1,0.0,198
8482116.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,198
8482116.0,DEF LPR NZ,1,1,1,1.0,198
8482116.0,REB LPR OZ+,2,2,2,1.0,198
8482116.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,198
8482116.0,NZPASS north+,1,1,1,1.0,198
8482116.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,198
8482116.0,SLOT SHOT FOR MISSED,2,0,2,0.0,198
8482116.0,LPR+ DZ,1,1,1,1.0,198
8482116.0,DZ OUTLET PASS+,2,2,2,1.0,198
8482116.0,NZONE E/W PASS+,1,1,1,1.0,198
8482116.0,BLUE HOLD+,3,3,3,1.0,198
8482116.0,NORTH CYCLE -,1,0,1,0.0,198
8482116.0,DUMP IN LPR+,1,1,1,1.0,198
8482116.0,DUMP IN+,1,1,1,1.0,198
8482447.0,DUMP IN LPR+,4,4,4,1.0,28
8482447.0,DZONE D2D+,8,8,8,1.0,28
8482447.0,NO PRESSURE LPR+,7,7,7,1.0,28
8482447.0,DZ OUTLET PASS+,1,1,1,1.0,28
8482447.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,28
8482447.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,28
8482447.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8482447.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,28
8482447.0,MISS SHOT LPR OZ,1,1,1,1.0,28
8481606.0,D-ZONE PASS RECEPTION,6,6,6,1.0,112
8481606.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,112
8481606.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8481606.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,112
8481606.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8481606.0,O-ZONE PASS RECEPTION,7,7,7,1.0,112
8481606.0,EAST/WEST PASS+,3,3,3,1.0,112
8481606.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8481606.0,DUMP OUT+,1,1,1,1.0,112
8481606.0,FLIP DUMP OUT+,2,2,2,1.0,112
8481606.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,112
8481606.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8481606.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,112
8481606.0,LPR FROM SC DZ,1,1,1,1.0,112
8481606.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,112
8481606.0,DZ STICK CHK+,1,1,1,1.0,112
8481606.0,SHOT PRESSURE,1,0,1,0.0,112
8481606.0,CONT LPR- DZ,1,0,1,0.0,112
8481606.0,DZDEKE+,2,2,2,1.0,112
8481606.0,DZ OUTLET PASS+,4,4,4,1.0,112
8481606.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8481606.0,SOUTH CYCLE +,1,1,1,1.0,112
8481606.0,2ND ASSIST,2,2,2,1.0,112
8481606.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8481606.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8481606.0,DZONE D2D-,1,0,1,0.0,112
8481606.0,NO PRESSURE LPR+,2,2,2,1.0,112
8481606.0,CONTROLLED BREAKOUT,1,0,1,0.0,112
8481606.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8481606.0,CARRY OVER REDLINE,3,3,3,1.0,112
8481606.0,NZDEKE+,3,3,3,1.0,112
8481606.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,112
8481606.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8481606.0,LPRREB+,1,1,1,1.0,112
8481606.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8481606.0,DUMP OUT-,1,0,1,0.0,112
8481606.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,112
8481606.0,NZPASS north OFFBOARDS+,1,1,1,1.0,112
8481606.0,NZ BODY CHK+,1,1,1,1.0,112
8481606.0,LPR FROM BC NZ,1,1,1,1.0,112
8481606.0,OZ ENTRY PASS+,1,1,1,1.0,112
8481606.0,DUMP IN LPR+,3,3,3,1.0,112
8481606.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8481606.0,N-ZONE PASS RECEPTION,5,5,5,1.0,112
8481606.0,NZPASS north+,1,1,1,1.0,112
8481606.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8481606.0,DUMP IN+,4,4,4,1.0,112
8481606.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,112
8481606.0,DEF LPR OZ,2,2,2,1.0,112
8481606.0,NORTH CYCLE +,2,2,2,1.0,112
8481606.0,1ST ASSIST,1,1,1,1.0,112
8481606.0,DZONE D2D+,2,2,2,1.0,112
8481606.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8481606.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,112
8481606.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8481606.0,F/OFF LPR OZ,1,1,1,1.0,112
8481606.0,CONT LPR- OZ,1,0,1,0.0,112
8481606.0,LPR+ DZ,1,1,1,1.0,112
8481606.0,OFF LPR OZ,1,1,1,1.0,112
8481606.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8481606.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,112
8481606.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8481606.0,DZ OUTLET PASS-,1,0,1,0.0,112
8481606.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8480188.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8480188.0,DZ OUTLET PASS+,3,3,3,1.0,80
8480188.0,CONT LPR- OZ,2,0,2,0.0,80
8480188.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8480188.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8480188.0,HOLDING PENALTY OZ,1,1,1,1.0,80
8480188.0,DZDEKE+,1,1,1,1.0,80
8480188.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,80
8480188.0,DUMP IN-,1,0,1,0.0,80
8480188.0,N-ZONE PASS RECEPTION,6,6,6,1.0,80
8480188.0,CARRY OVER REDLINE,4,4,4,1.0,80
8480188.0,DUMP IN+,4,4,4,1.0,80
8480188.0,CHIP DUMP+,1,1,1,1.0,80
8480188.0,OFF LPR OZ,3,3,3,1.0,80
8480188.0,SOUTH CYCLE +,1,1,1,1.0,80
8480188.0,OZPASS TO SLOT+,1,1,1,1.0,80
8480188.0,1ST ASSIST,1,1,1,1.0,80
8480188.0,OZDEKE-,2,0,2,0.0,80
8480188.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8480188.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8480188.0,NORTH CYCLE -,1,0,1,0.0,80
8480188.0,MISS PASS,2,0,2,0.0,80
8480188.0,NORTH CYCLE +,1,1,1,1.0,80
8480188.0,REB LPR OZ+,1,1,1,1.0,80
8480188.0,EAST/WEST PASS+,2,2,2,1.0,80
8480188.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8480188.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,80
8480188.0,NZDEKE-,1,0,1,0.0,80
8480188.0,OFF LPR NZ,2,2,2,1.0,80
8480188.0,NZPASS north+,1,1,1,1.0,80
8480188.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8480188.0,SHOT PRESSURE,2,0,2,0.0,80
8480188.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8480188.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8480188.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8480188.0,OZPASS OFF THE RUSH-,1,0,1,0.0,80
8480188.0,OFF LPR DZ,1,1,1,1.0,80
8480188.0,NZPASS north-,1,0,1,0.0,80
8480188.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8480188.0,CONT LPR- NZ,1,0,1,0.0,80
8480188.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8480188.0,NZPASS south+,1,1,1,1.0,80
8480188.0,CONT OFF LPR OZ,1,1,1,1.0,80
8480188.0,CONTROLLED BREAKOUT,1,0,1,0.0,80
8482671.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,136
8482671.0,CONT LPR- DZ,4,0,4,0.0,136
8482671.0,O-ZONE PASS RECEPTION,5,5,5,1.0,136
8482671.0,OZDEKE+,1,1,1,1.0,136
8482671.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8482671.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,136
8482671.0,DEF LPR OZ,2,2,2,1.0,136
8482671.0,OZDEKE-,3,0,3,0.0,136
8482671.0,OFF LPR OZ,3,3,3,1.0,136
8482671.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,136
8482671.0,D-ZONE PASS RECEPTION,10,10,10,1.0,136
8482671.0,CONTROLLED BREAKOUT,3,0,3,0.0,136
8482671.0,DZONE STRETCH+,1,1,1,1.0,136
8482671.0,OZPASS TO SLOT-,1,0,1,0.0,136
8482671.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,136
8482671.0,SHOT PRESSURE,8,0,8,0.0,136
8482671.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,136
8482671.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,136
8482671.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8482671.0,DEF LPR DZ,3,3,3,1.0,136
8482671.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8482671.0,CONT LPR- OZ,1,0,1,0.0,136
8482671.0,DEF LPR NZ,1,1,1,1.0,136
8482671.0,NZPASS north+,3,3,3,1.0,136
8482671.0,DUMPIN AGAINST,4,0,4,0.0,136
8482671.0,DZ OUTLET PASS-,3,0,3,0.0,136
8482671.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8482671.0,CONT LPRREB-,1,0,1,0.0,136
8482671.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,136
8482671.0,2ND ASSIST,1,1,1,1.0,136
8482671.0,DUMP IN+,1,1,1,1.0,136
8482671.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8482671.0,LPRREB+,1,1,1,1.0,136
8482671.0,DZONE D2D+,2,2,2,1.0,136
8482671.0,DZ STICK CHK+,2,2,2,1.0,136
8482671.0,DZ OUTLET PASS+,7,7,7,1.0,136
8482671.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8482671.0,N-ZONE PASS RECEPTION,1,1,1,1.0,136
8482671.0,CARRY OVER REDLINE,2,2,2,1.0,136
8482671.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8482671.0,DUMP IN-,1,0,1,0.0,136
8482671.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8482671.0,BLUE HOLD+,1,1,1,1.0,136
8482671.0,NORTH CYCLE +,1,1,1,1.0,136
8482671.0,DUMP IN LPR+,5,5,5,1.0,136
8482671.0,DZPUCKPROTECTION-,1,0,1,0.0,136
8482671.0,EAST/WEST PASS+,1,1,1,1.0,136
8482671.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8482671.0,OFF GLASS DUMP OUT-,3,0,3,0.0,136
8482671.0,OFF LPR DZ,1,1,1,1.0,136
8482671.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8482671.0,LPR+ DZ,6,6,6,1.0,136
8482671.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,136
8482671.0,DZDEKE-,2,0,2,0.0,136
8482671.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,136
8482671.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8482671.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8482671.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8482671.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,136
8482671.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8479982.0,CONT LPR- DZ,4,0,4,0.0,113
8479982.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,113
8479982.0,O-ZONE PASS RECEPTION,4,4,4,1.0,113
8479982.0,EAST/WEST PASS+,1,1,1,1.0,113
8479982.0,NO PRESSURE LPR+,2,2,2,1.0,113
8479982.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,113
8479982.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,113
8479982.0,N-ZONE PASS RECEPTION,1,1,1,1.0,113
8479982.0,NZDEKE-,1,0,1,0.0,113
8479982.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8479982.0,DEF LPR NZ,1,1,1,1.0,113
8479982.0,NZPASS north OFFBOARDS-,1,0,1,0.0,113
8479982.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8479982.0,OFF LPR NZ,1,1,1,1.0,113
8479982.0,DZONE D2D+,2,2,2,1.0,113
8479982.0,SHOT PRESSURE,6,0,6,0.0,113
8479982.0,CONT LPR+ DZ,1,1,1,1.0,113
8479982.0,DZONE D2D-,2,0,2,0.0,113
8479982.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,113
8479982.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8479982.0,NZPASS north+,1,1,1,1.0,113
8479982.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,113
8479982.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,113
8479982.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8479982.0,DZ STICK CHK+,2,2,2,1.0,113
8479982.0,D-ZONE PASS RECEPTION,8,8,8,1.0,113
8479982.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8479982.0,LPR+ DZ,6,6,6,1.0,113
8479982.0,DUMP OUT+,1,1,1,1.0,113
8479982.0,DUMP IN LPR+,3,3,3,1.0,113
8479982.0,DZ OUTLET PASS+,2,2,2,1.0,113
8479982.0,DZ OUTLET PASS-,3,0,3,0.0,113
8479982.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8479982.0,NZONE E/W PASS+,1,1,1,1.0,113
8479982.0,NORTH CYCLE +,1,1,1,1.0,113
8479982.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,113
8479982.0,DUMPIN AGAINST,5,0,5,0.0,113
8479982.0,DZONE STRETCH+,1,1,1,1.0,113
8479982.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,113
8479982.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8479982.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8479982.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8479982.0,CARRY OVER REDLINE,1,1,1,1.0,113
8479982.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8479982.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8479982.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8479982.0,SOUTH CYCLE +,1,1,1,1.0,113
8479982.0,CONT LPR- OZ,1,0,1,0.0,113
8479982.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8479982.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8479982.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,113
8479982.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8479982.0,DZDEKE-,1,0,1,0.0,113
8479982.0,DEF LPR DZ,1,1,1,1.0,113
8479982.0,DUMP OUT-,1,0,1,0.0,113
8478020.0,CONT OFF LPR OZ,1,1,1,1.0,101
8478020.0,OZDEKE+,1,1,1,1.0,101
8478020.0,SOUTH CYCLE OFFBOARDS+,6,6,6,1.0,101
8478020.0,OZ FACE OFF-,1,0,1,0.0,101
