player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476967.0,3,160.03333333333,2560.0333333333,00:04:25:13,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,25.900002,-12.87854,-25.900002,"['8470621', '8477406', '8477953', '8476967', '8480834', '8479973']","['8473419', '8480355', '8481556', '8478450', '8479325', '8480280']","['8470621', '8477406', '8477953']","['8476967', '8480834']","['8473419', '8480355', '8481556']","['8478450', '8479325']",8479973,8480280,34,33.0,1,4,-3,5,5,1039.9666666666699,REG,0,1,1,1,1,1,0,1,0,0,1,3
8476967.0,3,173.03333333333,2573.0333333333,00:04:38:13,Edmonton Oilers,EDM,22,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,96.86972,4.273529,-96.86972,-4.273529,"['8477406', '8477934', '8478042', '8481617', '8476967', '8479973']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']",,,"['8473419', '8475745', '8477496']","['8477507', '8478443']",8479973,8480280,34,33.0,1,4,-3,5,5,1026.9666666666699,REG,0,1,1,1,1,1,0,1,0,0,1,1
8476967.0,3,279.1,2679.1,00:07:45:14,Edmonton Oilers,EDM,22,dz,controlledentryagainst,3on1 CONTROLLED ENTRY AGAINST+,successful,,40.5403,-14.838236,-40.5403,14.838236,"['8474641', '8475786', '8481617', '8476967', '8477498', '8479973']","['8479365', '8479638', '8480789', '8478443', '8479369', '8480280']","['8474641', '8475786', '8481617']","['8476967', '8477498']","['8479365', '8479638', '8480789']","['8478443', '8479369']",8479973,8480280,37,36.0,1,4,-3,5,5,920.9,REG,0,5,0,0,5,1,0,6,0,0,2,2
8476967.0,3,295.26666666667,2695.2666666667,00:08:40:00,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.902878,14.00053,33.902878,-14.00053,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8477956', '8480355', '8481043', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8477956', '8480355', '8481043']","['8477507', '8478443']",8479973,8480280,38,37.0,1,4,-3,5,5,904.7333333333299,REG,0,4,1,1,3,4,0,4,0,0,4,4
8476967.0,3,296.1,2696.1,00:08:40:25,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-35.411705,16.012295,35.411705,-16.012295,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8477956', '8480355', '8481043', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8477956', '8480355', '8481043']","['8477507', '8478443']",8479973,8480280,38,37.0,1,4,-3,5,5,903.9,REG,0,4,1,1,3,4,0,4,0,0,4,4
8476967.0,3,311.53333333333,2711.5333333333,00:09:35:01,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.4403,36.964706,-23.4403,-36.964706,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8479973,8480280,39,38.0,1,4,-3,5,5,888.46666666667,REG,0,5,1,1,4,4,0,6,0,0,5,3
8476967.0,3,315.6,2715.6,00:09:39:03,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,31.935295,-86.8109,-31.935295,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8479973,8480280,39,38.0,1,4,-3,5,5,884.4,REG,0,3,1,1,4,4,0,4,0,0,3,3
8476967.0,3,315.63333333333,2715.6333333333,00:09:39:04,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,westside,86.8109,31.935295,-86.8109,-31.935295,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8479973,8480280,39,38.0,1,4,-3,5,5,884.36666666667,REG,0,3,1,1,4,4,0,4,0,0,3,3
8476967.0,3,318.13333333333,2718.1333333333,00:09:41:19,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,91.8403,4.77647,-91.8403,-4.77647,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8479973,8480280,39,38.0,1,4,-3,5,5,881.86666666667,REG,0,3,1,1,4,4,0,4,0,0,3,3
8476967.0,3,319.16666666667,2719.1666666667,00:09:42:20,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,eastside,93.852066,-3.773529,-93.852066,3.773529,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8479973,8480280,39,38.0,1,4,-3,5,5,880.8333333333301,REG,0,3,1,1,4,4,0,4,0,0,3,3
8476967.0,3,330.53333333333,2730.5333333333,00:09:54:01,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.41677,19.864708,-19.41677,-19.864708,"['8470621', '8477934', '8478042', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8470621', '8477934', '8478042']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8479973,8480280,39,38.0,1,4,-3,5,5,869.46666666667,REG,0,3,1,1,4,3,0,4,0,0,3,5
8476967.0,3,335.66666666667,2735.6666666667,00:09:59:05,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,5.7823524,-95.86383,-5.7823524,"['8470621', '8477406', '8477953', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8470621', '8477406', '8477953']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8479973,8480280,39,38.0,1,4,-3,5,5,864.3333333333301,REG,0,3,1,1,4,3,0,4,0,0,3,5
8476967.0,3,339.7,2739.7,00:10:03:06,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westside,32.996185,6.7882347,-32.996185,-6.7882347,"['8470621', '8477406', '8477953', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8470621', '8477406', '8477953']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8479973,8480280,39,38.0,1,4,-3,5,5,860.3,REG,0,3,0,0,4,3,0,4,0,0,3,5
8476967.0,3,458.2,2858.2,00:14:26:17,Edmonton Oilers,EDM,22,nz,block,BLOCK OPPOSITION PASS+,successful,nzgreyarea,22.929474,38.14171,-22.929474,-38.14171,"['8477015', '8477406', '8476967', '8480834', '8479973']","['8475745', '8477956', '8479638', '8479987', '8482511', '8480280']",,"['8476967', '8480834']",,,8479973,8480280,40,39.0,1,4,-3,5,4,741.8,REG,0,1,1,1,0,2,0,1,1,1,3,0
8476967.0,3,617.56666666667,3017.5666666667,00:17:05:28,Edmonton Oilers,EDM,22,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,38.520645,26.574059,-38.520645,-26.574059,"['8470621', '8476454', '8477953', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8479325', '8479369', '8480280']","['8470621', '8476454', '8477953']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8479325', '8479369']",8479973,8480280,40,39.0,1,4,-3,5,5,582.43333333333,REG,0,0,0,0,0,1,0,0,2,1,1,1
8476967.0,3,620.7,3020.7,00:17:09:02,Edmonton Oilers,EDM,22,dz,lpr,LPRREB+,successful,,81.270645,7.4622955,-81.270645,-7.4622955,"['8470621', '8476454', '8477953', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8470621', '8476454', '8477953']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8479973,8480280,40,39.0,1,4,-3,5,5,579.3,REG,0,1,1,0,0,1,0,1,1,1,2,1
8476967.0,3,621.2,3021.2,00:17:09:17,Edmonton Oilers,EDM,22,dz,puckprotection,DZDEKE+,successful,,88.31183,12.994648,-88.31183,-12.994648,"['8470621', '8476454', '8477953', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8470621', '8476454', '8477953']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8479973,8480280,40,39.0,1,4,-3,5,5,578.8,REG,0,1,1,0,0,1,0,1,1,1,2,1
8476967.0,3,621.66666666667,3021.6666666667,00:17:10:01,Edmonton Oilers,EDM,22,dz,dumpout,OFF GLASS DUMP OUT-,failed,,92.84619,15.841175,-92.84619,-15.841175,"['8470621', '8476454', '8477953', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8470621', '8476454', '8477953']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8479973,8480280,40,39.0,1,4,-3,5,5,578.33333333333,REG,0,1,1,0,0,1,0,1,1,1,2,1
8476967.0,3,631.2,3031.2,00:17:19:17,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,76.249985,-7.7935905,-76.249985,7.7935905,"['8470621', '8476454', '8477953', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8470621', '8476454', '8477953']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8479973,8480280,40,39.0,1,4,-3,5,5,568.8,REG,0,2,1,0,0,1,0,2,1,1,3,0
8476967.0,3,651.5,3051.5,00:17:39:26,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34123,26.574059,-93.34123,-26.574059,"['8470621', '8476454', '8477953', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8470621', '8476454', '8477953']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8479973,8480280,40,39.0,1,4,-3,5,5,548.5,REG,0,3,1,0,0,3,0,3,0,0,5,0
8476967.0,3,652.66666666667,3052.6666666667,00:17:41:01,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS-,failed,westside,68.19417,38.644646,-68.19417,-38.644646,"['8470621', '8476454', '8477953', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8470621', '8476454', '8477953']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8479973,8480280,40,39.0,1,4,-3,5,5,547.33333333333,REG,0,3,1,0,0,3,0,3,0,0,5,0
8476967.0,3,653.53333333333,3053.5333333333,00:17:41:27,Edmonton Oilers,EDM,22,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,17.900055,35.12406,-17.900055,-35.12406,"['8470621', '8476454', '8477953', '8476967', '8480834', '8479973']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8470621', '8476454', '8477953']","['8476967', '8480834']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8479973,8480280,40,39.0,1,4,-3,5,5,546.46666666667,REG,0,3,1,0,0,3,0,3,0,0,5,0
8476967.0,3,658.56666666667,3058.5666666667,00:17:46:28,Edmonton Oilers,EDM,22,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.51477,6.4564133,-37.51477,-6.4564133,"['8470621', '8476454', '8477953', '8476967', '8480834', '8479973']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8470621', '8476454', '8477953']","['8476967', '8480834']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479973,8480280,40,39.0,1,4,-3,5,5,541.43333333333,REG,0,3,1,0,0,2,0,3,0,0,5,1
8476967.0,3,661.33333333333,3061.3333333333,00:17:49:21,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,60.155014,17.85294,-60.155014,-17.85294,"['8470621', '8476454', '8477934', '8477953', '8476967', '8479973']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']",,,"['8473419', '8477496', '8477956']","['8479369', '8482511']",8479973,8480280,40,39.0,1,4,-3,5,5,538.66666666667,REG,0,3,2,0,0,2,0,3,0,0,5,1
8476967.0,3,967.23333333333,3367.2333333333,00:25:29:07,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,97.36476,3.9417076,-97.36476,-3.9417076,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8477956', '8478401', '8479987', '8479325', '8482511']","['8477934', '8478042', '8481617']","['8476967', '8480834']",,"['8479325', '8482511']",8479973,,41,40.0,1,4,-3,6,5,232.76666666666995,REG,0,0,0,0,0,0,0,0,0,0,2,2
8476967.0,3,967.8,3367.8,00:25:29:24,Edmonton Oilers,EDM,22,dz,puckprotection,DZDEKE+,successful,,94.85005,-7.1229973,-94.85005,7.1229973,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8477956', '8478401', '8479987', '8479325', '8482511']","['8477934', '8478042', '8481617']","['8476967', '8480834']",,"['8479325', '8482511']",8479973,,41,40.0,1,4,-3,6,5,232.20000000000005,REG,0,0,0,0,0,0,0,0,0,0,2,2
8476967.0,3,969.2,3369.2,00:25:31:06,Edmonton Oilers,EDM,22,dz,puckprotection,DZDEKE+,successful,,83.28241,-36.293583,-83.28241,36.293583,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8477956', '8478401', '8479987', '8479325', '8482511']","['8477934', '8478042', '8481617']","['8476967', '8480834']",,"['8479325', '8482511']",8479973,,41,40.0,1,4,-3,6,5,230.79999999999995,REG,0,0,0,0,0,0,0,0,0,0,2,2
8476967.0,3,969.86666666667,3369.8666666667,00:25:31:26,Edmonton Oilers,EDM,22,dz,puckprotection,DZDEKE-,failed,,68.69711,-38.808292,-68.69711,38.808292,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8477956', '8478401', '8479987', '8479325', '8482511']","['8477934', '8478042', '8481617']","['8476967', '8480834']",,"['8479325', '8482511']",8479973,,41,40.0,1,4,-3,6,5,230.13333333333003,REG,0,0,0,0,0,0,0,0,0,0,2,2
8476967.0,3,977.16666666667,3377.1666666667,00:25:39:05,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION SHOT+,successful,,63.164764,-7.6259384,-63.164764,7.6259384,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8477956', '8478401', '8479987', '8479325', '8482511']","['8477934', '8478042', '8481617']","['8476967', '8480834']",,"['8479325', '8482511']",8479973,,41,40.0,1,4,-3,6,5,222.83333333332996,REG,0,1,0,0,1,0,0,1,0,0,4,2
8476967.0,3,977.9,3377.9,00:25:39:27,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,,56.12358,1.9299431,-56.12358,-1.9299431,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8477956', '8478401', '8479987', '8479325', '8482511']","['8477934', '8478042', '8481617']","['8476967', '8480834']",,"['8479325', '8482511']",8479973,,41,40.0,1,4,-3,6,5,222.10000000000002,REG,0,1,0,0,1,0,0,2,0,0,5,2
8476967.0,3,979.5,3379.5,00:25:41:15,Edmonton Oilers,EDM,22,dz,pass,DZONE STRETCH+,successful,westeast,36.50888,30.09465,-36.50888,-30.09465,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8477956', '8478401', '8479987', '8479325', '8482511']","['8477934', '8478042', '8481617']","['8476967', '8480834']",,"['8479325', '8482511']",8479973,,41,40.0,1,4,-3,6,5,220.5,REG,0,1,0,0,1,0,0,2,0,0,5,2
8476967.0,3,979.5,3379.5,00:25:41:15,Edmonton Oilers,EDM,22,oz,assist,1ST ASSIST,successful,,36.50888,30.09465,-36.50888,-30.09465,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473419', '8477956', '8478401', '8479987', '8479325', '8482511']","['8477934', '8478042', '8481617']","['8476967', '8480834']",,"['8479325', '8482511']",8479973,,41,40.0,1,4,-3,6,5,220.5,REG,0,1,0,0,1,0,0,2,0,0,5,2
8476967.0,3,1158.5,3558.5,00:29:57:00,Edmonton Oilers,EDM,22,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",24.446182,38.97647,-24.446182,-38.97647,"['8475784', '8477015', '8477953', '8476967', '8480834', '8479973']","['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8475784', '8477015', '8477953']","['8476967', '8480834']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8479973,8480280,42,41.0,1,5,-4,5,5,41.5,REG,0,1,0,0,1,2,0,1,2,1,1,2
8476967.0,3,1189.6333333333,3589.6333333333,00:30:28:04,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,9.8058815,-74.237366,-9.8058815,"['8475784', '8477015', '8477953', '8476967', '8480834', '8479973']","['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8475784', '8477015', '8477953']","['8476967', '8480834']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8479973,8480280,42,41.0,1,5,-4,5,5,10.366666666699984,REG,0,3,0,0,4,2,0,3,2,2,2,3
8477015.0,1,75.033333333333,75.033333333333,00:01:15:01,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.749939,-38.30535,7.749939,38.30535,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8479973,8480280,0,,0,0,0,5,5,1124.966666666667,REG,0,2,0,0,1,3,0,2,1,0,6,2
8477015.0,1,75.5,75.5,00:01:15:15,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN-,failed,eastofdot,-12.77935,-36.796524,12.77935,36.796524,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8479973,8480280,0,,0,0,0,5,5,1124.5,REG,0,2,0,0,1,3,0,2,1,0,6,2
8477015.0,1,107.46666666667,107.46666666667,00:02:22:11,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,36.50888,-32.270054,-36.50888,32.270054,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479973,8480280,1,0.0,0,0,0,5,5,1092.5333333333301,REG,0,2,0,0,2,0,0,3,1,0,1,1
8477015.0,1,107.5,107.5,00:02:22:12,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,,36.50888,-32.270054,-36.50888,32.270054,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479973,8480280,1,0.0,0,0,0,5,5,1092.5,REG,0,2,0,0,2,0,0,3,1,0,2,1
8477015.0,1,108.13333333333,108.13333333333,00:02:23:01,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.450058,-32.773,-26.450058,32.773,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479973,8480280,1,0.0,0,0,0,5,5,1091.86666666667,REG,0,2,0,0,2,1,0,3,1,0,2,1
8477015.0,1,108.53333333333,108.53333333333,00:02:23:13,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",14.379471,-34.78476,-14.379471,34.78476,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479973,8480280,1,0.0,0,0,0,5,5,1091.4666666666699,REG,0,2,0,0,2,1,0,3,1,0,2,1
8477015.0,1,263.5,263.5,00:06:05:00,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.985233,-22.211233,47.985233,22.211233,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8479973,8480280,3,2.0,0,0,0,5,5,936.5,REG,0,2,0,0,3,2,0,3,1,0,2,3
8477015.0,1,263.93333333333,263.93333333333,00:06:05:13,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-61.061703,-21.20535,61.061703,21.20535,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8479973,8480280,3,2.0,0,0,0,5,5,936.06666666667,REG,0,2,0,0,3,2,0,3,1,0,2,3
8477015.0,1,264.46666666667,264.46666666667,00:06:05:29,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.15582,2.4328842,77.15582,-2.4328842,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8479973,8480280,3,2.0,0,0,0,5,5,935.53333333333,REG,0,2,0,0,4,2,0,3,1,0,2,3
8477015.0,1,488.73333333333,488.73333333333,00:10:34:21,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.907951,-0.75588226,-17.907951,0.75588226,"['8477015', '8477934', '8481617', '8476967', '8477498', '8479973']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8477015', '8477934', '8481617']","['8476967', '8477498']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479973,8480280,3,2.0,0,1,-1,5,5,711.2666666666701,REG,0,8,1,1,3,1,0,6,0,0,5,2
8477015.0,1,558.43333333333,558.43333333333,00:11:44:12,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,2.2617645,-79.26677,-2.2617645,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8479973,8480280,3,2.0,0,1,-1,5,5,641.56666666667,REG,0,2,1,0,1,2,0,2,0,0,3,4
8477015.0,1,559.73333333333,559.73333333333,00:11:45:21,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,,79.769714,3.770588,-79.769714,-3.770588,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8479973,8480280,3,2.0,0,1,-1,5,5,640.26666666667,REG,0,3,1,0,1,2,0,4,0,0,5,4
8477015.0,1,559.76666666667,559.76666666667,00:11:45:22,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,79.769714,3.770588,-79.769714,-3.770588,"['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8479973,8480280,3,2.0,0,1,-1,5,5,640.23333333333,REG,0,3,1,0,1,2,0,4,0,0,5,4
8477015.0,1,767.5,767.5,00:18:26:03,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,47.078537,-36.464706,-47.078537,36.464706,"['8476454', '8477015', '8478402', '8475218', '8480834', '8479973']","['8479365', '8479638', '8480789', '8478450', '8479325', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480834']","['8479365', '8479638', '8480789']","['8478450', '8479325']",8479973,8480280,5,4.0,0,1,-1,5,5,432.5,REG,0,0,1,0,0,3,0,0,0,0,1,2
8477015.0,1,778.53333333333,778.53333333333,00:18:37:04,Edmonton Oilers,EDM,22,dz,lpr,OFF LPR DZ,successful,,19.41677,-19.867647,-19.41677,19.867647,"['8476454', '8477015', '8478402', '8475218', '8480834', '8479973']","['8479365', '8479638', '8480789', '8478450', '8479325', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480834']","['8479365', '8479638', '8480789']","['8478450', '8479325']",8479973,8480280,5,4.0,0,1,-1,5,5,421.46666666667,REG,0,1,0,0,0,2,0,1,0,0,2,3
8477015.0,1,779.73333333333,779.73333333333,00:18:38:10,Edmonton Oilers,EDM,22,nz,pass,NZONE E/W PASS+,successful,eastwest,12.375595,-4.27647,-12.375595,4.27647,"['8476454', '8477015', '8478402', '8475218', '8480834', '8479973']","['8479365', '8479638', '8480789', '8478450', '8479325', '8480280']","['8476454', '8477015', '8478402']","['8475218', '8480834']","['8479365', '8479638', '8480789']","['8478450', '8479325']",8479973,8480280,5,4.0,0,1,-1,5,5,420.26666666666995,REG,0,1,0,0,0,2,0,1,0,0,2,3
8477015.0,1,813.03333333333,813.03333333333,00:19:11:19,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,72.2177,-1.0877037,-72.2177,1.0877037,"['8470621', '8477015', '8478402', '8475218', '8476967', '8479973']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8470621', '8477015', '8478402']","['8475218', '8476967']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8479973,8480280,5,4.0,0,1,-1,5,5,386.96666666667,REG,0,4,1,1,1,2,0,3,0,0,3,3
