player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,250.5,250.5,00:07:31:29,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,alongboards,-42.947933,-36.967648,42.947933,36.967648,"['8473419', '8477409', '8477935', '8477932', '8478055', '8475683']","['8473422', '8478043', '8483450', '8476473', '8482807', '8481519']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8473422', '8478043', '8483450']","['8476473', '8482807']",8475683,8481519,8,7.0,0,0,0,5,5,949.5,REG,0,6,2,0,1,4,0,5,0,0,7,2
8473419.0,1,436.83333333333,436.83333333333,00:15:11:29,Florida Panthers,FLA,13,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withshotonnet, withslotshot",-44.959698,40.48529,44.959698,-40.48529,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,12,11.0,0,0,0,5,4,763.1666666666699,REG,0,0,2,2,0,0,0,0,0,0,1,3
8473419.0,1,437.16666666667,437.16666666667,00:15:12:09,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-49.486168,39.982353,49.486168,-39.982353,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,12,11.0,0,0,0,5,4,762.8333333333301,REG,0,0,2,2,0,0,0,0,0,0,1,3
8473419.0,1,437.73333333333,437.73333333333,00:15:12:26,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.16558,-5.7852936,80.16558,5.7852936,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,12,11.0,0,0,0,5,4,762.2666666666701,REG,0,0,2,2,0,0,0,1,0,0,3,3
8473419.0,1,437.76666666667,437.76666666667,00:15:12:27,Florida Panthers,FLA,13,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, westside, highright",-75.64384,0.55176544,75.64384,-0.55176544,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,12,11.0,0,0,0,5,4,762.2333333333299,REG,0,0,2,2,0,1,0,1,0,0,3,3
8473419.0,1,455.16666666667,455.16666666667,00:15:30:09,Florida Panthers,FLA,13,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-39.930286,40.988235,39.930286,-40.988235,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8476882', '8483493', '8482176', '8483506', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482176', '8483506']",8475683,8481519,12,11.0,0,0,0,5,4,744.8333333333301,REG,0,1,3,2,0,1,0,1,0,0,3,3
8473419.0,1,456.6,456.6,00:15:31:22,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,westside,-45.96558,41.491173,45.96558,-41.491173,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8476882', '8483493', '8482176', '8483506', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482176', '8483506']",8475683,8481519,12,11.0,0,0,0,5,4,743.4,REG,0,1,3,2,0,1,0,1,0,0,3,3
8473419.0,1,475.16666666667,475.16666666667,00:15:50:09,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,0.25,-97.875595,-0.25,"['8473419', '8477409', '8478542', '8482713', '8473507', '8475683']","['8477450', '8481624', '8482176', '8483506', '8481519']",,,,"['8482176', '8483506']",8475683,8481519,12,11.0,0,0,0,5,4,724.8333333333301,REG,0,3,2,1,0,2,0,3,0,0,5,2
8473419.0,1,475.93333333333,475.93333333333,00:15:51:02,Florida Panthers,FLA,13,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,90.33148,13.326469,-90.33148,-13.326469,"['8473419', '8477409', '8478542', '8482713', '8473507', '8475683']","['8477450', '8481624', '8482176', '8483506', '8481519']",,,,"['8482176', '8483506']",8475683,8481519,12,11.0,0,0,0,5,4,724.06666666667,REG,0,3,2,1,0,2,0,3,0,0,4,2
8473419.0,1,476.36666666667,476.36666666667,00:15:51:15,Florida Panthers,FLA,13,dz,pass,DZONE D2D-,failed,westeast,77.255005,15.841175,-77.255005,-15.841175,"['8473419', '8477409', '8478542', '8482713', '8473507', '8475683']","['8477450', '8481624', '8482176', '8483506', '8481519']",,,,"['8482176', '8483506']",8475683,8481519,12,11.0,0,0,0,5,4,723.63333333333,REG,0,3,2,1,0,2,0,3,0,0,4,2
8473419.0,1,477.13333333333,477.13333333333,00:15:52:08,Florida Panthers,FLA,13,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,76.752075,-12.323528,-76.752075,12.323528,"['8473419', '8477409', '8478542', '8482713', '8473507', '8475683']","['8477450', '8481624', '8482176', '8483506', '8481519']",,,,"['8482176', '8483506']",8475683,8481519,12,11.0,0,0,0,5,4,722.86666666667,REG,0,3,2,1,0,2,0,3,0,0,4,2
8473419.0,1,733.46666666667,733.46666666667,00:22:42:29,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.66852,-23.388235,80.66852,23.388235,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8477444', '8477987', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8477444', '8477987', '8484144']","['8482176', '8484783']",8475683,8481519,14,13.0,1,1,0,5,5,466.53333333333,REG,0,4,0,0,2,3,0,3,2,2,1,1
8473419.0,1,734.56666666667,734.56666666667,00:22:44:02,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,-66.58617,-32.94412,66.58617,32.94412,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8477444', '8477987', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8477444', '8477987', '8484144']","['8482176', '8484783']",8475683,8481519,14,13.0,1,1,0,5,5,465.43333333333,REG,0,4,0,0,2,3,0,3,2,2,1,1
8473419.0,1,737.06666666667,737.06666666667,00:22:46:17,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.959698,-27.411764,44.959698,27.411764,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8477444', '8477987', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8477444', '8477987', '8484144']","['8482176', '8484783']",8475683,8481519,14,13.0,1,1,0,5,5,462.93333333333,REG,0,4,0,0,2,2,0,3,2,2,1,1
8473419.0,1,738.3,738.3,00:22:47:24,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS+,successful,"1timer, eastwest",-47.474403,-9.808823,47.474403,9.808823,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8477444', '8477987', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8477444', '8477987', '8484144']","['8482176', '8484783']",8475683,8481519,14,13.0,1,1,0,5,5,461.70000000000005,REG,0,4,0,0,2,2,0,3,2,2,1,1
8473419.0,1,742.26666666667,742.26666666667,00:22:51:23,Florida Panthers,FLA,13,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-68.094986,-39.985294,68.094986,39.985294,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8477444', '8477987', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8477444', '8477987', '8484144']","['8482176', '8484783']",8475683,8481519,14,13.0,1,1,0,5,5,457.73333333333005,REG,0,5,0,0,2,2,0,4,2,2,2,1
8473419.0,1,743.06666666667,743.06666666667,00:22:52:17,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE-,failed,,-73.62734,-33.44706,73.62734,33.44706,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8477444', '8477987', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8477444', '8477987', '8484144']","['8482176', '8484783']",8475683,8481519,14,13.0,1,1,0,5,5,456.93333333333,REG,0,6,0,0,2,2,0,4,2,2,2,1
8473419.0,1,743.2,743.2,00:22:52:21,Florida Panthers,FLA,13,oz,penaltydrawn,TRIPPING PENALTY DRAWN OZ,successful,,-72.62146,-34.955883,72.62146,34.955883,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8477444', '8477987', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8477444', '8477987', '8484144']","['8482176', '8484783']",8475683,8481519,14,13.0,1,1,0,5,5,456.79999999999995,REG,0,6,0,0,2,2,0,4,2,2,3,1
8473419.0,1,749.7,749.7,00:25:03:03,Florida Panthers,FLA,13,oz,block,BLUE HOLD-,failed,,-37.41558,-40.991177,37.41558,40.991177,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,15,14.0,1,1,0,5,4,450.29999999999995,REG,0,6,0,0,2,2,0,4,2,2,3,0
8473419.0,1,760.9,760.9,00:25:14:09,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,55.125595,35.45588,-55.125595,-35.45588,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,15,14.0,1,1,0,5,4,439.1,REG,0,5,0,0,1,2,0,3,1,1,3,0
8473419.0,1,761.46666666667,761.46666666667,00:25:14:26,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,westside,50.09619,37.467644,-50.09619,-37.467644,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,15,14.0,1,1,0,5,4,438.53333333333,REG,0,5,0,0,1,2,0,3,1,1,3,0
8473419.0,1,768.43333333333,768.43333333333,00:25:21:25,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.68028,37.467644,82.68028,-37.467644,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,15,14.0,1,1,0,5,4,431.56666666667,REG,0,4,1,0,0,1,0,2,0,0,3,0
8473419.0,1,768.53333333333,768.53333333333,00:25:21:28,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-84.69205,35.958824,84.69205,-35.958824,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,15,14.0,1,1,0,5,4,431.46666666667,REG,0,4,1,0,0,1,0,2,0,0,3,0
8473419.0,1,768.76666666667,768.76666666667,00:25:22:05,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,20.87059,97.26558,-20.87059,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,15,14.0,1,1,0,5,4,431.23333333333005,REG,0,4,1,0,0,1,0,2,0,0,3,0
8473419.0,1,769.36666666667,769.36666666667,00:25:22:23,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,alongboards,-84.69205,37.467644,84.69205,-37.467644,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,15,14.0,1,1,0,5,4,430.63333333333003,REG,0,4,1,0,0,2,0,2,0,0,3,0
8473419.0,1,786.23333333333,786.23333333333,00:25:39:19,Florida Panthers,FLA,13,oz,block,BLOCK OPPOSITION PASS+,successful,,-53.006756,22.882355,53.006756,-22.882355,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8476882', '8483493', '8482176', '8483506', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482176', '8483506']",8475683,8481519,15,14.0,1,1,0,5,4,413.76666666666995,REG,0,2,1,0,0,2,0,1,0,0,2,0
8473419.0,1,787.1,787.1,00:25:40:15,Florida Panthers,FLA,13,oz,lpr,DEF LPR OZ,successful,,-56.024403,6.7882347,56.024403,-6.7882347,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8476882', '8483493', '8482176', '8483506', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482176', '8483506']",8475683,8481519,15,14.0,1,1,0,5,4,412.9,REG,0,2,1,0,1,2,0,1,0,0,2,0
8473419.0,1,788.7,788.7,00:25:42:03,Florida Panthers,FLA,13,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, backhand, withpressure, highright",-79.662636,-6.791176,79.662636,6.791176,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8476882', '8483493', '8482176', '8483506', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482176', '8483506']",8475683,8481519,15,14.0,1,1,0,5,4,411.29999999999995,REG,0,2,1,0,1,2,0,2,0,0,3,0
8473419.0,1,796.06666666667,796.06666666667,00:26:12:01,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.69793,-7.294117,85.69793,7.294117,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,16,15.0,1,1,0,5,4,403.93333333333,REG,0,3,1,0,1,2,0,2,0,0,3,0
8473419.0,1,797.7,797.7,00:26:13:20,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-93.74499,-17.855883,93.74499,17.855883,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,16,15.0,1,1,0,5,4,402.29999999999995,REG,0,3,1,0,1,2,0,2,0,0,3,0
8473419.0,1,799.66666666667,799.66666666667,00:26:15:19,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,-12.826469,95.75675,12.826469,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,16,15.0,1,1,0,5,4,400.33333333332996,REG,0,2,1,0,1,2,0,1,0,0,2,0
8473419.0,1,800.16666666667,800.16666666667,00:26:16:04,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",-93.74499,-13.329412,93.74499,13.329412,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,16,15.0,1,1,0,5,4,399.83333333332996,REG,0,2,1,0,1,2,0,1,0,0,2,0
8473419.0,1,807.13333333333,807.13333333333,00:26:23:03,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,alongboards,-76.64972,38.473526,76.64972,-38.473526,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,16,15.0,1,1,0,5,4,392.86666666666997,REG,0,2,1,0,1,3,0,2,0,0,2,0
8473419.0,1,813.36666666667,813.36666666667,00:26:29:10,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.69205,-23.891176,84.69205,23.891176,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,16,15.0,1,1,0,5,4,386.63333333333003,REG,0,2,1,0,1,3,0,2,0,0,2,0
8473419.0,1,814.5,814.5,00:26:30:14,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-68.59793,-21.879412,68.59793,21.879412,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,16,15.0,1,1,0,5,4,385.5,REG,0,2,1,0,1,3,0,2,0,0,2,0
8473419.0,1,815.03333333333,815.03333333333,00:26:31:00,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-65.580284,16.344116,65.580284,-16.344116,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,16,15.0,1,1,0,5,4,384.96666666667,REG,0,2,1,0,1,3,0,2,0,0,2,0
8473419.0,1,819.2,819.2,00:26:35:05,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.030285,-35.458824,57.030285,35.458824,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,16,15.0,1,1,0,5,4,380.79999999999995,REG,0,2,1,0,1,4,0,2,0,0,2,0
8473419.0,1,821.03333333333,821.03333333333,00:26:37:00,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,-48.480286,-38.47647,48.480286,38.47647,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,16,15.0,1,1,0,5,4,378.96666666667,REG,0,2,1,0,1,4,0,2,0,0,2,0
8473419.0,1,928.0,928.0,00:32:31:00,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.73322,25.900002,91.73322,-25.900002,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8476882', '8477479', '8483493', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476882', '8477479', '8483493']","['8482176', '8484783']",8475683,8481519,19,18.0,2,1,1,5,5,272.0,REG,0,3,1,1,1,4,0,3,0,0,7,2
8473419.0,1,929.63333333333,929.63333333333,00:32:32:19,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE+,successful,,-85.19499,29.92353,85.19499,-29.92353,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8476882', '8477479', '8483493', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476882', '8477479', '8483493']","['8482176', '8484783']",8475683,8481519,19,18.0,2,1,1,5,5,270.36666666666997,REG,0,3,1,1,1,4,0,3,0,0,7,2
8473419.0,1,930.4,930.4,00:32:33:12,Florida Panthers,FLA,13,oz,puckprotection,OZPUCKPROTECTION+,successful,,-87.20676,32.438232,87.20676,-32.438232,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8476882', '8477479', '8483493', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476882', '8477479', '8483493']","['8482176', '8484783']",8475683,8481519,19,18.0,2,1,1,5,5,269.6,REG,0,3,1,1,1,4,0,3,0,0,7,2
8473419.0,1,932.43333333333,932.43333333333,00:32:35:13,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-75.63911,40.988235,75.63911,-40.988235,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8476882', '8477479', '8483493', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476882', '8477479', '8483493']","['8482176', '8484783']",8475683,8481519,19,18.0,2,1,1,5,5,267.56666666667,REG,0,3,1,1,1,4,0,3,0,0,7,2
