player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475462.0,2,1062.8666666667,2262.8666666667,00:31:59:01,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,69.71089,-39.985294,-69.71089,39.985294,"['8473986', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,30,29.0,0,2,-2,4,5,137.13333333330002,REG,0,3,0,0,4,3,0,2,2,1,2,2
8475462.0,2,1062.9333333333,2262.9333333333,00:31:59:03,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT-,failed,,68.20207,-41.494118,-68.20207,41.494118,"['8473986', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,30,29.0,0,2,-2,4,5,137.06666666670003,REG,0,3,0,0,4,3,0,2,2,1,2,2
8475462.0,2,1083.1333333333,2283.1333333333,00:32:19:09,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,78.76384,-8.80294,-78.76384,8.80294,"['8473986', '8480806', '8475462', '8475764', '8480843']","['8477479', '8477987', '8482117', '8484144', '8477495', '8482821']",,"['8475462', '8475764']",,,8480843,8482821,30,29.0,0,2,-2,4,5,116.86666666669998,REG,0,2,0,0,3,2,0,1,1,1,1,3
8475462.0,3,5.0,2405.0,00:00:05:00,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.66852,30.426468,-80.66852,30.426468,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8476473', '8481568']",8480843,8482821,33,32.0,0,3,-3,5,5,1195.0,REG,0,0,1,1,1,3,0,0,1,0,3,2
8475462.0,3,7.4666666666667,2407.4666666667,00:00:07:14,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH+,successful,eastwest,-41.43911,31.935295,-41.43911,31.935295,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8476473', '8481568']",8480843,8482821,33,32.0,0,3,-3,5,5,1192.5333333333333,REG,0,0,1,1,1,3,0,0,1,0,3,1
8475462.0,3,13.3,2413.3,00:00:13:09,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,59.149124,39.982353,59.149124,39.982353,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8476473', '8481568']",8480843,8482821,33,32.0,0,3,-3,5,5,1186.7,REG,0,0,1,1,1,3,0,0,1,0,3,2
8475462.0,3,24.033333333333,2424.0333333333,00:00:24:01,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-41.43911,12.320587,-41.43911,12.320587,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8476473', '8481568']",8480843,8482821,33,32.0,0,3,-3,5,5,1175.966666666667,REG,0,0,1,1,2,2,0,0,1,0,2,2
8475462.0,3,25.566666666667,2425.5666666667,00:00:25:17,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-74.13029,19.361763,-74.13029,19.361763,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8476473', '8481568']",8480843,8482821,33,32.0,0,3,-3,5,5,1174.433333333333,REG,0,0,1,1,2,2,0,0,2,0,2,2
8475462.0,3,29.4,2429.4,00:00:29:12,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.662636,-25.90294,-79.662636,-25.90294,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8476473', '8481568']",8480843,8482821,33,32.0,0,3,-3,5,5,1170.6,REG,0,1,1,1,3,2,0,1,2,0,1,2
8475462.0,3,29.433333333333,2429.4333333333,00:00:29:13,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-79.1597,-25.90294,-79.1597,-25.90294,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8476473', '8481568']",8480843,8482821,33,32.0,0,3,-3,5,5,1170.566666666667,REG,0,1,1,1,4,2,0,1,2,0,1,3
8475462.0,3,30.8,2430.8,00:00:30:24,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-86.200874,-19.364706,-86.200874,-19.364706,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8476473', '8481568']",8480843,8482821,33,32.0,0,3,-3,5,5,1169.2,REG,0,1,1,1,4,2,0,1,2,0,1,3
8475462.0,3,31.7,2431.7,00:00:31:21,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,-5.2823524,-94.75087,-5.2823524,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8476473', '8481568']",8480843,8482821,33,32.0,0,3,-3,5,5,1168.3,REG,0,1,1,1,4,2,0,1,2,0,1,3
8475462.0,3,32.933333333333,2432.9333333333,00:00:32:28,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-95.75675,17.349998,-95.75675,17.349998,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8476473', '8481568']",8480843,8482821,33,32.0,0,3,-3,5,5,1167.066666666667,REG,0,1,1,1,4,2,0,1,1,0,1,3
8475462.0,3,232.56666666667,2632.5666666667,00:05:51:12,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,-14.280289,38.97647,-14.280289,38.97647,"['8476458', '8477952', '8484153', '8475462', '8481605', '8480843']","['8477479', '8482117', '8484144', '8481568', '8482192', '8482821']","['8476458', '8477952', '8484153']","['8475462', '8481605']","['8477479', '8482117', '8484144']","['8481568', '8482192']",8480843,8482821,38,37.0,0,3,-3,5,5,967.43333333333,REG,0,2,0,0,2,1,0,2,0,0,4,3
8475462.0,3,232.6,2632.6,00:05:51:13,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,alongboards,-14.783226,39.982353,-14.783226,39.982353,"['8476458', '8477952', '8484153', '8475462', '8481605', '8480843']","['8477479', '8482117', '8484144', '8481568', '8482192', '8482821']","['8476458', '8477952', '8484153']","['8475462', '8481605']","['8477479', '8482117', '8484144']","['8481568', '8482192']",8480843,8482821,38,37.0,0,3,-3,5,5,967.4,REG,0,2,0,0,3,1,0,2,0,0,4,3
8475462.0,3,232.63333333333,2632.6333333333,00:05:51:14,Anaheim Ducks,ANA,24,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-15.286171,39.982353,-15.286171,39.982353,"['8476458', '8477952', '8484153', '8475462', '8481605', '8480843']","['8477479', '8482117', '8484144', '8481568', '8482192', '8482821']","['8476458', '8477952', '8484153']","['8475462', '8481605']","['8477479', '8482117', '8484144']","['8481568', '8482192']",8480843,8482821,38,37.0,0,3,-3,5,5,967.36666666667,REG,0,2,0,0,3,1,0,2,0,0,4,3
8475462.0,3,244.83333333333,2644.8333333333,00:06:03:20,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-41.43911,16.344116,-41.43911,16.344116,"['8476458', '8477952', '8484153', '8475462', '8481605', '8480843']","['8477987', '8482117', '8484144', '8481568', '8482192', '8482821']","['8476458', '8477952', '8484153']","['8475462', '8481605']","['8477987', '8482117', '8484144']","['8481568', '8482192']",8480843,8482821,38,37.0,0,3,-3,5,5,955.16666666667,REG,0,0,1,1,3,1,0,0,0,0,3,3
8475462.0,3,245.93333333333,2645.9333333333,00:06:04:23,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-60.04793,23.385292,-60.04793,23.385292,"['8476458', '8477952', '8484153', '8475462', '8481605', '8480843']","['8477987', '8482117', '8484144', '8481568', '8482192', '8482821']","['8476458', '8477952', '8484153']","['8475462', '8481605']","['8477987', '8482117', '8484144']","['8481568', '8482192']",8480843,8482821,38,37.0,0,3,-3,5,5,954.06666666667,REG,0,0,1,1,3,1,0,0,1,0,3,3
8475462.0,3,727.4,3127.4,00:19:57:03,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-39.427345,-35.458824,-39.427345,-35.458824,"['8473986', '8481533', '8483445', '8475462', '8482803', '8480843']","['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8473986', '8481533', '8483445']","['8475462', '8482803']","['8474034', '8475225', '8482117']","['8476473', '8482176']",8480843,8482821,44,43.0,1,3,-2,5,5,472.6,REG,0,3,0,0,1,1,0,3,1,0,2,0
8475462.0,3,729.6,3129.6,00:19:59:09,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westeast,-66.08322,-10.311764,-66.08322,-10.311764,"['8473986', '8481533', '8483445', '8475462', '8482803', '8480843']","['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8473986', '8481533', '8483445']","['8475462', '8482803']","['8474034', '8475225', '8482117']","['8476473', '8482176']",8480843,8482821,44,43.0,1,3,-2,5,5,470.4,REG,0,3,0,0,1,1,0,3,1,0,2,0
8475462.0,3,734.1,3134.1,00:20:03:24,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-39.930286,-4.27647,-39.930286,-4.27647,"['8473986', '8481533', '8483445', '8475462', '8482803', '8480843']","['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8473986', '8481533', '8483445']","['8475462', '8482803']","['8474034', '8475225', '8482117']","['8476473', '8482176']",8480843,8482821,44,43.0,1,3,-2,5,5,465.9,REG,0,3,0,0,1,1,0,3,1,0,2,0
8475462.0,3,735.3,3135.3,00:20:05:00,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-51.497932,15.841175,-51.497932,15.841175,"['8473986', '8481533', '8483445', '8475462', '8482803', '8480843']","['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8473986', '8481533', '8483445']","['8475462', '8482803']","['8474034', '8475225', '8482117']","['8476473', '8482176']",8480843,8482821,44,43.0,1,3,-2,5,5,464.70000000000005,REG,0,3,0,0,1,1,0,3,2,1,2,0
8475462.0,3,735.33333333333,3135.3333333333,00:20:05:01,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-52.503815,16.344116,-52.503815,16.344116,"['8473986', '8481533', '8483445', '8475462', '8482803', '8480843']","['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8473986', '8481533', '8483445']","['8475462', '8482803']","['8474034', '8475225', '8482117']","['8476473', '8482176']",8480843,8482821,44,43.0,1,3,-2,5,5,464.66666666667004,REG,0,4,0,0,2,1,0,3,2,1,2,0
8475462.0,3,755.7,3155.7,00:20:25:12,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-72.62146,39.47941,-72.62146,39.47941,"['8473986', '8480806', '8483445', '8475462', '8481605', '8480843']","['8475225', '8477450', '8481624', '8476473', '8482700', '8482821']","['8473986', '8480806', '8483445']","['8475462', '8481605']","['8475225', '8477450', '8481624']","['8476473', '8482700']",8480843,8482821,44,43.0,1,3,-2,5,5,444.29999999999995,REG,0,3,0,0,3,0,0,2,1,1,0,0
8475462.0,3,755.83333333333,3155.8333333333,00:20:25:16,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-72.62146,40.48529,-72.62146,40.48529,"['8473986', '8480806', '8483445', '8475462', '8481605', '8480843']","['8475225', '8477450', '8481624', '8476473', '8482700', '8482821']","['8473986', '8480806', '8483445']","['8475462', '8481605']","['8475225', '8477450', '8481624']","['8476473', '8482700']",8480843,8482821,44,43.0,1,3,-2,5,5,444.16666666667004,REG,0,3,0,0,3,0,0,2,1,1,0,0
8475462.0,3,764.9,3164.9,00:20:34:18,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,,5.3344193,0.75294113,5.3344193,0.75294113,"['8473986', '8477527', '8480806', '8475462', '8481605', '8480843']","['8475225', '8477450', '8481624', '8476473', '8482700', '8482821']","['8473986', '8477527', '8480806']","['8475462', '8481605']","['8475225', '8477450', '8481624']","['8476473', '8482700']",8480843,8482821,44,43.0,1,3,-2,5,5,435.1,REG,0,3,0,0,4,0,0,2,1,1,0,1
8475462.0,3,765.23333333333,3165.2333333333,00:20:34:28,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, midice",7.346184,4.77647,7.346184,4.77647,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8476882', '8477450', '8481624', '8476473', '8482700', '8482821']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8476882', '8477450', '8481624']","['8476473', '8482700']",8480843,8482821,44,43.0,1,3,-2,5,5,434.76666666666995,REG,0,3,0,0,4,0,0,2,1,1,0,1
8475462.0,3,871.7,3271.7,00:22:21:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.497932,-3.270588,-51.497932,-3.270588,"['8476458', '8478366', '8482745', '8475462', '8475764', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8476458', '8478366', '8482745']","['8475462', '8475764']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,44,43.0,1,3,-2,5,5,328.29999999999995,REG,0,1,2,1,0,4,0,1,0,0,2,1
8475462.0,3,875.06666666667,3275.0666666667,00:22:24:23,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,westeast,-63.06558,-25.90294,-63.06558,-25.90294,"['8476458', '8478366', '8482745', '8475462', '8475764', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8476458', '8478366', '8482745']","['8475462', '8475764']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,44,43.0,1,3,-2,5,5,324.93333333333,REG,0,1,2,1,0,4,0,1,0,0,2,1
8475462.0,3,875.2,3275.2,00:22:24:27,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-77.65087,28.917648,-77.65087,28.917648,"['8476458', '8478366', '8482745', '8475462', '8475764', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8476458', '8478366', '8482745']","['8475462', '8475764']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,44,43.0,1,3,-2,5,5,324.79999999999995,REG,0,1,2,1,0,4,0,1,0,0,3,1
8475462.0,3,877.23333333333,3277.2333333333,00:22:26:28,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-77.65087,-2.2647057,-77.65087,-2.2647057,"['8476458', '8478366', '8482745', '8475462', '8475764', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8476458', '8478366', '8482745']","['8475462', '8475764']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,44,43.0,1,3,-2,5,5,322.76666666666995,REG,0,1,2,1,0,5,0,1,0,0,3,1
8475462.0,3,897.96666666667,3297.9666666667,00:22:47:20,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-40.433228,24.391174,-40.433228,24.391174,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,44,43.0,1,3,-2,5,5,302.03333333333,REG,0,2,3,1,1,5,0,2,0,0,5,0
8475462.0,3,898.96666666667,3298.9666666667,00:22:48:20,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,-46.971462,31.935295,-46.971462,31.935295,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,44,43.0,1,3,-2,5,5,301.03333333333,REG,0,2,3,1,1,5,0,2,1,0,5,0
8475764.0,1,91.433333333333,91.433333333333,00:02:01:07,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,40.5403,-19.867647,40.5403,-19.867647,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,1,0.0,0,0,0,5,5,1108.566666666667,REG,0,1,2,0,0,3,0,2,0,0,4,0
8475764.0,1,91.466666666667,91.466666666667,00:02:01:08,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, westside, highright",41.043243,-21.879412,41.043243,-21.879412,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,1,0.0,0,0,0,5,5,1108.533333333333,REG,0,1,2,0,0,3,0,2,0,0,4,0
8475764.0,1,95.0,95.0,00:02:16:29,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,36.01384,-37.97353,36.01384,-37.97353,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,1105.0,REG,0,2,2,0,0,3,0,2,0,0,4,0
8475764.0,1,96.6,96.6,00:02:18:17,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,35.00795,-31.435293,35.00795,-31.435293,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,1103.4,REG,0,2,2,0,0,3,0,2,0,0,4,0
8475764.0,1,104.56666666667,104.56666666667,00:02:26:16,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-32.889107,-27.914705,-32.889107,-27.914705,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,1095.43333333333,REG,0,2,2,0,0,4,0,2,0,0,5,0
8475764.0,1,140.66666666667,140.66666666667,00:03:02:19,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-6.233223,-14.335295,-6.233223,-14.335295,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8476473', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']",,,8480843,8482821,2,1.0,0,0,0,5,5,1059.33333333333,REG,0,4,1,0,0,4,0,3,1,0,5,3
8475764.0,1,274.53333333333,274.53333333333,00:05:16:15,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,,35.510895,-2.2647057,35.510895,-2.2647057,"['8476458', '8477952', '8484153', '8475764', '8482803', '8480843']","['8477987', '8480798', '8484144', '8476473', '8481568', '8482821']","['8476458', '8477952', '8484153']","['8475764', '8482803']","['8477987', '8480798', '8484144']","['8476473', '8481568']",8480843,8482821,2,1.0,0,0,0,5,5,925.46666666667,REG,0,3,1,0,3,3,0,4,1,0,5,2
8475764.0,1,275.13333333333,275.13333333333,00:05:17:03,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,eastwest,34.002075,2.7647057,34.002075,2.7647057,"['8476458', '8477952', '8484153', '8475764', '8482803', '8480843']","['8477987', '8480798', '8484144', '8476473', '8481568', '8482821']","['8476458', '8477952', '8484153']","['8475764', '8482803']","['8477987', '8480798', '8484144']","['8476473', '8481568']",8480843,8482821,2,1.0,0,0,0,5,5,924.86666666667,REG,0,4,1,0,3,3,0,4,1,0,5,2
8475764.0,1,283.5,283.5,00:05:25:14,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-25.84793,-31.938236,-25.84793,-31.938236,"['8476458', '8477952', '8484153', '8475764', '8482803', '8480843']","['8477987', '8480798', '8484144', '8476473', '8481568', '8482821']","['8476458', '8477952', '8484153']","['8475764', '8482803']","['8477987', '8480798', '8484144']","['8476473', '8481568']",8480843,8482821,2,1.0,0,0,0,5,5,916.5,REG,0,5,1,0,3,1,0,6,1,0,5,2
8475764.0,1,285.73333333333,285.73333333333,00:05:27:21,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-85.19499,-29.42353,-85.19499,-29.42353,"['8476458', '8477952', '8484153', '8475764', '8482803', '8480843']","['8476882', '8480798', '8484144', '8477495', '8481568', '8482821']","['8476458', '8477952', '8484153']","['8475764', '8482803']","['8476882', '8480798', '8484144']","['8477495', '8481568']",8480843,8482821,2,1.0,0,0,0,5,5,914.2666666666701,REG,0,5,1,0,3,1,0,6,1,0,5,2
8475764.0,1,295.0,295.0,00:05:36:29,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,-7.294117,-96.2597,-7.294117,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8477495', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8477495', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,905.0,REG,0,4,1,0,2,1,0,5,1,0,4,1
8475764.0,1,299.93333333333,299.93333333333,00:05:41:27,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,6.7882347,-88.715576,6.7882347,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8477495', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8477495', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,900.06666666667,REG,0,4,1,0,2,1,0,5,1,0,4,1
8475764.0,1,302.46666666667,302.46666666667,00:05:44:13,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-44.456757,6.7882347,-44.456757,6.7882347,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8477495', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8477495', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,897.53333333333,REG,0,4,1,0,2,1,0,5,1,0,4,1
8475764.0,1,397.93333333333,397.93333333333,00:09:37:13,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,-22.885294,-20.315582,-22.885294,"['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745']","['8475764', '8482803']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,3,2.0,0,0,0,5,5,802.06666666667,REG,0,5,0,0,3,0,0,5,0,0,4,3
8475764.0,1,413.8,413.8,00:10:16:15,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,15.841175,-97.76852,15.841175,"['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745']","['8475764', '8482803']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,4,3.0,0,0,0,5,5,786.2,REG,0,5,0,0,3,0,0,5,0,0,4,3
8475764.0,1,415.66666666667,415.66666666667,00:10:18:11,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-96.2597,-8.80294,-96.2597,-8.80294,"['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745']","['8475764', '8482803']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,4,3.0,0,0,0,5,5,784.3333333333301,REG,0,5,0,0,3,0,0,5,0,0,4,3
8475764.0,1,418.13333333333,418.13333333333,00:10:20:25,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.11852,-36.967648,-72.11852,-36.967648,"['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745']","['8475764', '8482803']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,4,3.0,0,0,0,5,5,781.86666666667,REG,0,5,0,0,3,0,0,5,0,0,4,3
8475764.0,1,418.9,418.9,00:10:21:18,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-63.06558,-37.97353,-63.06558,-37.97353,"['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745']","['8475764', '8482803']","['8473422', '8475791', '8477479']","['8477495', '8482176']",8480843,8482821,4,3.0,0,0,0,5,5,781.1,REG,0,5,0,0,3,0,0,5,0,0,4,3
