player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474034.0,2,323.23333333333,1523.2333333333,00:09:32:17,Chicago Blackhawks,CHI,16,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",68.70587,-21.369503,68.70587,-21.369503,"['8474034', '8482117', '8484144', '8474673', '8483466', '8482821']","['8478115', '8481237', '8481601', '8480865', '8481014', '8478009']","['8474034', '8482117', '8484144']","['8474673', '8483466']","['8478115', '8481237', '8481601']","['8480865', '8481014']",8482821,8478009,19,18.0,2,2,0,5,5,876.7666666666701,REG,0,4,1,0,1,1,0,5,0,0,5,1
8474034.0,2,323.26666666667,1523.2666666667,00:09:32:18,Chicago Blackhawks,CHI,16,oz,lpr,CONT F/OFF LPR OZ,successful,,69.20795,-22.885294,69.20795,-22.885294,"['8474034', '8482117', '8484144', '8474673', '8483466', '8482821']","['8478115', '8481237', '8481601', '8480865', '8481014', '8478009']","['8474034', '8482117', '8484144']","['8474673', '8483466']","['8478115', '8481237', '8481601']","['8480865', '8481014']",8482821,8478009,19,18.0,2,2,0,5,5,876.7333333333299,REG,0,4,1,0,1,1,0,5,0,0,5,1
8474034.0,2,323.3,1523.3,00:09:32:19,Chicago Blackhawks,CHI,16,oz,pass,OZPASS TO SLOT+,successful,westside,69.20795,-22.885294,69.20795,-22.885294,"['8474034', '8482117', '8484144', '8474673', '8483466', '8482821']","['8478115', '8481237', '8481601', '8480865', '8481014', '8478009']","['8474034', '8482117', '8484144']","['8474673', '8483466']","['8478115', '8481237', '8481601']","['8480865', '8481014']",8482821,8478009,19,18.0,2,2,0,5,5,876.7,REG,0,4,1,0,1,1,0,5,0,0,5,1
8474034.0,2,329.73333333333,1529.7333333333,00:09:39:02,Chicago Blackhawks,CHI,16,oz,lpr,OFF LPR OZ,successful,alongboards,95.360886,17.85294,95.360886,17.85294,"['8474034', '8482117', '8484144', '8474673', '8483466', '8482821']","['8478115', '8481237', '8481601', '8480865', '8481014', '8478009']","['8474034', '8482117', '8484144']","['8474673', '8483466']","['8478115', '8481237', '8481601']","['8480865', '8481014']",8482821,8478009,19,18.0,2,2,0,5,5,870.2666666666701,REG,0,3,1,0,0,2,0,4,0,0,5,1
8474034.0,2,332.16666666667,1532.1666666667,00:09:41:15,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,94.35501,-21.879412,94.35501,-21.879412,"['8474034', '8482117', '8484144', '8474673', '8483466', '8482821']","['8478115', '8481237', '8481601', '8480865', '8481014', '8478009']","['8474034', '8482117', '8484144']","['8474673', '8483466']","['8478115', '8481237', '8481601']","['8480865', '8481014']",8482821,8478009,19,18.0,2,2,0,5,5,867.8333333333301,REG,0,3,1,0,0,2,0,4,0,0,4,1
8474034.0,2,338.13333333333,1538.1333333333,00:09:47:14,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86972,19.864708,96.86972,19.864708,"['8474034', '8482117', '8484144', '8474673', '8483466', '8482821']","['8478115', '8481237', '8481601', '8480865', '8481014', '8478009']","['8474034', '8482117', '8484144']","['8474673', '8483466']","['8478115', '8481237', '8481601']","['8480865', '8481014']",8482821,8478009,19,18.0,2,2,0,5,5,861.86666666667,REG,0,3,0,0,0,3,0,4,0,0,4,1
8474034.0,2,707.73333333333,1907.7333333333,00:20:53:17,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,17.349998,-5.7302856,17.349998,"['8474034', '8479315', '8482117', '8476473', '8483466', '8482821']","['8474709', '8481237', '8481601', '8480865', '8481014', '8478009']","['8474034', '8479315', '8482117']","['8476473', '8483466']","['8474709', '8481237', '8481601']","['8480865', '8481014']",8482821,8478009,22,21.0,2,2,0,5,5,492.26666666666995,REG,0,2,0,0,5,1,0,4,0,0,3,5
8474034.0,2,708.73333333333,1908.7333333333,00:20:54:17,Chicago Blackhawks,CHI,16,nz,pass,NZPASS south+,successful,eastwest,-17.297935,9.30294,-17.297935,9.30294,"['8474034', '8479315', '8482117', '8476473', '8483466', '8482821']","['8474709', '8477392', '8481237', '8480865', '8481014', '8478009']","['8474034', '8479315', '8482117']","['8476473', '8483466']","['8474709', '8477392', '8481237']","['8480865', '8481014']",8482821,8478009,22,21.0,2,2,0,5,5,491.26666666666995,REG,0,2,0,0,5,1,0,4,0,0,3,5
8474034.0,2,727.43333333333,1927.4333333333,00:21:13:08,Chicago Blackhawks,CHI,16,dz,lpr,DEF LPR DZ,successful,,-28.36264,-31.938236,-28.36264,-31.938236,"['8474034', '8479315', '8482117', '8474673', '8483466', '8482821']","['8474709', '8475231', '8477392', '8476917', '8477506', '8478009']","['8474034', '8479315', '8482117']","['8474673', '8483466']","['8474709', '8475231', '8477392']","['8476917', '8477506']",8482821,8478009,22,21.0,2,2,0,5,5,472.56666666667,REG,0,0,0,0,2,0,0,0,1,1,2,5
8474034.0,2,727.53333333333,1927.5333333333,00:21:13:11,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-31.435293,-25.344994,-31.435293,"['8474034', '8479315', '8482117', '8474673', '8483466', '8482821']","['8474709', '8475231', '8477392', '8476917', '8477506', '8478009']","['8474034', '8479315', '8482117']","['8474673', '8483466']","['8474709', '8475231', '8477392']","['8476917', '8477506']",8482821,8478009,22,21.0,2,2,0,5,5,472.46666666667,REG,0,0,0,0,2,0,0,0,1,1,2,5
8474034.0,2,728.66666666667,1928.6666666667,00:21:14:15,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north+,successful,westside,-5.2273407,-26.405882,-5.2273407,-26.405882,"['8474034', '8479315', '8482117', '8474673', '8483466', '8482821']","['8474709', '8475231', '8477392', '8476917', '8477506', '8478009']","['8474034', '8479315', '8482117']","['8474673', '8483466']","['8474709', '8475231', '8477392']","['8476917', '8477506']",8482821,8478009,22,21.0,2,2,0,5,5,471.33333333332996,REG,0,0,0,0,2,0,0,0,1,1,2,5
8474034.0,2,759.9,1959.9,00:21:45:22,Chicago Blackhawks,CHI,16,oz,lpr,OFF LPR OZ,successful,alongboards,62.16678,-39.482353,62.16678,-39.482353,"['8474034', '8479315', '8483493', '8481806', '8483466', '8482821']","['8474709', '8475231', '8477392', '8476917', '8477506', '8478009']","['8474034', '8479315', '8483493']","['8481806', '8483466']","['8474709', '8475231', '8477392']","['8476917', '8477506']",8482821,8478009,22,21.0,2,2,0,5,5,440.1,REG,0,4,2,2,3,1,0,4,2,1,2,3
8474034.0,2,760.13333333333,1960.1333333333,00:21:45:29,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,69.20795,-40.991177,69.20795,-40.991177,"['8474034', '8477479', '8483493', '8481568', '8481806', '8482821']","['8474709', '8475231', '8477392', '8476917', '8477506', '8478009']","['8474034', '8477479', '8483493']","['8481568', '8481806']","['8474709', '8475231', '8477392']","['8476917', '8477506']",8482821,8478009,22,21.0,2,2,0,5,5,439.86666666666997,REG,0,4,2,2,3,1,0,4,2,1,2,3
8474034.0,2,761.2,1961.2,00:21:47:01,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.37854,-15.844118,98.37854,-15.844118,"['8474034', '8477479', '8483493', '8481568', '8481806', '8482821']","['8474709', '8475231', '8477392', '8476917', '8477506', '8478009']","['8474034', '8477479', '8483493']","['8481568', '8481806']","['8474709', '8475231', '8477392']","['8476917', '8477506']",8482821,8478009,22,21.0,2,2,0,5,5,438.79999999999995,REG,0,4,2,2,3,1,0,4,2,1,3,3
8474034.0,2,1030.4666666667,2230.4666666667,00:30:03:12,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,16.847057,19.41677,16.847057,"['8474034', '8475791', '8482117', '8476473', '8483466', '8482821']","['8475151', '8475754', '8476429', '8480865', '8481014', '8478009']","['8474034', '8475791', '8482117']","['8476473', '8483466']",,,8482821,8478009,26,25.0,3,2,1,5,5,169.5333333333001,REG,0,1,1,0,1,2,0,1,0,0,2,0
8474034.0,2,1030.8666666667,2230.8666666667,00:30:03:24,Chicago Blackhawks,CHI,16,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",21.428535,22.37941,21.428535,22.37941,"['8474034', '8475791', '8482117', '8476473', '8483466', '8482821']","['8475151', '8475754', '8476429', '8480865', '8481014', '8478009']","['8474034', '8475791', '8482117']","['8476473', '8483466']",,,8482821,8478009,26,25.0,3,2,1,5,5,169.13333333330002,REG,0,1,1,0,1,2,0,1,0,0,2,0
8474034.0,2,1046.8666666667,2246.8666666667,00:30:19:24,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.91852,40.48529,-37.91852,40.48529,"['8474034', '8479315', '8482117', '8476473', '8481568', '8482821']","['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8474034', '8479315', '8482117']","['8476473', '8481568']","['8475151', '8475754', '8484958']","['8476429', '8480865']",8482821,8478009,26,25.0,3,2,1,5,5,153.13333333330002,REG,0,1,0,0,1,2,0,1,0,0,2,1
8474034.0,2,1047.9666666667,2247.9666666667,00:30:20:27,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,eastside,-37.41558,37.467644,-37.41558,37.467644,"['8474034', '8479315', '8482117', '8476473', '8481568', '8482821']","['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8474034', '8479315', '8482117']","['8476473', '8481568']","['8475151', '8475754', '8484958']","['8476429', '8480865']",8482821,8478009,26,25.0,3,2,1,5,5,152.0333333333001,REG,0,1,0,0,1,2,0,1,0,0,2,1
8474034.0,3,302.03333333333,2702.0333333333,00:07:44:14,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,alongboards,-47.474403,-39.482353,47.474403,39.482353,"['8474034', '8479315', '8482117', '8476473', '8482700', '8482821']","['8474709', '8475231', '8477392', '8476917', '8477506', '8478009']","['8474034', '8479315', '8482117']","['8476473', '8482700']","['8474709', '8475231', '8477392']","['8476917', '8477506']",8482821,8478009,29,28.0,3,3,0,5,5,897.96666666667,REG,0,2,1,0,4,2,0,2,1,1,5,2
8474034.0,3,332.0,2732.0,00:08:14:13,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,-19.867647,-74.237366,19.867647,"['8474034', '8479315', '8482117', '8476473', '8482700', '8482821']","['8474709', '8475231', '8477392', '8476429', '8479395', '8478009']","['8474034', '8479315', '8482117']","['8476473', '8482700']","['8474709', '8475231', '8477392']","['8476429', '8479395']",8482821,8478009,29,28.0,3,3,0,5,5,868.0,REG,0,1,1,0,2,2,0,1,0,0,3,1
8474034.0,3,334.2,2734.2,00:08:16:19,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,eastwest,76.24913,-13.832354,-76.24913,13.832354,"['8474034', '8479315', '8482117', '8476473', '8482700', '8482821']","['8474709', '8475231', '8477392', '8476429', '8479395', '8478009']","['8474034', '8479315', '8482117']","['8476473', '8482700']","['8474709', '8475231', '8477392']","['8476429', '8479395']",8482821,8478009,29,28.0,3,3,0,5,5,865.8,REG,0,1,0,0,2,2,0,1,0,0,3,1
8474034.0,3,556.36666666667,2956.3666666667,00:14:45:17,Chicago Blackhawks,CHI,16,nz,lpr,DEFENSIVE DUMP LPR,successful,,13.381477,17.349998,-13.381477,-17.349998,"['8474034', '8481624', '8482117', '8481568', '8481806', '8482821']","['8475314', '8476419', '8478445', '8476429', '8480865', '8478009']","['8474034', '8481624', '8482117']","['8481568', '8481806']","['8475314', '8476419', '8478445']","['8476429', '8480865']",8482821,8478009,31,30.0,3,3,0,5,5,643.63333333333,REG,0,1,1,1,1,0,0,2,1,1,2,1
8474034.0,3,557.93333333333,2957.9333333333,00:14:47:04,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north-,failed,westside,12.375595,40.988235,-12.375595,-40.988235,"['8474034', '8477450', '8481624', '8481568', '8481806', '8482821']","['8475314', '8476419', '8478445', '8476429', '8480865', '8478009']","['8474034', '8477450', '8481624']","['8481568', '8481806']","['8475314', '8476419', '8478445']","['8476429', '8480865']",8482821,8478009,31,30.0,3,3,0,5,5,642.06666666667,REG,0,1,1,1,0,0,0,2,1,1,2,1
8474034.0,3,558.96666666667,2958.9666666667,00:14:48:05,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-22.327347,38.473526,22.327347,-38.473526,"['8474034', '8477450', '8481624', '8481568', '8481806', '8482821']","['8475314', '8476419', '8478445', '8476429', '8480865', '8478009']","['8474034', '8477450', '8481624']","['8481568', '8481806']","['8475314', '8476419', '8478445']","['8476429', '8480865']",8482821,8478009,31,30.0,3,3,0,5,5,641.03333333333,REG,0,1,1,1,0,0,0,2,1,1,2,1
8474034.0,3,565.83333333333,2965.8333333333,00:14:55:01,Chicago Blackhawks,CHI,16,nz,lpr,CONT FAILED DUMP IN LPR,successful,alongboards,7.8491287,-38.47647,-7.8491287,38.47647,"['8474034', '8477450', '8481624', '8481568', '8481806', '8482821']","['8475314', '8476419', '8478445', '8476429', '8480865', '8478009']","['8474034', '8477450', '8481624']","['8481568', '8481806']","['8475314', '8476419', '8478445']","['8476429', '8480865']",8482821,8478009,31,30.0,3,3,0,5,5,634.16666666667,REG,0,1,1,1,0,1,0,2,0,0,2,1
8474034.0,3,565.86666666667,2965.8666666667,00:14:55:02,Chicago Blackhawks,CHI,16,nz,dumpin,DUMP IN-,failed,eastofdot,7.8491287,-38.47647,-7.8491287,38.47647,"['8474034', '8477450', '8481624', '8481568', '8481806', '8482821']","['8475314', '8476419', '8478445', '8476429', '8480865', '8478009']","['8474034', '8477450', '8481624']","['8481568', '8481806']","['8475314', '8476419', '8478445']","['8476429', '8480865']",8482821,8478009,31,30.0,3,3,0,5,5,634.13333333333,REG,0,1,1,1,0,1,0,2,0,0,2,1
8474034.0,3,723.36666666667,3123.3666666667,00:20:56:10,Chicago Blackhawks,CHI,16,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-92.739105,29.420586,92.739105,-29.420586,"['8474034', '8479315', '8482117', '8476473', '8482700', '8482821']","['8478115', '8481237', '8481601', '8480865', '8481014', '8478009']","['8474034', '8479315', '8482117']","['8476473', '8482700']","['8478115', '8481237', '8481601']","['8480865', '8481014']",8482821,8478009,34,33.0,3,3,0,5,5,476.63333333333003,REG,0,1,0,0,2,1,0,1,0,0,1,1
8474034.0,3,723.43333333333,3123.4333333333,00:20:56:12,Chicago Blackhawks,CHI,16,oz,puckprotection,OZDEKE+,successful,,-89.72146,30.426468,89.72146,-30.426468,"['8474034', '8479315', '8482117', '8476473', '8482700', '8482821']","['8478115', '8481237', '8481601', '8480865', '8481014', '8478009']","['8474034', '8479315', '8482117']","['8476473', '8482700']","['8478115', '8481237', '8481601']","['8480865', '8481014']",8482821,8478009,34,33.0,3,3,0,5,5,476.56666666667,REG,0,1,0,0,2,1,0,1,0,0,1,1
