player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477392.0,1,1158.6333333333,1158.6333333333,00:32:45:05,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,40.48529,-0.19792938,40.48529,"['8475314', '8476419', '8477392', '8477950', '8481014', '8478009']","['8480003', '8482113', '8477495', '8478055', '8477970']","['8475314', '8476419', '8477392']","['8477950', '8481014']",,"['8477495', '8478055']",8478009,8477970,12,11.0,0,0,0,5,4,41.366666666699984,REG,0,4,1,0,1,2,0,2,1,1,4,1
8477392.0,1,1158.8,1158.8,00:32:45:10,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",7.346184,39.47941,7.346184,39.47941,"['8475314', '8476419', '8477392', '8477950', '8481014', '8478009']","['8480003', '8482113', '8477495', '8478055', '8477970']","['8475314', '8476419', '8477392']","['8477950', '8481014']",,"['8477495', '8478055']",8478009,8477970,12,11.0,0,0,0,5,4,41.200000000000045,REG,0,4,1,0,1,2,0,2,1,1,4,1
8477392.0,1,1165.6,1165.6,00:32:52:04,New York Islanders,NYI,2,oz,lpr,CONT DI LPR OZ,successful,alongboards,98.37854,8.297058,98.37854,8.297058,"['8475314', '8476419', '8477392', '8477950', '8481014', '8478009']","['8478542', '8480003', '8482113', '8477495', '8478055', '8477970']","['8475314', '8476419', '8477392']","['8477950', '8481014']","['8478542', '8480003', '8482113']","['8477495', '8478055']",8478009,8477970,12,11.0,0,0,0,5,5,34.40000000000009,REG,0,3,1,0,1,2,0,1,1,1,3,1
8477392.0,1,1166.1666666667,1166.1666666667,00:32:52:21,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,94.857956,7.794117,94.857956,7.794117,"['8475314', '8476419', '8477392', '8477950', '8481014', '8478009']","['8478542', '8480003', '8482113', '8477495', '8478055', '8477970']","['8475314', '8476419', '8477392']","['8477950', '8481014']","['8478542', '8480003', '8482113']","['8477495', '8478055']",8478009,8477970,12,11.0,0,0,0,5,5,33.83333333330006,REG,0,3,1,0,1,2,0,1,1,1,3,1
8477392.0,1,1166.4333333333,1166.4333333333,00:32:52:29,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.857956,1.2558823,94.857956,1.2558823,"['8475314', '8476419', '8477392', '8477950', '8481014', '8478009']","['8478542', '8480003', '8482113', '8477495', '8478055', '8477970']","['8475314', '8476419', '8477392']","['8477950', '8481014']","['8478542', '8480003', '8482113']","['8477495', '8478055']",8478009,8477970,12,11.0,0,0,0,5,5,33.56666666670003,REG,0,3,1,0,1,2,0,1,1,1,4,1
8477392.0,1,1175.3,1175.3,00:33:01:25,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,83.2903,36.46176,83.2903,36.46176,"['8475314', '8476419', '8477392', '8477950', '8481014', '8478009']","['8478542', '8480003', '8482113', '8477495', '8478055', '8477970']","['8475314', '8476419', '8477392']","['8477950', '8481014']","['8478542', '8480003', '8482113']","['8477495', '8478055']",8478009,8477970,12,11.0,0,0,0,5,5,24.700000000000045,REG,0,2,0,0,2,3,0,1,1,1,4,2
8477392.0,1,1175.4666666667,1175.4666666667,00:33:02:00,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,eastside,82.78737,34.95294,82.78737,34.95294,"['8475314', '8476419', '8477392', '8477950', '8481014', '8478009']","['8478542', '8480003', '8482113', '8477495', '8478055', '8477970']","['8475314', '8476419', '8477392']","['8477950', '8481014']","['8478542', '8480003', '8482113']","['8477495', '8478055']",8478009,8477970,12,11.0,0,0,0,5,5,24.533333333300106,REG,0,2,0,0,2,3,0,1,1,1,4,2
8477392.0,1,1176.3333333333,1176.3333333333,00:33:02:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.66971,29.420586,62.66971,29.420586,"['8475314', '8476419', '8477392', '8477950', '8481014', '8478009']","['8478542', '8480003', '8482113', '8477495', '8478055', '8477970']","['8475314', '8476419', '8477392']","['8477950', '8481014']","['8478542', '8480003', '8482113']","['8477495', '8478055']",8478009,8477970,12,11.0,0,0,0,5,5,23.66666666669994,REG,0,2,0,0,2,3,0,1,1,1,4,2
8477392.0,1,1197.5666666667,1197.5666666667,00:33:24:03,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-65.580284,-40.488235,-65.580284,-40.488235,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8477409', '8480003', '8482113', '8478055', '8478859', '8477970']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8477409', '8480003', '8482113']","['8478055', '8478859']",8478009,8477970,12,11.0,0,0,0,5,5,2.43333333329997,REG,0,0,0,0,3,3,0,0,2,1,2,3
8477392.0,1,1198.7666666667,1198.7666666667,00:33:25:09,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-65.580284,-38.47647,-65.580284,-38.47647,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8477409', '8480003', '8482113', '8478055', '8478859', '8477970']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8477409', '8480003', '8482113']","['8478055', '8478859']",8478009,8477970,12,11.0,0,0,0,5,5,1.2333333332999246,REG,0,0,0,0,3,3,0,0,2,1,2,3
8477392.0,2,33.466666666667,1233.4666666667,00:01:05:05,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-96.762634,2.7647057,96.762634,-2.7647057,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8477493', '8477933', '8478542', '8477495', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8477493', '8477933', '8478542']","['8477495', '8478055']",8478009,8477970,14,13.0,0,0,0,5,5,1166.533333333333,REG,0,0,1,1,2,2,0,0,1,0,1,4
8477392.0,2,33.866666666667,1233.8666666667,00:01:05:17,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wraparound, withpressure, quickrelease, withrebound, lowleft",-85.69793,5.7823524,85.69793,-5.7823524,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8477493', '8477933', '8478542', '8477495', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8477493', '8477933', '8478542']","['8477495', '8478055']",8478009,8477970,14,13.0,0,0,0,5,5,1166.133333333333,REG,0,0,1,1,2,2,0,1,1,0,2,4
8477392.0,2,289.96666666667,1489.9666666667,00:09:15:23,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-4.2214584,-2.2647057,4.2214584,2.2647057,"['8475231', '8477392', '8478115', '8476422', '8480865', '8478009']","['8477409', '8480003', '8482113', '8477220', '8484304', '8477970']","['8475231', '8477392', '8478115']","['8476422', '8480865']","['8477409', '8480003', '8482113']","['8477220', '8484304']",8478009,8477970,19,18.0,0,2,-2,5,5,910.03333333333,REG,0,3,1,0,2,0,1,4,2,1,1,4
8477392.0,2,302.26666666667,1502.2666666667,00:09:28:02,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,57.632416,-29.75535,-57.632416,29.75535,"['8475231', '8477392', '8478115', '8476422', '8480865', '8478009']","['8477409', '8480003', '8482113', '8477220', '8484304', '8477970']","['8475231', '8477392', '8478115']","['8476422', '8480865']","['8477409', '8480003', '8482113']","['8477220', '8484304']",8478009,8477970,19,18.0,0,2,-2,5,5,897.7333333333299,REG,0,3,1,0,2,1,1,4,1,0,1,4
8477392.0,2,302.36666666667,1502.3666666667,00:09:28:05,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,53.11383,-34.45294,-53.11383,34.45294,"['8475231', '8477392', '8478115', '8476422', '8480865', '8478009']","['8477409', '8480003', '8482113', '8477220', '8484304', '8477970']","['8475231', '8477392', '8478115']","['8476422', '8480865']","['8477409', '8480003', '8482113']","['8477220', '8484304']",8478009,8477970,19,18.0,0,2,-2,5,5,897.63333333333,REG,0,4,1,0,3,1,1,5,1,0,1,4
8477392.0,2,320.6,1520.6,00:09:46:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,62.158875,-29.252409,-62.158875,29.252409,"['8475231', '8477392', '8478115', '8476422', '8480865', '8478009']","['8477409', '8480003', '8482113', '8477220', '8484304', '8477970']","['8475231', '8477392', '8478115']","['8476422', '8480865']","['8477409', '8480003', '8482113']","['8477220', '8484304']",8478009,8477970,19,18.0,0,2,-2,5,5,879.4,REG,0,5,1,0,5,2,1,5,2,1,2,4
8477392.0,2,321.5,1521.5,00:09:47:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,56.626526,-33.27594,-56.626526,33.27594,"['8475231', '8477392', '8478115', '8476422', '8480865', '8478009']","['8477409', '8480003', '8482113', '8477220', '8484304', '8477970']","['8475231', '8477392', '8478115']","['8476422', '8480865']","['8477409', '8480003', '8482113']","['8477220', '8484304']",8478009,8477970,19,18.0,0,2,-2,5,5,878.5,REG,0,4,1,0,4,2,1,4,2,1,2,4
8477392.0,2,335.3,1535.3,00:10:01:03,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-93.24994,15.509354,93.24994,-15.509354,"['8477392', '8478115', '8476422', '8476429', '8477950', '8478009']","['8477409', '8480003', '8482113', '8477220', '8484304', '8477970']",,,"['8477409', '8480003', '8482113']","['8477220', '8484304']",8478009,8477970,19,18.0,0,2,-2,5,5,864.7,REG,0,3,1,0,4,3,1,2,2,1,2,3
8477392.0,2,335.43333333333,1535.4333333333,00:10:01:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",-95.76465,16.515236,95.76465,-16.515236,"['8477392', '8478115', '8476422', '8476429', '8477950', '8478009']","['8477409', '8480003', '8482113', '8477220', '8484304', '8477970']",,,"['8477409', '8480003', '8482113']","['8477220', '8484304']",8478009,8477970,19,18.0,0,2,-2,5,5,864.56666666667,REG,0,3,1,0,4,3,1,2,2,1,2,4
8477392.0,2,335.66666666667,1535.6666666667,00:10:01:14,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.197,23.053474,84.197,-23.053474,"['8477392', '8478115', '8476422', '8476429', '8477950', '8478009']","['8477409', '8480003', '8482113', '8477220', '8484304', '8477970']",,,"['8477409', '8480003', '8482113']","['8477220', '8484304']",8478009,8477970,19,18.0,0,2,-2,5,5,864.3333333333301,REG,0,3,1,0,4,3,1,2,2,1,2,4
8477392.0,2,804.0,2004.0,00:23:38:21,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-87.20676,-35.961765,87.20676,35.961765,"['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8477409', '8477935', '8482713', '8477495', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8480865']","['8477409', '8477935', '8482713']","['8477495', '8478055']",8478009,8477970,22,21.0,0,2,-2,5,5,396.0,REG,0,2,1,1,0,1,0,1,0,0,3,3
8477392.0,2,804.1,2004.1,00:23:38:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-89.21852,-33.44706,89.21852,33.44706,"['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8477409', '8477935', '8482713', '8477495', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8480865']","['8477409', '8477935', '8482713']","['8477495', '8478055']",8478009,8477970,22,21.0,0,2,-2,5,5,395.9,REG,0,2,1,1,0,1,0,1,0,0,3,3
8477392.0,2,807.26666666667,2007.2666666667,00:23:41:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-7.797058,97.26558,7.797058,"['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8477409', '8477935', '8482713', '8477495', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8480865']","['8477409', '8477935', '8482713']","['8477495', '8478055']",8478009,8477970,22,21.0,0,2,-2,5,5,392.73333333333005,REG,0,2,1,1,0,1,0,1,0,0,3,3
8477392.0,2,808.0,2008.0,00:23:42:21,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-87.20676,-6.2882347,87.20676,6.2882347,"['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8477409', '8477935', '8482713', '8477495', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8480865']","['8477409', '8477935', '8482713']","['8477495', '8478055']",8478009,8477970,22,21.0,0,2,-2,5,5,392.0,REG,0,2,1,1,0,1,0,1,0,0,3,3
8477392.0,2,1002.7666666667,2202.7666666667,00:27:25:29,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,6.3403015,-38.47647,-6.3403015,38.47647,"['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8477409', '8477935', '8482713', '8478055', '8484304', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8480865']","['8477409', '8477935', '8482713']","['8478055', '8484304']",8478009,8477970,23,22.0,0,2,-2,5,5,197.23333333330004,REG,0,4,1,1,3,3,0,3,1,1,3,2
8477392.0,3,330.6,2730.6,00:07:40:28,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-92.24406,30.597588,-92.24406,30.597588,"['8475231', '8475314', '8477392', '8477506', '8477950', '8478009']","['8477409', '8477935', '8482713', '8477495', '8478055', '8477970']","['8475231', '8475314', '8477392']","['8477506', '8477950']","['8477409', '8477935', '8482713']","['8477495', '8478055']",8478009,8477970,31,30.0,0,2,-2,5,5,869.4,REG,0,2,2,2,2,3,0,2,1,0,3,3
8477392.0,3,331.46666666667,2731.4666666667,00:07:41:24,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,-86.7117,35.627,-86.7117,35.627,"['8475231', '8475314', '8477392', '8477506', '8477950', '8478009']","['8477409', '8477935', '8482713', '8477495', '8478055', '8477970']","['8475231', '8475314', '8477392']","['8477506', '8477950']","['8477409', '8477935', '8482713']","['8477495', '8478055']",8478009,8477970,31,30.0,0,2,-2,5,5,868.53333333333,REG,0,2,2,2,2,3,0,2,1,0,3,3
8477392.0,3,334.4,2734.4,00:07:44:22,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-86.20876,34.11818,-86.20876,34.11818,"['8475231', '8475314', '8477392', '8477506', '8477950', '8478009']","['8477409', '8477935', '8482713', '8477495', '8478055', '8477970']","['8475231', '8475314', '8477392']","['8477506', '8477950']","['8477409', '8477935', '8482713']","['8477495', '8478055']",8478009,8477970,31,30.0,0,2,-2,5,5,865.6,REG,0,2,2,2,2,3,0,2,1,0,3,2
8477392.0,3,542.16666666667,2942.1666666667,00:14:16:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-39.482353,-46.46852,-39.482353,"['8475231', '8477392', '8478115', '8477506', '8481014', '8478009']","['8478421', '8479981', '8481477', '8477495', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8481014']","['8478421', '8479981', '8481477']","['8477495', '8478055']",8478009,8477970,32,31.0,1,2,-1,5,5,657.83333333333,REG,0,3,1,1,5,1,0,3,0,0,1,1
8477392.0,3,542.9,2942.9,00:14:17:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-38.932293,-33.443592,-38.932293,-33.443592,"['8475231', '8477392', '8478115', '8477506', '8481014', '8478009']","['8478421', '8479981', '8481477', '8477495', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8481014']","['8478421', '8479981', '8481477']","['8477495', '8478055']",8478009,8477970,32,31.0,1,2,-1,5,5,657.1,REG,0,3,1,1,5,1,0,3,0,0,1,1
8477392.0,3,553.9,2953.9,00:14:28:03,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,92.34325,22.37941,92.34325,22.37941,"['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8478421', '8479981', '8481477', '8477495', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8480865']","['8478421', '8479981', '8481477']","['8477495', '8478055']",8478009,8477970,32,31.0,1,2,-1,5,5,646.1,REG,0,3,1,1,5,2,0,3,0,0,0,1
8477392.0,3,555.66666666667,2955.6666666667,00:14:29:26,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",88.82266,-6.791176,88.82266,-6.791176,"['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8478421', '8479981', '8481477', '8477495', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8480865']","['8478421', '8479981', '8481477']","['8477495', '8478055']",8478009,8477970,32,31.0,1,2,-1,5,5,644.33333333333,REG,0,3,1,1,5,2,0,3,0,0,0,1
8477392.0,3,556.36666666667,2956.3666666667,00:14:30:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,76.752075,-7.797058,76.752075,-7.797058,"['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8478421', '8479981', '8481477', '8477495', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8480865']","['8478421', '8479981', '8481477']","['8477495', '8478055']",8478009,8477970,32,31.0,1,2,-1,5,5,643.63333333333,REG,0,3,1,1,5,2,0,3,0,0,0,1
8477392.0,3,566.86666666667,2966.8666666667,00:14:41:02,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,-38.47647,11.369713,-38.47647,"['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8478421', '8479981', '8481477', '8477495', '8484304', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8480865']","['8478421', '8479981', '8481477']","['8477495', '8484304']",8478009,8477970,32,31.0,1,2,-1,5,5,633.13333333333,REG,0,2,1,1,3,3,0,1,0,0,0,1
8477392.0,3,567.96666666667,2967.9666666667,00:14:42:05,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",25.452065,-22.382353,25.452065,-22.382353,"['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8478421', '8479981', '8481477', '8477495', '8484304', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8480865']","['8478421', '8479981', '8481477']","['8477495', '8484304']",8478009,8477970,32,31.0,1,2,-1,5,5,632.03333333333,REG,0,2,1,1,3,3,0,1,0,0,0,1
8477392.0,3,568.76666666667,2968.7666666667,00:14:42:29,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,34.002075,-8.299999,34.002075,-8.299999,"['8475231', '8475314', '8477392', '8476422', '8477506', '8478009']","['8478421', '8479981', '8481477', '8477495', '8484304', '8477970']","['8475231', '8475314', '8477392']","['8476422', '8477506']","['8478421', '8479981', '8481477']","['8477495', '8484304']",8478009,8477970,32,31.0,1,2,-1,5,5,631.23333333333,REG,0,2,2,1,3,3,0,1,0,0,0,1
8477392.0,3,783.53333333333,3183.5333333333,00:22:43:21,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",-19.812637,-28.417646,-19.812637,-28.417646,"['8475231', '8477392', '8478115', '8477506', '8477950', '8478009']","['8477493', '8477933', '8478542', '8477220', '8478859', '8477970']","['8475231', '8477392', '8478115']","['8477506', '8477950']","['8477493', '8477933', '8478542']","['8477220', '8478859']",8478009,8477970,34,33.0,3,2,1,5,5,416.46666666667,REG,2,2,2,0,0,1,0,2,0,0,3,2
8477392.0,3,1016.5333333333,3416.5333333333,00:28:58:20,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-11.820587,-68.094986,-11.820587,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8477409', '8477935', '8482713', '8477220', '8478055', '8477970']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8477409', '8477935', '8482713']","['8477220', '8478055']",8478009,8477970,35,34.0,3,2,1,5,5,183.4666666667,REG,0,0,0,0,1,1,0,0,3,0,1,2
8477407.0,1,96.066666666667,96.066666666667,00:02:29:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.889107,38.473526,-32.889107,38.473526,"['8476419', '8477407', '8481601', '8477506', '8480865', '8478009']","['8480003', '8480185', '8482113', '8477220', '8484304', '8477970']","['8476419', '8477407', '8481601']","['8477506', '8480865']","['8480003', '8480185', '8482113']","['8477220', '8484304']",8478009,8477970,2,1.0,0,0,0,5,5,1103.933333333333,REG,0,3,0,0,1,1,0,4,0,0,5,2
8477407.0,1,96.833333333333,96.833333333333,00:02:30:14,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,-27.356758,40.48529,-27.356758,40.48529,"['8476419', '8477407', '8481601', '8477506', '8480865', '8478009']","['8480003', '8480185', '8482113', '8477220', '8484304', '8477970']","['8476419', '8477407', '8481601']","['8477506', '8480865']","['8480003', '8480185', '8482113']","['8477220', '8484304']",8478009,8477970,2,1.0,0,0,0,5,5,1103.166666666667,REG,0,3,0,0,1,1,0,4,0,0,5,2
8477407.0,1,98.1,98.1,00:02:31:22,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-28.36264,39.982353,-28.36264,39.982353,"['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8480003', '8480185', '8482113', '8477220', '8484304', '8477970']","['8475314', '8476419', '8477407']","['8477506', '8480865']","['8480003', '8480185', '8482113']","['8477220', '8484304']",8478009,8477970,2,1.0,0,0,0,5,5,1101.9,REG,0,3,0,0,1,1,0,4,0,0,5,2
8477407.0,1,107.86666666667,107.86666666667,00:02:41:15,New York Islanders,NYI,2,nz,lpr,CONT OPPOSITION DUMP LPR,successful,,14.38736,-24.897058,14.38736,-24.897058,"['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8480003', '8480185', '8482113', '8477220', '8484304', '8477970']","['8475314', '8476419', '8477407']","['8477950', '8481014']","['8480003', '8480185', '8482113']","['8477220', '8484304']",8478009,8477970,2,1.0,0,0,0,5,5,1092.13333333333,REG,0,3,0,0,1,1,0,4,0,0,5,2
8477407.0,1,108.23333333333,108.23333333333,00:02:41:26,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,14.890305,-26.908823,14.890305,-26.908823,"['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8480003', '8480185', '8482113', '8477220', '8484304', '8477970']","['8475314', '8476419', '8477407']","['8477950', '8481014']","['8480003', '8480185', '8482113']","['8477220', '8484304']",8478009,8477970,2,1.0,0,0,0,5,5,1091.76666666667,REG,0,2,0,0,1,1,0,2,0,0,4,2
8477407.0,1,310.2,310.2,00:06:03:25,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,59.141235,-4.6082916,59.141235,-4.6082916,"['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8477409', '8477935', '8482713', '8475179', '8478859', '8477970']","['8475314', '8476419', '8477407']","['8477950', '8481014']","['8477409', '8477935', '8482713']","['8475179', '8478859']",8478009,8477970,2,1.0,0,0,0,5,5,889.8,REG,0,0,0,0,0,3,0,0,0,0,1,3
8477407.0,1,329.03333333333,329.03333333333,00:06:22:20,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,63.66771,27.57994,63.66771,27.57994,"['8475314', '8476419', '8477407', '8477950', '8480865', '8478009']","['8477409', '8477935', '8482713', '8475179', '8478859', '8477970']","['8475314', '8476419', '8477407']","['8477950', '8480865']","['8477409', '8477935', '8482713']","['8475179', '8478859']",8478009,8477970,2,1.0,0,0,0,5,5,870.96666666667,REG,0,0,1,1,2,2,0,0,0,0,1,2
8477407.0,1,334.1,334.1,00:06:27:22,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,96.35889,12.491707,96.35889,12.491707,"['8475314', '8476419', '8477407', '8477950', '8480865', '8478009']","['8477409', '8477935', '8482713', '8475179', '8478859', '8477970']","['8475314', '8476419', '8477407']","['8477950', '8480865']","['8477409', '8477935', '8482713']","['8475179', '8478859']",8478009,8477970,2,1.0,0,0,0,5,5,865.9,REG,0,1,1,1,3,2,0,1,0,0,2,2
8477407.0,1,335.33333333333,335.33333333333,00:06:28:29,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,87.80888,30.597588,87.80888,30.597588,"['8475314', '8476419', '8477407', '8477950', '8480865', '8478009']","['8477409', '8477935', '8482713', '8475179', '8478859', '8477970']","['8475314', '8476419', '8477407']","['8477950', '8480865']","['8477409', '8477935', '8482713']","['8475179', '8478859']",8478009,8477970,2,1.0,0,0,0,5,5,864.6666666666699,REG,0,2,1,1,3,2,0,1,0,0,2,2
8477407.0,1,579.13333333333,579.13333333333,00:14:41:13,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-60.04793,22.882355,-60.04793,22.882355,"['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8480003', '8482113', '8475179', '8478859', '8477970']","['8475314', '8476419', '8477407']","['8477506', '8480865']",,"['8475179', '8478859']",8478009,8477970,3,2.0,0,0,0,5,4,620.86666666667,REG,0,1,2,2,1,2,0,1,0,0,2,1
8477407.0,1,579.2,579.2,00:14:41:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-60.04793,22.882355,-60.04793,22.882355,"['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8480003', '8482113', '8475179', '8478859', '8477970']","['8475314', '8476419', '8477407']","['8477506', '8480865']",,"['8475179', '8478859']",8478009,8477970,3,2.0,0,0,0,5,4,620.8,REG,0,1,2,2,1,2,0,1,0,0,2,1
8477407.0,1,1010.7666666667,1010.7666666667,00:27:04:14,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-59.54499,17.349998,-59.54499,17.349998,"['8475314', '8476419', '8477407', '8477506', '8481014', '8478009']","['8477409', '8477935', '8482713', '8475179', '8478859', '8477970']","['8475314', '8476419', '8477407']","['8477506', '8481014']","['8477409', '8477935', '8482713']","['8475179', '8478859']",8478009,8477970,10,9.0,0,0,0,5,5,189.23333333330004,REG,0,0,0,0,1,3,0,0,1,0,1,0
8477407.0,1,1035.1666666667,1035.1666666667,00:27:28:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,35.958824,-46.46852,35.958824,"['8475314', '8476419', '8477407', '8477506', '8481014', '8478009']","['8477409', '8477935', '8482713', '8475179', '8478859', '8477970']","['8475314', '8476419', '8477407']","['8477506', '8481014']","['8477409', '8477935', '8482713']","['8475179', '8478859']",8478009,8477970,10,9.0,0,0,0,5,5,164.83333333330006,REG,0,2,0,0,2,4,0,4,0,0,2,3
