player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,DUMP IN LPR+,1,1,1,1.0,179
8477500.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,179
8477500.0,NZPASS north+,2,2,2,1.0,179
8477500.0,D-ZONE PASS RECEPTION,7,7,7,1.0,179
8477500.0,NZONE E/W PASS+,1,1,1,1.0,179
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,179
8477500.0,DEF LPR DZ,1,1,1,1.0,179
8477500.0,FLIP DUMP OUT-,1,0,1,0.0,179
8477500.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,179
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,179
8477500.0,OFF LPR OZ,3,3,3,1.0,179
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,179
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,179
8477500.0,DZONE STRETCH-,1,0,1,0.0,179
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,179
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,179
8477500.0,DUMP IN-,1,0,1,0.0,179
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,179
8477500.0,SOUTH CYCLE +,4,4,4,1.0,179
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,179
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,179
8477500.0,OZDEKE+,1,1,1,1.0,179
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,179
8477500.0,CONT LPR- NZ,2,0,2,0.0,179
8477500.0,DUMPIN AGAINST,2,0,2,0.0,179
8477500.0,DZ FACE OFF+,1,1,1,1.0,179
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,179
8477500.0,DZONE D2D-,1,0,1,0.0,179
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,179
8477500.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,179
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,179
8477500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,179
8477500.0,OZ ENTRY PASS-,2,0,2,0.0,179
8477500.0,DZ FACE OFF-,1,0,1,0.0,179
8477500.0,NZONE E/W PASS-,1,0,1,0.0,179
8477500.0,OFF LPR NZ,1,1,1,1.0,179
8477500.0,SOUTH CYCLE -,1,0,1,0.0,179
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,179
8477500.0,BC LPR OZ,1,1,1,1.0,179
8476459.0,NZ FACE OFF-,1,0,1,0.0,139
8476459.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,139
8476459.0,O-ZONE PASS RECEPTION,19,19,19,1.0,139
8476459.0,SLOT SHOT FOR ONNET,2,2,2,1.0,139
8476459.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8476459.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8476459.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,139
8476459.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8476459.0,SLOT SHOT FOR MISSED,3,0,3,0.0,139
8476459.0,N-ZONE PASS RECEPTION,12,12,12,1.0,139
8476459.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,139
8476459.0,SOUTH CYCLE +,3,3,3,1.0,139
8476459.0,SHOT PRESSURE,6,0,6,0.0,139
8476459.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,139
8476459.0,NORTH CYCLE +,3,3,3,1.0,139
8476459.0,OFF LPR OZ,2,2,2,1.0,139
8476459.0,OZDEKE+,2,2,2,1.0,139
8476459.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,139
8476459.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,139
8476459.0,CARRY OVER REDLINE,5,5,5,1.0,139
8476459.0,OZPASS TO SLOT-,3,0,3,0.0,139
8476459.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,139
8476459.0,MISS PASS,4,0,4,0.0,139
8476459.0,NZPASS north+,2,2,2,1.0,139
8476459.0,DEF LPR DZ,2,2,2,1.0,139
8476459.0,OFF GLASS DUMP OUT-,2,0,2,0.0,139
8476459.0,OFF LPR DZ,1,1,1,1.0,139
8476459.0,DZONE D2D+,1,1,1,1.0,139
8476459.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8476459.0,D-ZONE PASS RECEPTION,2,2,2,1.0,139
8476459.0,OZPASS OFF THE RUSH-,2,0,2,0.0,139
8476459.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8476459.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8476459.0,DUMP IN+,3,3,3,1.0,139
8476459.0,OZ ENTRY PASS+,2,2,2,1.0,139
8476459.0,CONT LPR- OZ,2,0,2,0.0,139
8476459.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,139
8476459.0,EAST/WEST PASS+,2,2,2,1.0,139
8476459.0,CHIP DUMP-,1,0,1,0.0,139
8476459.0,NZPASS south+,2,2,2,1.0,139
8476459.0,OZPASS TO SLOT+,1,1,1,1.0,139
8476459.0,LPR+ OZ,2,2,2,1.0,139
8476459.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,139
8476459.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,139
8476459.0,DEFENSIVE DUMP LPR,1,1,1,1.0,139
8476459.0,LPR- DZ,1,0,1,0.0,139
8476459.0,LPR+ DZ,1,1,1,1.0,139
8476459.0,ICING,1,0,1,0.0,139
8476459.0,DZ FACE OFF-,1,0,1,0.0,139
8476459.0,CONT DEF LPR DZ,1,1,1,1.0,139
8476459.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8476459.0,DZ REC FACE OFF+,2,2,2,1.0,139
8476459.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,139
8476459.0,FLIP DUMP OUT+,1,1,1,1.0,139
8476459.0,DUMPIN AGAINST,1,0,1,0.0,139
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8476917.0,DUMP IN+,2,2,2,1.0,123
8476917.0,DUMPIN AGAINST,1,0,1,0.0,123
8476917.0,OFF LPR DZ,2,2,2,1.0,123
8476917.0,DZ OUTLET PASS+,3,3,3,1.0,123
8476917.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,123
8476917.0,DEF LPR OZ,2,2,2,1.0,123
8476917.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,123
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,123
8476917.0,NZPASS south+,1,1,1,1.0,123
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,123
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,123
8476917.0,OZ ENTRY PASS-,2,0,2,0.0,123
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,123
8476917.0,D-ZONE PASS RECEPTION,8,8,8,1.0,123
8476917.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,123
8476917.0,OFF LPR OZ,3,3,3,1.0,123
8476917.0,NORTH CYCLE +,1,1,1,1.0,123
8476917.0,NZDEKE-,1,0,1,0.0,123
8476917.0,SHOT PRESSURE,5,0,5,0.0,123
8476917.0,LPR- DZ,1,0,1,0.0,123
8476917.0,LPR+ DZ,4,4,4,1.0,123
8476917.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,123
8476917.0,DZONE STRETCH-,2,0,2,0.0,123
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,123
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476917.0,DZ STICK CHK+,2,2,2,1.0,123
8476917.0,CONT LPR- DZ,4,0,4,0.0,123
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,123
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476917.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476917.0,LPR+ NZ,1,1,1,1.0,123
8476917.0,NZPASS north+,1,1,1,1.0,123
8476917.0,CONT LPR- OZ,2,0,2,0.0,123
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,123
8476917.0,OZDEKE-,1,0,1,0.0,123
8476917.0,LPR- NZ,1,0,1,0.0,123
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8476917.0,OFF LPR NZ,1,1,1,1.0,123
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,123
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,123
8476917.0,DZONE STRETCH+,1,1,1,1.0,123
8476917.0,DUMP OUT-,1,0,1,0.0,123
8476917.0,ICING,1,0,1,0.0,123
8476917.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,123
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8476917.0,DUMP IN LPR+,2,2,2,1.0,123
8476917.0,DEF LPR DZ,1,1,1,1.0,123
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,123
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476917.0,LPR FROM SC DZ,1,1,1,1.0,123
8476917.0,CONT DEF LPR OZ,1,1,1,1.0,123
8476917.0,SOUTH CYCLE -,1,0,1,0.0,123
8476917.0,DZONE D2D+,2,2,2,1.0,123
8476917.0,LPRREB+,1,1,1,1.0,123
8476917.0,DZDEKE+,1,1,1,1.0,123
8476468.0,DUMPIN AGAINST,3,0,3,0.0,162
8476468.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,162
8476468.0,CONT DEF LPR DZ,2,2,2,1.0,162
8476468.0,DZDEKE-,1,0,1,0.0,162
8476468.0,OFF LPR DZ,3,3,3,1.0,162
8476468.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,162
8476468.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,162
8476468.0,SHOT PRESSURE,1,0,1,0.0,162
8476468.0,OZ REC FACE OFF+,1,1,1,1.0,162
8476468.0,F/OFF LPR OZ,2,2,2,1.0,162
8476468.0,SOUTH CYCLE +,6,6,6,1.0,162
8476468.0,NZ FACE OFF-,3,0,3,0.0,162
8476468.0,DZ REC FACE OFF+,3,3,3,1.0,162
8476468.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,162
8476468.0,O-ZONE PASS RECEPTION,14,14,14,1.0,162
8476468.0,EAST/WEST PASS+,3,3,3,1.0,162
8476468.0,BLUE HOLD+,1,1,1,1.0,162
8476468.0,DEF LPR OZ,3,3,3,1.0,162
8476468.0,OZDEKE+,1,1,1,1.0,162
8476468.0,OZPASS TO SLOT+,4,4,4,1.0,162
8476468.0,OZ FACE OFF-,4,0,4,0.0,162
8476468.0,CONT LPR- OZ,6,0,6,0.0,162
8476468.0,MISS PASS,1,0,1,0.0,162
8476468.0,MISS SHOT LPR OZ,2,2,2,1.0,162
8476468.0,LPR- OZ,1,0,1,0.0,162
8476468.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476468.0,LPR+ DZ,2,2,2,1.0,162
8476468.0,OFF GLASS DUMP OUT+,2,2,2,1.0,162
8476468.0,CONT LPR- NZ,1,0,1,0.0,162
8476468.0,OZPASS OFF THE RUSH+,1,1,1,1.0,162
8476468.0,OZPASS TO SLOT-,2,0,2,0.0,162
8476468.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,162
8476468.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,162
8476468.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,162
8476468.0,CONT OFF LPR OZ,2,2,2,1.0,162
8476468.0,OFF LPR OZ,4,4,4,1.0,162
8476468.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,162
8476468.0,OZPUCKPROTECTION+,1,1,1,1.0,162
8476468.0,2ND ASSIST,1,1,1,1.0,162
8476468.0,N-ZONE PASS RECEPTION,5,5,5,1.0,162
8476468.0,CARRY OVER REDLINE,3,3,3,1.0,162
8476468.0,NZPASS north-,1,0,1,0.0,162
8476468.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8476468.0,OFF LPR NZ,1,1,1,1.0,162
8476468.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8476468.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,162
8476468.0,NORTH CYCLE -,2,0,2,0.0,162
8476468.0,DUMP IN+,1,1,1,1.0,162
8476468.0,DEF LPR DZ,2,2,2,1.0,162
8476468.0,DZ OUTLET PASS+,4,4,4,1.0,162
8476468.0,CONT LPR- DZ,1,0,1,0.0,162
8476468.0,CONT LPR+ OZ,1,1,1,1.0,162
8476468.0,NZONE E/W PASS+,1,1,1,1.0,162
8476468.0,NZ REC FACE OFF+,1,1,1,1.0,162
8476468.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8476468.0,NZPASS south+,2,2,2,1.0,162
8476468.0,CONT DEF LPR NZ,1,1,1,1.0,162
8476468.0,EAST/WEST PASS-,1,0,1,0.0,162
8476468.0,LPR+ OZ,2,2,2,1.0,162
8476468.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8476468.0,OZDEKE-,1,0,1,0.0,162
8476468.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,162
8476468.0,DZ FACE OFF-,2,0,2,0.0,162
8476468.0,LPRREB-,1,0,1,0.0,162
8476468.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,162
8476468.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,162
8476468.0,SLOT SHOT FOR ONNET,1,1,1,1.0,162
8476468.0,GOAL,1,1,1,1.0,162
8476468.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8476468.0,D-ZONE PASS RECEPTION,2,2,2,1.0,162
8476468.0,DZONE D2D+,1,1,1,1.0,162
8476468.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,162
8476468.0,NZDEKE+,2,2,2,1.0,162
8476468.0,DZDEKE+,1,1,1,1.0,162
8478840.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,112
8478840.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,112
8478840.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,112
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,112
8478840.0,OFF LPR DZ,1,1,1,1.0,112
8478840.0,DZ OUTLET PASS-,2,0,2,0.0,112
8478840.0,SHOT PRESSURE,5,0,5,0.0,112
8478840.0,D-ZONE PASS RECEPTION,8,8,8,1.0,112
8478840.0,OFF GLASS DUMP OUT+,2,2,2,1.0,112
8478840.0,CONT LPR+ DZ,1,1,1,1.0,112
8478840.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,112
8478840.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,112
8478840.0,OPPOSITION DUMP LPR,3,3,3,1.0,112
8478840.0,DUMP IN+,2,2,2,1.0,112
8478840.0,DUMP IN LPR+,2,2,2,1.0,112
8478840.0,DZONE D2D+,2,2,2,1.0,112
8478840.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8478840.0,CARRY OVER REDLINE,2,2,2,1.0,112
8478840.0,OZ ENTRY PASS+,1,1,1,1.0,112
8478840.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8478840.0,OZPASS TO SLOT-,1,0,1,0.0,112
8478840.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8478840.0,EAST/WEST PASS+,4,4,4,1.0,112
8478840.0,DZ OUTLET PASS+,2,2,2,1.0,112
8478840.0,DEF LPR DZ,3,3,3,1.0,112
8478840.0,DZONE STRETCH+,1,1,1,1.0,112
8478840.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,112
8478840.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8478840.0,GOAL,1,1,1,1.0,112
8478840.0,CONT LPR FROM SC DZ,1,1,1,1.0,112
8478840.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8478840.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8478840.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,112
8478840.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,112
8478840.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,112
8478840.0,NZPASS north OFFBOARDS-,1,0,1,0.0,112
8478840.0,DUMP OUT-,1,0,1,0.0,112
8478840.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8478840.0,CONT LPR- DZ,3,0,3,0.0,112
8478840.0,NZPASS north OFFBOARDS+,1,1,1,1.0,112
8478840.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8478840.0,REB LPR OZ+,1,1,1,1.0,112
8478840.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8478840.0,MISS PASS,1,0,1,0.0,112
8478840.0,DUMPIN AGAINST,1,0,1,0.0,112
8478840.0,DZ BODY CHK+,2,2,2,1.0,112
8478840.0,F/OFF LPR+ DZ,2,2,2,1.0,112
8478840.0,OZPASS TO SLOT+,1,1,1,1.0,112
8478840.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8478840.0,LPR+ DZ,2,2,2,1.0,112
8478840.0,CONT LPRREB-,1,0,1,0.0,112
8478840.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8476419.0,CONT LPR- OZ,6,0,6,0.0,110
8476419.0,DZ STICK CHK+,1,1,1,1.0,110
8476419.0,CONT LPR- DZ,2,0,2,0.0,110
8476419.0,F/OFF LPR OZ,1,1,1,1.0,110
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8476419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,110
8476419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,110
8476419.0,SOUTH CYCLE +,5,5,5,1.0,110
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8476419.0,NZONE E/W PASS+,1,1,1,1.0,110
8476419.0,DZ FACE OFF-,3,0,3,0.0,110
8476419.0,SHOT PRESSURE,3,0,3,0.0,110
8476419.0,DEF LPR DZ,4,4,4,1.0,110
8476419.0,DUMP OUT-,1,0,1,0.0,110
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,110
8476419.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,110
8476419.0,CHIP DUMP+,1,1,1,1.0,110
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,110
8476419.0,DZ OUTLET PASS-,2,0,2,0.0,110
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8476419.0,NZONE E/W PASS-,1,0,1,0.0,110
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,110
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,110
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8476419.0,NZPASS south+,1,1,1,1.0,110
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,110
8476419.0,DUMP IN LPR+,1,1,1,1.0,110
8476419.0,DUMP IN+,1,1,1,1.0,110
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8476419.0,OFF LPR OZ,4,4,4,1.0,110
8476419.0,DUMPIN AGAINST,3,0,3,0.0,110
8476419.0,SLOT SHOT FOR ONNET,3,3,3,1.0,110
8476419.0,EAST/WEST PASS-,1,0,1,0.0,110
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,110
8476419.0,DZONE D2D+,2,2,2,1.0,110
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8476419.0,NZPASS north+,1,1,1,1.0,110
8476419.0,EAST/WEST PASS+,2,2,2,1.0,110
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,110
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8476419.0,OZ FACE OFF-,1,0,1,0.0,110
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,110
8476419.0,NZ FACE OFF-,1,0,1,0.0,110
8476419.0,CONT LPR- NZ,1,0,1,0.0,110
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8476419.0,CONT LPR+ OZ,1,1,1,1.0,110
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8476419.0,NZPASS north-,1,0,1,0.0,110
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8475314.0,LPR+ OZ,1,1,1,1.0,93
8475314.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,93
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,93
8475314.0,CONT LPR- OZ,4,0,4,0.0,93
8475314.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,93
8475314.0,NZPASS south+,2,2,2,1.0,93
8475314.0,O-ZONE PASS RECEPTION,11,11,11,1.0,93
8475314.0,SOUTH CYCLE -,2,0,2,0.0,93
8475314.0,OZDEKE+,2,2,2,1.0,93
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8475314.0,EAST/WEST PASS-,2,0,2,0.0,93
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8475314.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8475314.0,DUMP IN+,3,3,3,1.0,93
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8475314.0,DEF LPR NZ,1,1,1,1.0,93
8475314.0,OFF LPR DZ,1,1,1,1.0,93
8475314.0,MISS PASS,2,0,2,0.0,93
8475314.0,OFF LPR OZ,3,3,3,1.0,93
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,93
8475314.0,NZDEKE-,1,0,1,0.0,93
8475314.0,DI LPR OZ,2,2,2,1.0,93
8475314.0,OZPUCKPROTECTION-,2,0,2,0.0,93
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,93
8475314.0,F/OFF LPR OZ,1,1,1,1.0,93
8475314.0,SOUTH CYCLE +,1,1,1,1.0,93
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,93
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8475314.0,SHOT PRESSURE,2,0,2,0.0,93
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,93
8475314.0,OZDEKE-,1,0,1,0.0,93
8475314.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8475314.0,DEF LPR DZ,1,1,1,1.0,93
8475314.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,93
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8475314.0,OZPASS TO SLOT-,3,0,3,0.0,93
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8475314.0,CONT LPR- DZ,1,0,1,0.0,93
8475314.0,DUMPIN AGAINST,1,0,1,0.0,93
8482157.0,LPR+ DZ,4,4,4,1.0,118
8482157.0,DZDEKE-,1,0,1,0.0,118
8482157.0,CONT OFF LPR DZ,1,1,1,1.0,118
8482157.0,DZPUCKPROTECTION+,1,1,1,1.0,118
8482157.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,118
8482157.0,CARRY OVER REDLINE,5,5,5,1.0,118
8482157.0,DUMP IN+,4,4,4,1.0,118
8482157.0,CONT LPR- NZ,1,0,1,0.0,118
8482157.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8482157.0,DEF LPR DZ,1,1,1,1.0,118
8482157.0,CONT LPR- OZ,4,0,4,0.0,118
8482157.0,LPR+ OZ,1,1,1,1.0,118
8482157.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,118
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,118
8482157.0,D-ZONE PASS RECEPTION,7,7,7,1.0,118
8482157.0,DUMP OUT+,2,2,2,1.0,118
8482157.0,OFF LPR DZ,2,2,2,1.0,118
8482157.0,DZDEKE+,1,1,1,1.0,118
8482157.0,DZ OUTLET PASS+,1,1,1,1.0,118
8482157.0,O-ZONE PASS RECEPTION,10,10,10,1.0,118
8482157.0,SOUTH CYCLE +,5,5,5,1.0,118
