player_id,action,count,success,attempts,success_rate,total_player_events
8482155.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8482155.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8482155.0,SC LPR OZ,1,1,1,1.0,87
8482155.0,LPRREB+,1,1,1,1.0,87
8482155.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8482155.0,CONT OFF LPR OZ,1,1,1,1.0,87
8482155.0,DZ STICK CHK+,1,1,1,1.0,87
8482155.0,NZPASS south+,1,1,1,1.0,87
8482730.0,D-ZONE PASS RECEPTION,11,11,11,1.0,147
8482730.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,147
8482730.0,CARRY OVER REDLINE,2,2,2,1.0,147
8482730.0,DUMP IN+,2,2,2,1.0,147
8482730.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8482730.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,147
8482730.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,147
8482730.0,DEF LPR DZ,2,2,2,1.0,147
8482730.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,147
8482730.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,147
8482730.0,CONT OFF LPR DZ,1,1,1,1.0,147
8482730.0,DZ OUTLET PASS+,5,5,5,1.0,147
8482730.0,OPPOSITION DUMP LPR,3,3,3,1.0,147
8482730.0,NZONE E/W PASS+,1,1,1,1.0,147
8482730.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8482730.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,147
8482730.0,DUMPIN AGAINST,1,0,1,0.0,147
8482730.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,147
8482730.0,MISS PASS,1,0,1,0.0,147
8482730.0,OFF LPR OZ,3,3,3,1.0,147
8482730.0,NORTH CYCLE +,4,4,4,1.0,147
8482730.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,147
8482730.0,SHOT PRESSURE,6,0,6,0.0,147
8482730.0,NZONE E/W PASS-,1,0,1,0.0,147
8482730.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,147
8482730.0,DEF LPR NZ,1,1,1,1.0,147
8482730.0,DZONE STRETCH+,2,2,2,1.0,147
8482730.0,O-ZONE PASS RECEPTION,13,13,13,1.0,147
8482730.0,EAST/WEST PASS+,4,4,4,1.0,147
8482730.0,DZONE STRETCH-,1,0,1,0.0,147
8482730.0,2on2 CONTROLLED ENTRY AGAINST-,6,0,6,0.0,147
8482730.0,CONT LPR- OZ,1,0,1,0.0,147
8482730.0,CONTROLLED BREAKOUT,7,0,7,0.0,147
8482730.0,FLIP DUMP OUT+,1,1,1,1.0,147
8482730.0,NZPASS north+,1,1,1,1.0,147
8482730.0,LPR+ DZ,2,2,2,1.0,147
8482730.0,OFF GLASS DUMP OUT+,2,2,2,1.0,147
8482730.0,LPRREB+,1,1,1,1.0,147
8482730.0,DZONE D2D+,3,3,3,1.0,147
8482730.0,N-ZONE PASS RECEPTION,4,4,4,1.0,147
8482730.0,NZPASS south+,2,2,2,1.0,147
8482730.0,OZPASS TO SLOT+,3,3,3,1.0,147
8482730.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,147
8482730.0,EAST/WEST PASS-,1,0,1,0.0,147
8482730.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8482730.0,NO PRESSURE LPR+,1,1,1,1.0,147
8482730.0,HOLDING PENALTY DZ,1,1,1,1.0,147
8482730.0,DUMP IN LPR+,1,1,1,1.0,147
8482730.0,FLIP DUMP OUT-,1,0,1,0.0,147
8482730.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,147
8482730.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,147
8482730.0,OZDEKE-,1,0,1,0.0,147
8482730.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8482730.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,147
8482730.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8482730.0,NORTH CYCLE -,1,0,1,0.0,147
8482730.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8482730.0,NZPUCKPROTECTION-,1,0,1,0.0,147
8482730.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8482730.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8482730.0,DZDEKE+,1,1,1,1.0,147
8482730.0,CONT LPR- NZ,1,0,1,0.0,147
8477942.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8477942.0,OZ STICK CHK+,1,1,1,1.0,119
8477942.0,SC LPR OZ,1,1,1,1.0,119
8477942.0,DUMP IN+,1,1,1,1.0,119
8477942.0,OFF LPR OZ,1,1,1,1.0,119
8477942.0,EAST/WEST PASS+,4,4,4,1.0,119
8477942.0,OFF LPR DZ,2,2,2,1.0,119
8477942.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,119
8477942.0,CONT LPR- OZ,3,0,3,0.0,119
8477942.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,119
8477942.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8477942.0,O-ZONE PASS RECEPTION,13,13,13,1.0,119
8477942.0,OZDEKE-,3,0,3,0.0,119
8477942.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8477942.0,MISS PASS,2,0,2,0.0,119
8477942.0,LPR+ DZ,2,2,2,1.0,119
8477942.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8477942.0,NZONE E/W PASS-,1,0,1,0.0,119
8477942.0,DZ OUTLET PASS+,2,2,2,1.0,119
8477942.0,DEF LPR OZ,1,1,1,1.0,119
8477942.0,NORTH CYCLE +,2,2,2,1.0,119
8477942.0,N-ZONE PASS RECEPTION,6,6,6,1.0,119
8477942.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8477942.0,OZPASS OFF THE RUSH+,3,3,3,1.0,119
8477942.0,SOUTH CYCLE +,3,3,3,1.0,119
8477942.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8477942.0,LPR+ OZ,1,1,1,1.0,119
8477942.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8477942.0,DZDEKE-,1,0,1,0.0,119
8477942.0,NZPASS north-,1,0,1,0.0,119
8477942.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8477942.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8477942.0,NZPASS south+,2,2,2,1.0,119
8477942.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8477942.0,REB LPR OZ+,2,2,2,1.0,119
8477942.0,DZ FACE OFF-,1,0,1,0.0,119
8477942.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8477942.0,SOUTH CYCLE -,2,0,2,0.0,119
8477942.0,CONT LPR+ DZ,2,2,2,1.0,119
8477942.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8477942.0,F/OFF LPR OZ,2,2,2,1.0,119
8477942.0,EAST/WEST PASS-,1,0,1,0.0,119
8477942.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8477942.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8477942.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8477942.0,OZDEKE+,2,2,2,1.0,119
8477942.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8477942.0,CARRY OVER REDLINE,1,1,1,1.0,119
8477942.0,NZDEKE-,2,0,2,0.0,119
8477942.0,LPR+ NZ,1,1,1,1.0,119
8477942.0,DZONE D2D+,2,2,2,1.0,119
8477942.0,NORTH CYCLE -,1,0,1,0.0,119
8477942.0,DEF LPR DZ,1,1,1,1.0,119
8477942.0,OZ ENTRY PASS+,1,1,1,1.0,119
8477942.0,DZDEKE+,1,1,1,1.0,119
8477942.0,LPRREB+,1,1,1,1.0,119
8477942.0,DZONE STRETCH+,1,1,1,1.0,119
8482124.0,DEF LPR NZ,3,3,3,1.0,130
8482124.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,130
8482124.0,NZPASS north OFFBOARDS-,2,0,2,0.0,130
8482124.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8482124.0,OFF LPR NZ,2,2,2,1.0,130
8482124.0,OZPASS TO SLOT-,1,0,1,0.0,130
8482124.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,130
8482124.0,LPR+ OZ,2,2,2,1.0,130
8482124.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8482124.0,REB LPR OZ+,1,1,1,1.0,130
8482124.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8482124.0,NZ FACE OFF-,3,0,3,0.0,130
8482124.0,OZ STICK CHK+,1,1,1,1.0,130
8482124.0,CONT LPR- OZ,1,0,1,0.0,130
8482124.0,O-ZONE PASS RECEPTION,8,8,8,1.0,130
8482124.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8482124.0,OZPUCKPROTECTION-,1,0,1,0.0,130
8482124.0,DZ STICK CHK+,3,3,3,1.0,130
8482124.0,DEF LPR DZ,1,1,1,1.0,130
8482124.0,DZ OUTLET PASS-,1,0,1,0.0,130
8482124.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,130
8482124.0,OFFSIDE CAUSED,2,0,2,0.0,130
8482124.0,D-ZONE PASS RECEPTION,6,6,6,1.0,130
8482124.0,DUMP IN+,3,3,3,1.0,130
8482124.0,NZ STICK CHK+,1,1,1,1.0,130
8482124.0,OZ FACE OFF-,1,0,1,0.0,130
8482124.0,SOUTH CYCLE +,4,4,4,1.0,130
8482124.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8482124.0,OZDEKE+,2,2,2,1.0,130
8482124.0,N-ZONE PASS RECEPTION,4,4,4,1.0,130
8482124.0,CARRY OVER REDLINE,5,5,5,1.0,130
8482124.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,130
8482124.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8482124.0,MISS PASS,3,0,3,0.0,130
8482124.0,OFF LPR DZ,3,3,3,1.0,130
8482124.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8482124.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8482124.0,NORTH CYCLE +,1,1,1,1.0,130
8482124.0,NZPASS north+,1,1,1,1.0,130
8482124.0,EAST/WEST PASS+,2,2,2,1.0,130
8482124.0,2ND ASSIST,1,1,1,1.0,130
8482124.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,130
8482124.0,DZ OUTLET PASS+,2,2,2,1.0,130
8482124.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8482124.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8482124.0,OZDEKE-,1,0,1,0.0,130
8482124.0,SHOT PRESSURE,1,0,1,0.0,130
8482124.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,130
8482124.0,OZ ENTRY PASS+,1,1,1,1.0,130
8482124.0,SLOT SHOT FOR ONNET,2,2,2,1.0,130
8482124.0,OZ REC FACE OFF+,1,1,1,1.0,130
8482124.0,F/OFF LPR OZ,1,1,1,1.0,130
8482124.0,LPR FROM SC DZ,1,1,1,1.0,130
8482124.0,NZPASS south+,3,3,3,1.0,130
8482124.0,CONT LPR- NZ,1,0,1,0.0,130
8482124.0,CONT OFF LPR OZ,1,1,1,1.0,130
8482124.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,130
8482124.0,OZPASS OFF THE RUSH-,1,0,1,0.0,130
8482124.0,OFF LPR OZ,1,1,1,1.0,130
8482124.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8482124.0,DZPUCKPROTECTION-,1,0,1,0.0,130
8482124.0,HOLDING THE STICK PENALTY DZ,1,1,1,1.0,130
8482124.0,CONT OFF LPR DZ,1,1,1,1.0,130
8482124.0,DZDEKE+,1,1,1,1.0,130
8482124.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8482124.0,DUMP IN LPR+,1,1,1,1.0,130
8482124.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8479325.0,PREVENT RECEPTION NZ,1,1,1,1.0,193
8479325.0,DUMPIN AGAINST,6,0,6,0.0,193
8479325.0,SHOT PRESSURE,9,0,9,0.0,193
8479325.0,CONT LPR- DZ,4,0,4,0.0,193
8479325.0,O-ZONE PASS RECEPTION,11,11,11,1.0,193
8479325.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,193
8479325.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,193
8479325.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,193
8479325.0,DZONE D2D-,1,0,1,0.0,193
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,193
8479325.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,193
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8479325.0,D-ZONE PASS RECEPTION,18,18,18,1.0,193
8479325.0,CONTROLLED BREAKOUT,2,0,2,0.0,193
8479325.0,DZONE D2D+,5,5,5,1.0,193
8479325.0,OFF LPR OZ,2,2,2,1.0,193
8479325.0,OZDEKE+,1,1,1,1.0,193
8479325.0,OZPASS TO SLOT+,2,2,2,1.0,193
8479325.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,193
8479325.0,NZPASS north+,1,1,1,1.0,193
8479325.0,N-ZONE PASS RECEPTION,5,5,5,1.0,193
8479325.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,193
8479325.0,EAST/WEST PASS-,1,0,1,0.0,193
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,193
8479325.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,193
8479325.0,DZ OUTLET PASS+,12,12,12,1.0,193
8479325.0,BLUE HOLD+,2,2,2,1.0,193
8479325.0,DEF LPR OZ,2,2,2,1.0,193
8479325.0,NZPASS north OFFBOARDS+,2,2,2,1.0,193
8479325.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8479325.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,193
8479325.0,OZPASS TO SLOT-,4,0,4,0.0,193
8479325.0,LPR- OZ,1,0,1,0.0,193
8479325.0,DUMP IN LPR+,5,5,5,1.0,193
8479325.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8479325.0,CONT OFF LPR DZ,1,1,1,1.0,193
8479325.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,193
8479325.0,LPR+ DZ,4,4,4,1.0,193
8479325.0,OZ ENTRY PASS+,1,1,1,1.0,193
8479325.0,OPPOSITION DUMP LPR,3,3,3,1.0,193
8479325.0,NZPASS south+,1,1,1,1.0,193
8479325.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,193
8479325.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,193
8479325.0,NZONE E/W PASS+,3,3,3,1.0,193
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8479325.0,DEF LPR DZ,1,1,1,1.0,193
8479325.0,DZPUCKPROTECTION-,1,0,1,0.0,193
8479325.0,F/OFF LPR+ DZ,1,1,1,1.0,193
8479325.0,DZ OUTLET PASS-,1,0,1,0.0,193
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,193
8479325.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,193
8479325.0,CONT DEF LPR DZ,1,1,1,1.0,193
8479325.0,TRIPPING PENALTY NZ,1,1,1,1.0,193
8479325.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,193
8479325.0,NZPASS north-,1,0,1,0.0,193
8479325.0,NORTH CYCLE +,2,2,2,1.0,193
8479325.0,NZPASS south-,1,0,1,0.0,193
8479325.0,EAST/WEST PASS+,2,2,2,1.0,193
8479325.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,193
8479325.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,193
8479325.0,SLOT SHOT FOR ONNET,1,1,1,1.0,193
8479325.0,DZONE STRETCH-,1,0,1,0.0,193
8479325.0,DZ STICK CHK+,1,1,1,1.0,193
8479325.0,LPR FROM SC DZ,1,1,1,1.0,193
8479325.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,193
8479325.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,193
8479325.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,193
8479325.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8479325.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,193
8479325.0,LPRREB+,1,1,1,1.0,193
8479325.0,CONT OFF LPR OZ,1,1,1,1.0,193
8479325.0,CARRY OVER REDLINE,2,2,2,1.0,193
8479325.0,CONT LPR- OZ,1,0,1,0.0,193
8479325.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8479325.0,NZ BODY CHK+,1,1,1,1.0,193
8479325.0,LPR FROM BC NZ,1,1,1,1.0,193
8478401.0,LPR+ DZ,2,2,2,1.0,131
8478401.0,DZDEKE-,2,0,2,0.0,131
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,131
8478401.0,F/OFF LPR OZ,2,2,2,1.0,131
8478401.0,SOUTH CYCLE +,3,3,3,1.0,131
8478401.0,O-ZONE PASS RECEPTION,10,10,10,1.0,131
8478401.0,NORTH CYCLE +,1,1,1,1.0,131
8478401.0,LPRREB-,1,0,1,0.0,131
8478401.0,CONT LPRREB+,1,1,1,1.0,131
8478401.0,DZONE D2D+,5,5,5,1.0,131
8478401.0,D-ZONE PASS RECEPTION,12,12,12,1.0,131
8478401.0,DZ OUTLET PASS+,9,9,9,1.0,131
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8478401.0,NORTH CYCLE -,1,0,1,0.0,131
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8478401.0,SLOT SHOT FOR ONNET,3,3,3,1.0,131
8478401.0,DUMP IN LPR+,1,1,1,1.0,131
8478401.0,N-ZONE PASS RECEPTION,6,6,6,1.0,131
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,131
8478401.0,NZONE E/W PASS+,2,2,2,1.0,131
8478401.0,OFF LPR OZ,1,1,1,1.0,131
8478401.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8478401.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8478401.0,NO PRESSURE LPR+,1,1,1,1.0,131
8478401.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,131
8478401.0,OZ ENTRY PASS+,2,2,2,1.0,131
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8478401.0,OZPASS OFF THE RUSH+,3,3,3,1.0,131
8478401.0,OFF LPR NZ,3,3,3,1.0,131
8478401.0,NZPASS south+,3,3,3,1.0,131
8478401.0,CONT OFF LPR NZ,1,1,1,1.0,131
8478401.0,MISS PASS,3,0,3,0.0,131
8478401.0,CONT LPR- DZ,1,0,1,0.0,131
8478401.0,SHOT PRESSURE,8,0,8,0.0,131
8478401.0,DUMP OUT-,2,0,2,0.0,131
8478401.0,CONT LPR- NZ,1,0,1,0.0,131
8478401.0,LPRREB+,3,3,3,1.0,131
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,131
8478401.0,OZ ENTRY PASS-,1,0,1,0.0,131
8478401.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,131
8478401.0,DEF LPR DZ,1,1,1,1.0,131
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8478401.0,NZ FACE OFF-,1,0,1,0.0,131
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,131
8478401.0,F/OFF LPR+ DZ,2,2,2,1.0,131
8478401.0,DUMP OUT+,1,1,1,1.0,131
8478401.0,CONT LPRREB-,1,0,1,0.0,131
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,131
8478401.0,NZDEKE+,1,1,1,1.0,131
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,131
8478401.0,OFF GLASS DUMP OUT+,2,2,2,1.0,131
8478401.0,NZPASS north-,1,0,1,0.0,131
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8478401.0,EAST/WEST PASS-,1,0,1,0.0,131
8478401.0,CONT LPR- OZ,1,0,1,0.0,131
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,131
8480280.0,DUMP IN LPR+,10,10,10,1.0,48
8480280.0,DZONE D2D+,12,12,12,1.0,48
8480280.0,LPRREB+,3,3,3,1.0,48
8480280.0,NO PRESSURE LPR+,5,5,5,1.0,48
8480280.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,48
8480280.0,D-ZONE PASS RECEPTION,2,2,2,1.0,48
8480280.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,48
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,48
8480280.0,OFF LPR DZ,1,1,1,1.0,48
8480280.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,48
8480280.0,DZONE D2D-,2,0,2,0.0,48
8480280.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8480280.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
8477998.0,CONT LPR- OZ,1,0,1,0.0,76
8477998.0,O-ZONE PASS RECEPTION,5,5,5,1.0,76
8477998.0,SLOT SHOT FOR ONNET,4,4,4,1.0,76
8477998.0,NORTH CYCLE -,1,0,1,0.0,76
8477998.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8477998.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,76
8477998.0,DEF LPR DZ,2,2,2,1.0,76
8477998.0,DUMP OUT+,1,1,1,1.0,76
8477998.0,DEFENSIVE DUMP LPR,2,2,2,1.0,76
8477998.0,CARRY OVER REDLINE,1,1,1,1.0,76
8477998.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8477998.0,OZPASS OFF THE RUSH-,1,0,1,0.0,76
8477998.0,DUMPIN AGAINST,1,0,1,0.0,76
8477998.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8477998.0,MISS SHOT LPR OZ,2,2,2,1.0,76
8477998.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8477998.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8477998.0,DUMP IN+,2,2,2,1.0,76
8477998.0,LPR+ DZ,1,1,1,1.0,76
8477998.0,DZONE D2D+,2,2,2,1.0,76
8477998.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,76
8477998.0,F/OFF LPR+ DZ,1,1,1,1.0,76
8477998.0,MISS PASS,2,0,2,0.0,76
8477998.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8477998.0,DZONE D2D-,1,0,1,0.0,76
8477998.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8477998.0,OFF LPR DZ,2,2,2,1.0,76
8477998.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8477998.0,DZ OUTLET PASS+,3,3,3,1.0,76
8477998.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8477998.0,LPR+ OZ,1,1,1,1.0,76
8477998.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,76
8477998.0,DI LPR OZ,1,1,1,1.0,76
8477998.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8477998.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,76
8477998.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8477998.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,76
8477998.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,76
8477998.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8477998.0,OZPASS TO SLOT-,1,0,1,0.0,76
8477998.0,OZPASS TO SLOT+,1,1,1,1.0,76
8477998.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8477998.0,DUMP IN-,1,0,1,0.0,76
8477998.0,OZ FACE OFF-,1,0,1,0.0,76
8477998.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8477998.0,NZPASS south+,1,1,1,1.0,76
8477998.0,CONT LPR- NZ,1,0,1,0.0,76
8477496.0,CONT LPR- DZ,5,0,5,0.0,116
8477496.0,SHOT PRESSURE,4,0,4,0.0,116
8477496.0,NZ FACE OFF,1,0,1,0.0,116
8477496.0,F/OFF LPR+ NZ,2,2,2,1.0,116
8477496.0,OZDEKE-,1,0,1,0.0,116
8477496.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477496.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8477496.0,DEF LPR DZ,3,3,3,1.0,116
8477496.0,DZONE D2D+,2,2,2,1.0,116
8477496.0,OZ FACE OFF-,3,0,3,0.0,116
8477496.0,D-ZONE PASS RECEPTION,6,6,6,1.0,116
8477496.0,DZONE STRETCH-,1,0,1,0.0,116
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8477496.0,NORTH CYCLE +,1,1,1,1.0,116
8477496.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8477496.0,CARRY OVER REDLINE,5,5,5,1.0,116
8477496.0,OZ ENTRY PASS+,2,2,2,1.0,116
8477496.0,O-ZONE PASS RECEPTION,6,6,6,1.0,116
8477496.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8477496.0,DZ BODY CHK+,1,1,1,1.0,116
8477496.0,LPR FROM BC DZ,1,1,1,1.0,116
8477496.0,DUMP OUT+,2,2,2,1.0,116
8477496.0,DI LPR OZ,1,1,1,1.0,116
8477496.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,116
8477496.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,116
8477496.0,DZ FACE OFF-,3,0,3,0.0,116
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,116
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8477496.0,CONT LPR- OZ,2,0,2,0.0,116
8477496.0,DZ OUTLET PASS-,1,0,1,0.0,116
8477496.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8477496.0,OFF LPR OZ,1,1,1,1.0,116
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,116
8477496.0,REB LPR OZ+,2,2,2,1.0,116
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8477496.0,GOAL,1,1,1,1.0,116
8477496.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8477496.0,MISS PASS,1,0,1,0.0,116
8477496.0,DZ OUTLET PASS+,2,2,2,1.0,116
8477496.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8477496.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477496.0,DUMP IN+,1,1,1,1.0,116
