player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,CONT LPR- OZ,4,0,4,0.0,142
8477500.0,DZ FACE OFF-,2,0,2,0.0,142
8477500.0,D-ZONE PASS RECEPTION,5,5,5,1.0,142
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,142
8477500.0,NZONE E/W PASS+,2,2,2,1.0,142
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,142
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,142
8477500.0,F/OFF LPR OZ,5,5,5,1.0,142
8477500.0,NORTH CYCLE +,2,2,2,1.0,142
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,142
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,142
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,142
8477500.0,DZONE D2D+,2,2,2,1.0,142
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,142
8477500.0,OZDEKE+,5,5,5,1.0,142
8477500.0,EAST/WEST PASS-,2,0,2,0.0,142
8477500.0,O-ZONE PASS RECEPTION,12,12,12,1.0,142
8477500.0,SOUTH CYCLE +,7,7,7,1.0,142
8477500.0,EAST/WEST PASS+,4,4,4,1.0,142
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,142
8477500.0,DZ STICK CHK+,1,1,1,1.0,142
8477500.0,CONT LPR- DZ,1,0,1,0.0,142
8477500.0,OFF LPR DZ,2,2,2,1.0,142
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,142
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,142
8477500.0,LPR- OZ,1,0,1,0.0,142
8477500.0,DEF LPR DZ,1,1,1,1.0,142
8477500.0,SHOT PRESSURE,4,0,4,0.0,142
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,142
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,142
8477500.0,OFF LPR OZ,4,4,4,1.0,142
8477500.0,MISS PASS,2,0,2,0.0,142
8477500.0,CONT LPR- NZ,1,0,1,0.0,142
8477500.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,142
8477500.0,LPR+ OZ,2,2,2,1.0,142
8477500.0,NZPASS north-,1,0,1,0.0,142
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8477500.0,OZPASS TO SLOT-,5,0,5,0.0,142
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,142
8477500.0,MISS SHOT LPR OZ,3,3,3,1.0,142
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,142
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,142
8477500.0,DEF LPR OZ,1,1,1,1.0,142
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,142
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8477500.0,LPR+ DZ,1,1,1,1.0,142
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,142
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,142
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,142
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,142
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8479998.0,DUMPIN AGAINST,8,0,8,0.0,101
8479998.0,D-ZONE PASS RECEPTION,12,12,12,1.0,101
8479998.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,101
8479998.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,101
8479998.0,CARRY OVER REDLINE,2,2,2,1.0,101
8479998.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8479998.0,OZDEKE-,1,0,1,0.0,101
8479998.0,CONT OFF LPR OZ,1,1,1,1.0,101
8479998.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8479998.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8479998.0,SHOT PRESSURE,5,0,5,0.0,101
8479998.0,O-ZONE PASS RECEPTION,4,4,4,1.0,101
8479998.0,NORTH CYCLE -,1,0,1,0.0,101
8479998.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8479998.0,DZ STICK CHK+,1,1,1,1.0,101
8479998.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8479998.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,101
8479998.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8479998.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8479998.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,101
8479998.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8479998.0,REB LPR OZ+,1,1,1,1.0,101
8479998.0,OZDEKE+,1,1,1,1.0,101
8479998.0,NORTH CYCLE +,2,2,2,1.0,101
8479998.0,NO PRESSURE LPR+,2,2,2,1.0,101
8479998.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8479998.0,LPR+ OZ,1,1,1,1.0,101
8479998.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8479998.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8479998.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8479998.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8479998.0,DZ OUTLET PASS+,5,5,5,1.0,101
8479998.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,101
8479998.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,101
8479998.0,OFF LPR OZ,1,1,1,1.0,101
8479998.0,LPR- DZ,1,0,1,0.0,101
8479998.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8479998.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8479998.0,LPR+ DZ,1,1,1,1.0,101
8479998.0,NZDEKE-,1,0,1,0.0,101
8479998.0,MISS PASS,1,0,1,0.0,101
8479998.0,CONT LPR- DZ,3,0,3,0.0,101
8479998.0,DUMP IN+,1,1,1,1.0,101
8479998.0,OFF LPR NZ,1,1,1,1.0,101
8479998.0,DZONE D2D+,2,2,2,1.0,101
8479998.0,CONT OFF LPR DZ,1,1,1,1.0,101
8479998.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8479998.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8479998.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8479998.0,LPR+ NZ,1,1,1,1.0,101
8479998.0,NZPASS north-,1,0,1,0.0,101
8479998.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8474563.0,DUMP IN LPR+,4,4,4,1.0,180
8474563.0,DZONE D2D+,9,9,9,1.0,180
8474563.0,D-ZONE PASS RECEPTION,18,18,18,1.0,180
8474563.0,O-ZONE PASS RECEPTION,19,19,19,1.0,180
8474563.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,180
8474563.0,MISS SHOT LPR OZ,1,1,1,1.0,180
8474563.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,180
8474563.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,180
8474563.0,NO PRESSURE LPR+,4,4,4,1.0,180
8474563.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,180
8474563.0,NZPASS north+,3,3,3,1.0,180
8474563.0,OFF LPR DZ,1,1,1,1.0,180
8474563.0,DZ OUTLET PASS+,10,10,10,1.0,180
8474563.0,DEF LPR DZ,4,4,4,1.0,180
8474563.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,180
8474563.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,180
8474563.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,180
8474563.0,EAST/WEST PASS+,8,8,8,1.0,180
8474563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,180
8474563.0,OFF GLASS DUMP OUT+,2,2,2,1.0,180
8474563.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,180
8474563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8474563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,180
8474563.0,NZPASS south+,3,3,3,1.0,180
8474563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,180
8474563.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,180
8474563.0,OZPASS OFF THE RUSH+,2,2,2,1.0,180
8474563.0,SOUTH CYCLE +,2,2,2,1.0,180
8474563.0,SHOT PRESSURE,8,0,8,0.0,180
8474563.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,180
8474563.0,CONTROLLED BREAKOUT,4,0,4,0.0,180
8474563.0,DZONE STRETCH+,2,2,2,1.0,180
8474563.0,NORTH CYCLE +,5,5,5,1.0,180
8474563.0,MISS PASS,1,0,1,0.0,180
8474563.0,OFF LPR OZ,3,3,3,1.0,180
8474563.0,DUMPIN AGAINST,2,0,2,0.0,180
8474563.0,DUMP OUT-,1,0,1,0.0,180
8474563.0,ICING,1,0,1,0.0,180
8474563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,180
8474563.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,180
8474563.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,180
8474563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,180
8474563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,180
8474563.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,180
8474563.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,180
8474563.0,OZDEKE-,1,0,1,0.0,180
8474563.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8474563.0,F/OFF LPR OZ,1,1,1,1.0,180
8474563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,180
8474563.0,CONT LPR- DZ,3,0,3,0.0,180
8474563.0,CARRY OVER REDLINE,3,3,3,1.0,180
8474563.0,NZONE E/W PASS+,1,1,1,1.0,180
8474563.0,OPPOSITION DUMP LPR,2,2,2,1.0,180
8474563.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,180
8474563.0,LPR+ DZ,1,1,1,1.0,180
8474563.0,LPR- DZ,2,0,2,0.0,180
8474563.0,NZPASS north OFFBOARDS-,1,0,1,0.0,180
8474563.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,180
8474563.0,DZONE D2D-,1,0,1,0.0,180
8474563.0,2ND ASSIST,1,1,1,1.0,180
8474563.0,LPRREB+,2,2,2,1.0,180
8474563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,180
8474563.0,DZDEKE+,2,2,2,1.0,180
8474563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,180
8476479.0,D-ZONE PASS RECEPTION,5,5,5,1.0,133
8476479.0,DZONE D2D+,1,1,1,1.0,133
8476479.0,N-ZONE PASS RECEPTION,7,7,7,1.0,133
8476479.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,133
8476479.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8476479.0,OZ FACE OFF-,4,0,4,0.0,133
8476479.0,SHOT PRESSURE,4,0,4,0.0,133
8476479.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8476479.0,OZ REC FACE OFF+,1,1,1,1.0,133
8476479.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,133
8476479.0,DEF LPR OZ,1,1,1,1.0,133
8476479.0,SOUTH CYCLE -,1,0,1,0.0,133
8476479.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8476479.0,CARRY OVER REDLINE,3,3,3,1.0,133
8476479.0,OZDEKE-,2,0,2,0.0,133
8476479.0,CONT LPR- OZ,7,0,7,0.0,133
8476479.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8476479.0,NZONE E/W PASS+,1,1,1,1.0,133
8476479.0,DZ FACE OFF-,5,0,5,0.0,133
8476479.0,LPR+ DZ,2,2,2,1.0,133
8476479.0,DUMP OUT+,3,3,3,1.0,133
8476479.0,OZ ENTRY PASS+,1,1,1,1.0,133
8476479.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,133
8476479.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8476479.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8476479.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,133
8476479.0,OFF LPR OZ,2,2,2,1.0,133
8476479.0,NORTH CYCLE -,1,0,1,0.0,133
8476479.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8476479.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,133
8476479.0,DUMP IN LPR+,1,1,1,1.0,133
8476479.0,NZPASS north+,2,2,2,1.0,133
8476479.0,O-ZONE PASS RECEPTION,4,4,4,1.0,133
8476479.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8476479.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8476479.0,SOUTH CYCLE +,2,2,2,1.0,133
8476479.0,CONT OFF LPR DZ,1,1,1,1.0,133
8476479.0,NZPASS north-,3,0,3,0.0,133
8476479.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,133
8476479.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,133
8476479.0,CONT LPR- DZ,1,0,1,0.0,133
8476479.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476479.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8476479.0,OZPUCKPROTECTION-,1,0,1,0.0,133
8476479.0,DZONE STRETCH+,1,1,1,1.0,133
8476479.0,DEF LPR DZ,1,1,1,1.0,133
8476479.0,OFF GLASS DUMP OUT-,2,0,2,0.0,133
8476479.0,DZ REC FACE OFF+,2,2,2,1.0,133
8476479.0,CONT LPR+ NZ,1,1,1,1.0,133
8476479.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,133
8476479.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,133
8476479.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476479.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476479.0,DZ STICK CHK+,1,1,1,1.0,133
8476479.0,OFF LPR DZ,4,4,4,1.0,133
8476479.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8476479.0,DI LPR OZ,1,1,1,1.0,133
8476479.0,OZPASS TO SLOT-,1,0,1,0.0,133
8476479.0,REB LPR OZ+,1,1,1,1.0,133
8476479.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8476479.0,GOAL,1,1,1,1.0,133
8476479.0,NZPASS south+,1,1,1,1.0,133
8476479.0,DUMPIN AGAINST,3,0,3,0.0,133
8476479.0,EAST/WEST PASS+,1,1,1,1.0,133
8476479.0,CONT LPR FROM SC DZ,1,1,1,1.0,133
8476479.0,DZONE D2D-,1,0,1,0.0,133
8476479.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,133
8476479.0,DZDEKE+,1,1,1,1.0,133
8476479.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476479.0,NZPUCKPROTECTION-,1,0,1,0.0,133
8476479.0,CONT LPRREB+,1,1,1,1.0,133
8476479.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8477942.0,N-ZONE PASS RECEPTION,12,12,12,1.0,159
8477942.0,NZPASS south+,3,3,3,1.0,159
8477942.0,D-ZONE PASS RECEPTION,8,8,8,1.0,159
8477942.0,DZ OUTLET PASS+,4,4,4,1.0,159
8477942.0,OZ STICK CHK+,1,1,1,1.0,159
8477942.0,SC LPR OZ,1,1,1,1.0,159
8477942.0,SOUTH CYCLE +,10,10,10,1.0,159
8477942.0,OFF LPR OZ,2,2,2,1.0,159
8477942.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,159
8477942.0,O-ZONE PASS RECEPTION,26,26,26,1.0,159
8477942.0,OZPASS TO SLOT+,4,4,4,1.0,159
8477942.0,F/OFF LPR OZ,2,2,2,1.0,159
8477942.0,CONT LPR- OZ,4,0,4,0.0,159
8477942.0,CARRY OVER REDLINE,5,5,5,1.0,159
8477942.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,159
8477942.0,EAST/WEST PASS+,5,5,5,1.0,159
8477942.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,159
8477942.0,OZPASS TO SLOT-,2,0,2,0.0,159
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,159
8477942.0,OZ ENTRY PASS+,1,1,1,1.0,159
8477942.0,NZDEKE+,2,2,2,1.0,159
8477942.0,DZONE STRETCH+,1,1,1,1.0,159
8477942.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,159
8477942.0,OZDEKE+,2,2,2,1.0,159
8477942.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,159
8477942.0,SOUTH CYCLE -,1,0,1,0.0,159
8477942.0,NZDEKE-,1,0,1,0.0,159
8477942.0,DZDEKE+,2,2,2,1.0,159
8477942.0,EAST/WEST PASS-,1,0,1,0.0,159
8477942.0,OZDEKE-,4,0,4,0.0,159
8477942.0,OPPOSITION DUMP LPR,2,2,2,1.0,159
8477942.0,MISS SHOT LPR OZ,3,3,3,1.0,159
8477942.0,NORTH CYCLE +,1,1,1,1.0,159
8477942.0,REB LPR OZ+,2,2,2,1.0,159
8477942.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,159
8477942.0,SLOT SHOT FOR MISSED,2,0,2,0.0,159
8477942.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8477942.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,159
8477942.0,DEF LPR OZ,1,1,1,1.0,159
8477942.0,NZPASS north+,1,1,1,1.0,159
8477942.0,DZONE D2D+,1,1,1,1.0,159
8477942.0,OZPUCKPROTECTION+,1,1,1,1.0,159
8477942.0,NZPASS north OFFBOARDS-,1,0,1,0.0,159
8477942.0,LPR- OZ,1,0,1,0.0,159
8477942.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,159
8477942.0,DUMP IN+,3,3,3,1.0,159
8477942.0,LPR+ OZ,1,1,1,1.0,159
8477942.0,SHOT PRESSURE,2,0,2,0.0,159
8477942.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,159
8477942.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,159
8477942.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,159
8477942.0,NZONE E/W PASS+,1,1,1,1.0,159
8477942.0,DZDEKE-,1,0,1,0.0,159
8477942.0,DEFENSIVE DUMP LPR,1,1,1,1.0,159
8477942.0,CONT LPR- DZ,2,0,2,0.0,159
8477942.0,OFF LPR DZ,1,1,1,1.0,159
8477942.0,FLIP DUMP OUT+,1,1,1,1.0,159
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8480222.0,DZ STICK CHK+,2,2,2,1.0,92
8480222.0,CONT LPR- DZ,3,0,3,0.0,92
8480222.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8480222.0,DZDEKE-,1,0,1,0.0,92
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8480222.0,DEF LPR DZ,2,2,2,1.0,92
8480222.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8480222.0,NO PRESSURE LPR+,2,2,2,1.0,92
8480222.0,CONTROLLED BREAKOUT,3,0,3,0.0,92
8480222.0,DZ OUTLET PASS+,5,5,5,1.0,92
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8480222.0,REB LPR OZ+,3,3,3,1.0,92
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8480222.0,SHOT PRESSURE,3,0,3,0.0,92
8480222.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,92
8480222.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,92
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8480222.0,DUMPIN AGAINST,5,0,5,0.0,92
8480222.0,DZONE D2D+,4,4,4,1.0,92
8480222.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8480222.0,DUMP IN+,2,2,2,1.0,92
8480222.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8480222.0,NZ STICK CHK+,1,1,1,1.0,92
8480222.0,OFF LPR DZ,1,1,1,1.0,92
8480222.0,OFF LPR OZ,3,3,3,1.0,92
8480222.0,SOUTH CYCLE +,1,1,1,1.0,92
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8480222.0,NZPASS north OFFBOARDS-,1,0,1,0.0,92
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8480222.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8480222.0,DZONE STRETCH+,1,1,1,1.0,92
8480222.0,DUMP IN LPR+,1,1,1,1.0,92
8480222.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8480222.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8480222.0,LPR FROM SC DZ,1,1,1,1.0,92
8480222.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8480222.0,O-ZONE PASS RECEPTION,3,3,3,1.0,92
8480222.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8480222.0,CARRY OVER REDLINE,1,1,1,1.0,92
8480222.0,NZDEKE+,1,1,1,1.0,92
8480222.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8480222.0,OZDEKE+,1,1,1,1.0,92
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,92
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8480222.0,BC LPR OZ,1,1,1,1.0,92
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8480222.0,SC LPR OZ,1,1,1,1.0,92
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,145
8475754.0,DEF LPR DZ,2,2,2,1.0,145
8475754.0,DZ OUTLET PASS+,4,4,4,1.0,145
8475754.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,145
8475754.0,DZ STICK CHK+,1,1,1,1.0,145
8475754.0,LPR FROM SC DZ,3,3,3,1.0,145
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,145
8475754.0,NO PRESSURE LPR+,1,1,1,1.0,145
8475754.0,DZONE D2D+,3,3,3,1.0,145
8475754.0,O-ZONE PASS RECEPTION,25,25,25,1.0,145
8475754.0,EAST/WEST PASS+,6,6,6,1.0,145
8475754.0,LPR- OZ,1,0,1,0.0,145
8475754.0,OFF LPR OZ,4,4,4,1.0,145
8475754.0,SOUTH CYCLE -,2,0,2,0.0,145
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,145
8475754.0,SOUTH CYCLE +,7,7,7,1.0,145
8475754.0,SLOT SHOT FOR ONNET,4,4,4,1.0,145
8475754.0,CONT REB LPR OZ+,1,1,1,1.0,145
8475754.0,OZDEKE-,2,0,2,0.0,145
8475754.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,145
8475754.0,D-ZONE PASS RECEPTION,5,5,5,1.0,145
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,145
8475754.0,NZPASS north+,2,2,2,1.0,145
8475754.0,CONT LPR- OZ,5,0,5,0.0,145
8475754.0,DZDEKE-,2,0,2,0.0,145
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,145
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,145
8475754.0,OFF LPR DZ,2,2,2,1.0,145
8475754.0,DZDEKE+,1,1,1,1.0,145
8475754.0,DZPUCKPROTECTION-,2,0,2,0.0,145
8475754.0,FLIP DUMP OUT+,1,1,1,1.0,145
8475754.0,DUMP IN+,2,2,2,1.0,145
8475754.0,CONT DI LPR OZ,1,1,1,1.0,145
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,145
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,145
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,145
8475754.0,DUMP IN LPR+,1,1,1,1.0,145
8475754.0,LPR FROM BC DZ,1,1,1,1.0,145
8475754.0,CONT LPR- DZ,2,0,2,0.0,145
8475754.0,NZDEKE+,1,1,1,1.0,145
8475754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,145
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,145
8475754.0,MISS PASS,2,0,2,0.0,145
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8475754.0,LPR- NZ,1,0,1,0.0,145
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,145
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,145
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,145
8475754.0,NORTH CYCLE +,6,6,6,1.0,145
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8475754.0,REB LPR OZ+,1,1,1,1.0,145
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,145
8475754.0,DEF LPR OZ,1,1,1,1.0,145
8475754.0,OZDEKE+,1,1,1,1.0,145
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,145
8475754.0,SHOT PRESSURE,1,0,1,0.0,145
8479675.0,O-ZONE PASS RECEPTION,8,8,8,1.0,116
8479675.0,OZDEKE+,3,3,3,1.0,116
8479675.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8479675.0,EAST/WEST PASS-,2,0,2,0.0,116
8479675.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8479675.0,N-ZONE PASS RECEPTION,8,8,8,1.0,116
8479675.0,NZPASS north+,1,1,1,1.0,116
8479675.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8479675.0,DEFENSIVE DUMP LPR,2,2,2,1.0,116
8479675.0,NZONE E/W PASS+,1,1,1,1.0,116
8479675.0,SHOT PRESSURE,4,0,4,0.0,116
8479675.0,DEF LPR DZ,4,4,4,1.0,116
8479675.0,DZ OUTLET PASS+,1,1,1,1.0,116
8479675.0,CONT LPR+ DZ,1,1,1,1.0,116
8479675.0,DUMP OUT-,2,0,2,0.0,116
8479675.0,LPRREB-,1,0,1,0.0,116
8479675.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,116
8479675.0,CONT LPR- OZ,5,0,5,0.0,116
8479675.0,CHIP DUMP+,1,1,1,1.0,116
8479675.0,NZPASS south+,1,1,1,1.0,116
8479675.0,CARRY OVER REDLINE,4,4,4,1.0,116
8479675.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,116
8479675.0,OZDEKE-,2,0,2,0.0,116
8479675.0,MISS PASS,2,0,2,0.0,116
8479675.0,OFF LPR OZ,3,3,3,1.0,116
8479675.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8479675.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,116
8479675.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
