player_id,action,count,success,attempts,success_rate,total_player_events
8477939.0,OZ STICK CHK+,2,2,2,1.0,185
8477939.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,185
8477939.0,CONT LPR- OZ,5,0,5,0.0,185
8477939.0,DI LPR OZ,1,1,1,1.0,185
8477939.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,185
8477939.0,DEF LPR OZ,1,1,1,1.0,185
8477939.0,SLOT SHOT FOR MISSED,1,0,1,0.0,185
8477939.0,EAST/WEST PASS+,4,4,4,1.0,185
8477939.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,185
8477939.0,OFF LPR OZ,3,3,3,1.0,185
8477939.0,DUMPIN AGAINST,1,0,1,0.0,185
8477939.0,DEFENSIVE DUMP LPR,2,2,2,1.0,185
8477939.0,OZPUCKPROTECTION+,1,1,1,1.0,185
8477939.0,NZDEKE-,1,0,1,0.0,185
8477939.0,DUMP IN LPR+,2,2,2,1.0,185
8477939.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,185
8477939.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,185
8477939.0,NZONE E/W PASS-,1,0,1,0.0,185
8477939.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,185
8477939.0,LPR- NZ,1,0,1,0.0,185
8477939.0,LPR+ OZ,1,1,1,1.0,185
8477939.0,OZPASS TO SLOT+,3,3,3,1.0,185
8477939.0,CONT LPR+ OZ,1,1,1,1.0,185
8477939.0,SOUTH CYCLE +,1,1,1,1.0,185
8477939.0,2ND ASSIST,1,1,1,1.0,185
8477939.0,OZ ENTRY PASS-,1,0,1,0.0,185
8477939.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,185
8477939.0,BLUE HOLD+,1,1,1,1.0,185
8477939.0,NORTH CYCLE +,2,2,2,1.0,185
8470966.0,LPR+ DZ,7,7,7,1.0,119
8470966.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8470966.0,D-ZONE PASS RECEPTION,12,12,12,1.0,119
8470966.0,DZ OUTLET PASS-,3,0,3,0.0,119
8470966.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,119
8470966.0,DZONE STRETCH+,2,2,2,1.0,119
8470966.0,OZ STICK CHK+,1,1,1,1.0,119
8470966.0,DUMPIN AGAINST,1,0,1,0.0,119
8470966.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,119
8470966.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8470966.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8470966.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8470966.0,DZONE D2D-,2,0,2,0.0,119
8470966.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8470966.0,REB LPR OZ+,1,1,1,1.0,119
8470966.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8470966.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8470966.0,CONT LPR- NZ,1,0,1,0.0,119
8470966.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8470966.0,SHOT PRESSURE,5,0,5,0.0,119
8470966.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8470966.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8470966.0,CONTROLLED BREAKOUT,2,0,2,0.0,119
8470966.0,DZ OUTLET PASS+,3,3,3,1.0,119
8470966.0,O-ZONE PASS RECEPTION,5,5,5,1.0,119
8470966.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8470966.0,N-ZONE PASS RECEPTION,3,3,3,1.0,119
8470966.0,NZPASS south+,2,2,2,1.0,119
8470966.0,OFF LPR NZ,2,2,2,1.0,119
8470966.0,CARRY OVER REDLINE,1,1,1,1.0,119
8470966.0,DUMP IN+,1,1,1,1.0,119
8470966.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8470966.0,ICING,1,0,1,0.0,119
8470966.0,CONT OFF LPR DZ,1,1,1,1.0,119
8470966.0,DZONE D2D+,1,1,1,1.0,119
8470966.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8470966.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8470966.0,DUMP OUT+,1,1,1,1.0,119
8470966.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8470966.0,BLUE HOLD+,1,1,1,1.0,119
8470966.0,DEF LPR OZ,1,1,1,1.0,119
8470966.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8470966.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8470966.0,DZONE STRETCH-,1,0,1,0.0,119
8470966.0,EAST/WEST PASS+,1,1,1,1.0,119
8470966.0,OFF LPR OZ,1,1,1,1.0,119
8470966.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,119
8470966.0,DUMP IN LPR+,3,3,3,1.0,119
8470966.0,LPR+ OZ,3,3,3,1.0,119
8470966.0,EAST/WEST PASS-,1,0,1,0.0,119
8470966.0,NORTH CYCLE +,2,2,2,1.0,119
8470966.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8470966.0,NZPASS north+,1,1,1,1.0,119
8470966.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8470966.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8470966.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8470966.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8470966.0,OZPASS TO SLOT+,1,1,1,1.0,119
8470966.0,CHIP DUMP+,1,1,1,1.0,119
8470966.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8470966.0,DZDEKE+,1,1,1,1.0,119
8470966.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8480789.0,CONT LPR- OZ,1,0,1,0.0,59
8480789.0,CONT LPR- DZ,2,0,2,0.0,59
8480789.0,LPR+ DZ,2,2,2,1.0,59
8480789.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,59
8480789.0,NZONE E/W PASS-,2,0,2,0.0,59
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,59
8480789.0,DUMPIN AGAINST,3,0,3,0.0,59
8480789.0,N-ZONE PASS RECEPTION,1,1,1,1.0,59
8480789.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8480789.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8480789.0,DZ FACE OFF-,1,0,1,0.0,59
8480789.0,SHOT PRESSURE,4,0,4,0.0,59
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8480789.0,O-ZONE PASS RECEPTION,5,5,5,1.0,59
8480789.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,59
8480789.0,D-ZONE PASS RECEPTION,4,4,4,1.0,59
8480789.0,DZDEKE+,1,1,1,1.0,59
8480789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8480789.0,DEF LPR DZ,2,2,2,1.0,59
8480789.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,59
8480789.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,59
8480789.0,FLIP DUMP OUT+,1,1,1,1.0,59
8480789.0,OZ BODY CHK+,1,1,1,1.0,59
8480789.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,59
8480789.0,OZDEKE-,1,0,1,0.0,59
8480789.0,DUMP OUT+,1,1,1,1.0,59
8480789.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8480789.0,EAST/WEST PASS-,1,0,1,0.0,59
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8480789.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,59
8480789.0,SOUTH CYCLE +,1,1,1,1.0,59
8480789.0,OFF LPR OZ,1,1,1,1.0,59
8480789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8479318.0,CONT LPR+ OZ,1,1,1,1.0,194
8479318.0,NORTH CYCLE +,1,1,1,1.0,194
8479318.0,O-ZONE PASS RECEPTION,21,21,21,1.0,194
8479318.0,EAST/WEST PASS-,1,0,1,0.0,194
8479318.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,194
8479318.0,SOUTH CYCLE -,5,0,5,0.0,194
8479318.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8479318.0,CONT LPR- OZ,4,0,4,0.0,194
8479318.0,REB LPR OZ+,3,3,3,1.0,194
8479318.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,194
8479318.0,CONT OFF LPR OZ,1,1,1,1.0,194
8479318.0,SOUTH CYCLE +,10,10,10,1.0,194
8479318.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,194
8479318.0,OZ FACE OFF-,3,0,3,0.0,194
8479318.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,194
8479318.0,D-ZONE PASS RECEPTION,9,9,9,1.0,194
8479318.0,DZ OUTLET PASS+,2,2,2,1.0,194
8479318.0,SHOT PRESSURE,3,0,3,0.0,194
8479318.0,DEF LPR DZ,1,1,1,1.0,194
8479318.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,194
8479318.0,DZ FACE OFF-,6,0,6,0.0,194
8479318.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,194
8479318.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,194
8479318.0,NZ STICK CHK+,2,2,2,1.0,194
8479318.0,DZ REC FACE OFF+,1,1,1,1.0,194
8479318.0,F/OFF LPR+ DZ,1,1,1,1.0,194
8479318.0,DZONE D2D+,1,1,1,1.0,194
8479318.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,194
8479318.0,CONT F/OFF LPR OZ,2,2,2,1.0,194
8479318.0,2ND ASSIST,1,1,1,1.0,194
8479318.0,CONT LPR- NZ,1,0,1,0.0,194
8479318.0,DUMPIN AGAINST,1,0,1,0.0,194
8479318.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,194
8479318.0,NZONE E/W PASS+,3,3,3,1.0,194
8479318.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8479318.0,DZ STICK CHK+,1,1,1,1.0,194
8479318.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,194
8479318.0,N-ZONE PASS RECEPTION,5,5,5,1.0,194
8479318.0,CARRY OVER REDLINE,5,5,5,1.0,194
8479318.0,OZ ENTRY PASS+,3,3,3,1.0,194
8479318.0,LPR+ OZ,1,1,1,1.0,194
8479318.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,194
8479318.0,F/OFF LPR OZ,2,2,2,1.0,194
8479318.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,194
8479318.0,MISS SHOT LPR OZ,2,2,2,1.0,194
8479318.0,SLOT SHOT FOR ONNET,2,2,2,1.0,194
8479318.0,OZDEKE-,5,0,5,0.0,194
8479318.0,LPR+ NZ,1,1,1,1.0,194
8479318.0,NZPASS south-,1,0,1,0.0,194
8479318.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,194
8479318.0,LPR+ DZ,3,3,3,1.0,194
8479318.0,DZONE D2D-,1,0,1,0.0,194
8479318.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,194
8479318.0,OZPASS OFF THE RUSH-,2,0,2,0.0,194
8479318.0,OZ REC FACE OFF+,2,2,2,1.0,194
8479318.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,194
8479318.0,NZPASS north+,1,1,1,1.0,194
8479318.0,NZDEKE+,1,1,1,1.0,194
8479318.0,OZ ENTRY PASS-,1,0,1,0.0,194
8479318.0,SLOT SHOT FOR MISSED,2,0,2,0.0,194
8479318.0,DZDEKE+,1,1,1,1.0,194
8479318.0,MISS PASS,1,0,1,0.0,194
8479318.0,DEF LPR NZ,1,1,1,1.0,194
8479318.0,DZ OUTLET PASS-,1,0,1,0.0,194
8479318.0,CONT LPR- DZ,2,0,2,0.0,194
8479318.0,LPR- DZ,1,0,1,0.0,194
8479318.0,LPR FROM SC DZ,1,1,1,1.0,194
8479318.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,194
8479318.0,DEF LPR OZ,1,1,1,1.0,194
8479318.0,OZPASS TO SLOT-,3,0,3,0.0,194
8479318.0,OZDEKE+,1,1,1,1.0,194
8479318.0,OFF LPR OZ,3,3,3,1.0,194
8479318.0,OZPUCKPROTECTION-,2,0,2,0.0,194
8479318.0,OZ FACE OFF+,1,1,1,1.0,194
8479318.0,DZONE STRETCH+,2,2,2,1.0,194
8479318.0,NZ REC FACE OFF+,1,1,1,1.0,194
8479318.0,NZ FACE OFF-,1,0,1,0.0,194
8479318.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,194
8479318.0,F/OFF LPR+ NZ,1,1,1,1.0,194
8479318.0,NZPASS south+,1,1,1,1.0,194
8479318.0,LPR- NZ,1,0,1,0.0,194
8479318.0,OZPASS TO SLOT+,1,1,1,1.0,194
8479318.0,OZPASS OFF THE RUSH+,1,1,1,1.0,194
8482720.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8482720.0,OZPASS TO SLOT-,2,0,2,0.0,68
8482720.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8482720.0,CONT LPR- OZ,2,0,2,0.0,68
8482720.0,LPR+ OZ,3,3,3,1.0,68
8482720.0,SOUTH CYCLE +,3,3,3,1.0,68
8482720.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8482720.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8482720.0,CONT DEF LPR NZ,1,1,1,1.0,68
8482720.0,OZ ENTRY PASS+,1,1,1,1.0,68
8482720.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8482720.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8482720.0,SHOT PRESSURE,5,0,5,0.0,68
8482720.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,68
8482720.0,DZ STICK CHK+,1,1,1,1.0,68
8482720.0,CONT LPR- DZ,3,0,3,0.0,68
8482720.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8482720.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8482720.0,OZDEKE+,1,1,1,1.0,68
8482720.0,DUMPIN AGAINST,1,0,1,0.0,68
8482720.0,MISS PASS,4,0,4,0.0,68
8482720.0,ICING,1,0,1,0.0,68
8482720.0,DZDEKE+,2,2,2,1.0,68
8482720.0,DZPUCKPROTECTION-,1,0,1,0.0,68
8482720.0,NORTH CYCLE +,1,1,1,1.0,68
8482720.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8482720.0,OFF LPR OZ,2,2,2,1.0,68
8482720.0,DUMP IN+,1,1,1,1.0,68
8482720.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8482720.0,OFF LPR DZ,1,1,1,1.0,68
8482720.0,DUMP IN-,1,0,1,0.0,68
8482720.0,DZ OUTLET PASS+,2,2,2,1.0,68
8482720.0,OZPASS TO SLOT+,2,2,2,1.0,68
8482720.0,CONT LPR- NZ,1,0,1,0.0,68
8482720.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8482720.0,DEF LPR OZ,1,1,1,1.0,68
8482720.0,DEF LPR DZ,1,1,1,1.0,68
8482720.0,OZDEKE-,1,0,1,0.0,68
8474673.0,OFF LPR OZ,3,3,3,1.0,136
8474673.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8474673.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8474673.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8474673.0,DZONE D2D+,4,4,4,1.0,136
8474673.0,DUMP IN LPR+,7,7,7,1.0,136
8474673.0,DZ OUTLET PASS+,7,7,7,1.0,136
8474673.0,D-ZONE PASS RECEPTION,14,14,14,1.0,136
8474673.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,136
8474673.0,NZPASS north+,1,1,1,1.0,136
8474673.0,CONT LPR- DZ,1,0,1,0.0,136
8474673.0,DZONE STRETCH-,1,0,1,0.0,136
8474673.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8474673.0,OFF GLASS DUMP OUT+,3,3,3,1.0,136
8474673.0,CONT LPR- OZ,1,0,1,0.0,136
8474673.0,NO PRESSURE LPR+,2,2,2,1.0,136
8474673.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8474673.0,LPR+ OZ,2,2,2,1.0,136
8474673.0,NORTH CYCLE +,4,4,4,1.0,136
8474673.0,O-ZONE PASS RECEPTION,7,7,7,1.0,136
8474673.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8474673.0,OFF LPR DZ,2,2,2,1.0,136
8474673.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,136
8474673.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,136
8474673.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8474673.0,SHOT PRESSURE,6,0,6,0.0,136
8474673.0,CONT LPRREB-,1,0,1,0.0,136
8474673.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,136
8474673.0,DEF LPR DZ,2,2,2,1.0,136
8474673.0,OFF GLASS DUMP OUT-,2,0,2,0.0,136
8474673.0,DUMP OUT+,1,1,1,1.0,136
8474673.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8474673.0,BLUE HOLD+,1,1,1,1.0,136
8474673.0,DEF LPR OZ,1,1,1,1.0,136
8474673.0,DUMPIN AGAINST,8,0,8,0.0,136
8474673.0,NZONE E/W PASS+,1,1,1,1.0,136
8474673.0,EAST/WEST PASS+,1,1,1,1.0,136
8474673.0,SOUTH CYCLE +,1,1,1,1.0,136
8474673.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8474673.0,LPR+ DZ,1,1,1,1.0,136
8474673.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8474673.0,DZ STICK CHK+,2,2,2,1.0,136
8474673.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8474673.0,OZPASS TO SLOT+,1,1,1,1.0,136
8474673.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8474673.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,136
8474673.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8474673.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,136
8474673.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8474673.0,CARRY OVER REDLINE,1,1,1,1.0,136
8474673.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8474673.0,OZPASS OFF THE RUSH-,1,0,1,0.0,136
8474673.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8474673.0,NORTH CYCLE -,2,0,2,0.0,136
8474673.0,MISS PASS,1,0,1,0.0,136
8474673.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8474673.0,NZONE E/W PASS-,1,0,1,0.0,136
8474673.0,ICING,1,0,1,0.0,136
8474673.0,CONT LPR+ OZ,1,1,1,1.0,136
8474673.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8474673.0,N-ZONE PASS RECEPTION,1,1,1,1.0,136
8474673.0,NZDEKE-,1,0,1,0.0,136
8474673.0,CONT LPR- NZ,1,0,1,0.0,136
8474673.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8478445.0,CONT LPR+ DZ,1,1,1,1.0,164
8478445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,164
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,164
8478445.0,LPR FROM SC DZ,3,3,3,1.0,164
8478445.0,DZ OUTLET PASS+,4,4,4,1.0,164
8478445.0,D-ZONE PASS RECEPTION,15,15,15,1.0,164
8478445.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,164
8478445.0,CARRY OVER REDLINE,7,7,7,1.0,164
8478445.0,OZ ENTRY PASS+,3,3,3,1.0,164
8478445.0,DZ OUTLET PASS-,2,0,2,0.0,164
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,164
8478445.0,DZONE D2D+,5,5,5,1.0,164
8478445.0,N-ZONE PASS RECEPTION,8,8,8,1.0,164
8478445.0,CHIP DUMP-,1,0,1,0.0,164
8478445.0,REB LPR OZ+,1,1,1,1.0,164
8478445.0,SOUTH CYCLE +,7,7,7,1.0,164
8478445.0,O-ZONE PASS RECEPTION,8,8,8,1.0,164
8478445.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,164
8478445.0,OZDEKE+,6,6,6,1.0,164
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8478445.0,DZPUCKPROTECTION+,1,1,1,1.0,164
8478445.0,NORTH CYCLE +,2,2,2,1.0,164
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,164
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,164
8478445.0,GOAL,1,1,1,1.0,164
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,164
8478445.0,LPR FROM BC DZ,1,1,1,1.0,164
8478445.0,MISS PASS,3,0,3,0.0,164
8478445.0,OFF LPR NZ,1,1,1,1.0,164
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,164
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,164
8478445.0,CONT LPR- OZ,3,0,3,0.0,164
8478445.0,OFF LPR OZ,2,2,2,1.0,164
8478445.0,OZDEKE-,3,0,3,0.0,164
8478445.0,NZONE E/W PASS+,2,2,2,1.0,164
8478445.0,DZDEKE+,2,2,2,1.0,164
8478445.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,164
8478445.0,EAST/WEST PASS+,1,1,1,1.0,164
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,164
8478445.0,DUMP OUT-,1,0,1,0.0,164
8478445.0,LPR+ NZ,1,1,1,1.0,164
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,164
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,164
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,164
8478445.0,SHOT PRESSURE,4,0,4,0.0,164
8478445.0,DUMPIN AGAINST,2,0,2,0.0,164
8478445.0,LPRREB+,1,1,1,1.0,164
8478445.0,FLIP DUMP OUT+,2,2,2,1.0,164
8478445.0,LPR+ DZ,1,1,1,1.0,164
8478445.0,DEF LPR DZ,1,1,1,1.0,164
8478445.0,NZDEKE-,1,0,1,0.0,164
8478445.0,DEF LPR NZ,1,1,1,1.0,164
8478445.0,NZ STICK CHK+,1,1,1,1.0,164
8478445.0,LPR FROM SC NZ,1,1,1,1.0,164
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,164
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,164
8478445.0,SOUTH CYCLE -,2,0,2,0.0,164
8478445.0,DZONE STRETCH-,1,0,1,0.0,164
8478445.0,ICING,1,0,1,0.0,164
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,164
8478445.0,DUMP IN+,1,1,1,1.0,164
8478445.0,F/OFF LPR OZ,1,1,1,1.0,164
8478445.0,DZ STICK CHK+,1,1,1,1.0,164
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,164
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,164
8476853.0,CONT LPR- OZ,1,0,1,0.0,190
8476853.0,D-ZONE PASS RECEPTION,15,15,15,1.0,190
8476853.0,CONTROLLED BREAKOUT,3,0,3,0.0,190
8476853.0,DZ OUTLET PASS+,12,12,12,1.0,190
8476853.0,LPR+ DZ,5,5,5,1.0,190
8476853.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,190
8476853.0,DZONE STRETCH-,1,0,1,0.0,190
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,190
8476853.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,190
8476853.0,CARRY OVER REDLINE,3,3,3,1.0,190
8476853.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,190
8476853.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,190
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,190
8476853.0,DUMPIN AGAINST,2,0,2,0.0,190
8476853.0,DUMP IN LPR+,12,12,12,1.0,190
8476853.0,LPRREB+,3,3,3,1.0,190
8476853.0,OFF GLASS DUMP OUT-,1,0,1,0.0,190
8476853.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8476853.0,OPPOSITION DUMP LPR,1,1,1,1.0,190
8476853.0,DZONE STRETCH+,3,3,3,1.0,190
8476853.0,MISS SHOT LPR OZ,1,1,1,1.0,190
8476853.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,190
8476853.0,DZ OUTLET PASS-,2,0,2,0.0,190
8476853.0,O-ZONE PASS RECEPTION,15,15,15,1.0,190
8476853.0,N-ZONE PASS RECEPTION,4,4,4,1.0,190
8476853.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,190
8476853.0,DEF LPR NZ,1,1,1,1.0,190
8476853.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,190
8476853.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,190
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,190
8476853.0,FLIP DUMP OUT-,1,0,1,0.0,190
8476853.0,ICING,1,0,1,0.0,190
8476853.0,NO PRESSURE LPR+,1,1,1,1.0,190
8476853.0,NZPASS south+,3,3,3,1.0,190
8476853.0,NORTH CYCLE +,3,3,3,1.0,190
8476853.0,EAST/WEST PASS+,5,5,5,1.0,190
8476853.0,LPR FROM SC DZ,1,1,1,1.0,190
8476853.0,DZONE D2D+,5,5,5,1.0,190
8476853.0,OFF LPR OZ,3,3,3,1.0,190
8476853.0,DUMP IN LPR-,1,0,1,0.0,190
8476853.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,190
8476853.0,NZDEKE-,1,0,1,0.0,190
8476853.0,NZPASS north OFFBOARDS+,1,1,1,1.0,190
8476853.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,190
8476853.0,SHOT PRESSURE,4,0,4,0.0,190
8476853.0,FLIP DUMP OUT+,2,2,2,1.0,190
8476853.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,190
8476853.0,OZDEKE+,1,1,1,1.0,190
8476853.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,190
8476853.0,BLUE HOLD+,2,2,2,1.0,190
8476853.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,190
8476853.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,190
8476853.0,OZPASS TO SLOT-,1,0,1,0.0,190
8476853.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,190
8476853.0,CONT LPR- NZ,1,0,1,0.0,190
8476853.0,DZDEKE+,2,2,2,1.0,190
8476853.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,190
8476853.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,190
