player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473512.0,1,323.8,323.8,00:07:51:01,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.456757,38.97647,-44.456757,38.97647,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476341']","['8475231', '8480789', '8481601', '8480865', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8475231', '8480789', '8481601']","['8480865', '8483448']",8476341,8478009,5,4.0,0,0,0,5,5,876.2,REG,0,1,0,0,2,2,0,2,0,0,3,3
8473512.0,1,324.8,324.8,00:07:52:01,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastwest,-36.4097,38.97647,-36.4097,38.97647,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476341']","['8475231', '8480789', '8481601', '8480865', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8475231', '8480789', '8481601']","['8480865', '8483448']",8476341,8478009,5,4.0,0,0,0,5,5,875.2,REG,0,1,0,0,2,2,0,2,0,0,3,3
8473512.0,1,615.06666666667,615.06666666667,00:17:13:29,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476341']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8476341,8478009,10,9.0,1,0,1,5,5,584.93333333333,REG,0,0,0,0,0,3,0,0,0,0,0,2
8473512.0,1,617.5,617.5,00:17:16:12,Ottawa Senators,OTT,9,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,-91.230286,30.929413,-91.230286,30.929413,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476341']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8476341,8478009,10,9.0,1,0,1,5,5,582.5,REG,0,0,0,0,0,3,0,0,0,0,0,2
8473512.0,1,617.56666666667,617.56666666667,00:17:16:14,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastwest,-91.230286,30.929413,-91.230286,30.929413,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476341']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8476341,8478009,10,9.0,1,0,1,5,5,582.43333333333,REG,0,0,0,0,0,3,0,0,0,0,0,2
8473512.0,1,725.2,725.2,00:19:04:03,Ottawa Senators,OTT,9,dz,penalty,HIGH-STICKING PENALTY DZ,successful,,-38.421463,-39.482353,-38.421463,-39.482353,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476341']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8476341,8478009,10,9.0,1,0,1,5,5,474.79999999999995,REG,0,3,1,0,0,2,0,3,0,0,3,1
8473512.0,1,726.46666666667,726.46666666667,00:19:05:11,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,alongboards,-22.328049,-40.989735,-22.328049,-40.989735,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476341']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8476341,8478009,10,9.0,1,0,1,5,5,473.53333333333,REG,0,3,1,0,0,2,0,3,0,0,3,1
8473512.0,1,802.6,802.6,00:24:11:08,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,-31.379425,37.977554,-31.379425,37.977554,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476341']","['8475151', '8477500', '8484958', '8480865', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8475151', '8477500', '8484958']","['8480865', '8483448']",8476341,8478009,12,11.0,1,1,0,5,5,397.4,REG,0,2,0,0,3,1,1,2,1,1,0,1
8473512.0,1,999.0,999.0,00:30:30:04,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,,-77.147934,-27.914705,-77.147934,-27.914705,"['8473512', '8480208', '8482116', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8473512', '8480208', '8482116']","['8474612', '8482105']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8476341,8478009,13,12.0,1,2,-1,5,5,201.0,REG,0,4,0,0,3,1,0,2,0,0,2,2
8473512.0,1,1000.3333333333,1000.3333333333,00:30:31:14,Ottawa Senators,OTT,9,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-92.739105,-5.7852936,-92.739105,-5.7852936,"['8473512', '8480208', '8482116', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8473512', '8480208', '8482116']","['8474612', '8482105']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8476341,8478009,13,12.0,1,2,-1,5,5,199.66666666670005,REG,0,4,0,0,3,1,0,2,0,0,2,1
8473512.0,1,1000.3666666667,1000.3666666667,00:30:31:15,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH+,successful,westeast,-92.739105,-5.7852936,-92.739105,-5.7852936,"['8473512', '8480208', '8482116', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8473512', '8480208', '8482116']","['8474612', '8482105']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8476341,8478009,13,12.0,1,2,-1,5,5,199.63333333330002,REG,0,4,0,0,3,1,0,2,0,0,2,1
8473512.0,2,36.166666666667,1236.1666666667,00:01:21:29,Ottawa Senators,OTT,9,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.75294113,0.19792938,-0.75294113,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476341']","['8475231', '8480789', '8481601', '8480865', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8475231', '8480789', '8481601']","['8480865', '8483448']",8476341,8478009,16,15.0,2,2,0,5,5,1163.833333333333,REG,1,2,2,0,0,2,0,2,0,0,2,3
8473512.0,2,48.366666666667,1248.3666666667,00:01:34:05,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,72.72783,-41.08119,-72.72783,41.08119,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476341']","['8475231', '8480789', '8481601', '8480865', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8475231', '8480789', '8481601']","['8480865', '8483448']",8476341,8478009,16,15.0,2,2,0,5,5,1151.633333333333,REG,1,2,2,0,0,0,0,2,0,0,2,4
8473512.0,2,48.566666666667,1248.5666666667,00:01:34:11,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,72.72783,-40.075306,-72.72783,40.075306,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476341']","['8475231', '8480789', '8481601', '8480865', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8475231', '8480789', '8481601']","['8480865', '8483448']",8476341,8478009,16,15.0,2,2,0,5,5,1151.433333333333,REG,1,2,2,0,0,0,0,2,0,0,2,4
8473512.0,2,56.1,1256.1,00:01:41:27,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,46.071945,-38.97797,-46.071945,38.97797,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476341']","['8475231', '8480789', '8481601', '8480865', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8475231', '8480789', '8481601']","['8480865', '8483448']",8476341,8478009,16,15.0,2,2,0,5,5,1143.9,REG,1,2,1,0,0,0,0,2,0,0,2,4
8473512.0,2,58.033333333333,1258.0333333333,00:01:43:25,Ottawa Senators,OTT,9,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastwest,29.977829,-35.960323,-29.977829,35.960323,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476341']","['8475231', '8480789', '8481601', '8480865', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8475231', '8480789', '8481601']","['8480865', '8483448']",8476341,8478009,16,15.0,2,2,0,5,5,1141.966666666667,REG,1,1,1,0,0,0,0,1,0,0,1,4
8473512.0,2,288.86666666667,1488.8666666667,00:06:24:24,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,57.13736,-4.27647,-57.13736,4.27647,"['8473512', '8478874', '8481596', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754', '8476429', '8483448', '8478009']","['8473512', '8478874', '8481596']","['8475324', '8478469']","['8475151', '8475314', '8475754']","['8476429', '8483448']",8476341,8478009,18,17.0,2,2,0,5,5,911.13333333333,REG,0,0,1,1,2,1,0,0,2,1,0,4
8473512.0,2,290.63333333333,1490.6333333333,00:06:26:17,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,9.30294,-25.95501,-9.30294,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754', '8476429', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8475151', '8475314', '8475754']","['8476429', '8483448']",8476341,8478009,18,17.0,2,2,0,5,5,909.36666666667,REG,0,0,1,1,2,1,0,0,2,1,0,4
8473512.0,2,291.93333333333,1491.9333333333,00:06:27:26,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-7.294117,0.19792938,7.294117,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754', '8476429', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8475151', '8475314', '8475754']","['8476429', '8483448']",8476341,8478009,18,17.0,2,2,0,5,5,908.06666666667,REG,0,0,1,1,2,1,0,0,2,1,0,3
8473512.0,2,291.96666666667,1491.9666666667,00:06:27:27,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"straight, midice",-2.209694,-7.294117,2.209694,7.294117,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754', '8476429', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8475151', '8475314', '8475754']","['8476429', '8483448']",8476341,8478009,18,17.0,2,2,0,5,5,908.03333333333,REG,0,0,1,1,2,1,0,0,2,1,0,3
8473512.0,2,295.13333333333,1495.1333333333,00:06:31:02,Ottawa Senators,OTT,9,oz,lpr,CONT DI LPR OZ,successful,alongboards,-90.72734,-15.341177,90.72734,15.341177,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754', '8476429', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8475151', '8475314', '8475754']","['8476429', '8483448']",8476341,8478009,18,17.0,2,2,0,5,5,904.86666666667,REG,0,0,1,1,2,1,0,0,2,1,0,3
8473512.0,2,299.56666666667,1499.5666666667,00:06:35:15,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,westside,-76.64499,32.941177,76.64499,-32.941177,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754', '8476429', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8475151', '8475314', '8475754']","['8476429', '8483448']",8476341,8478009,18,17.0,2,2,0,5,5,900.43333333333,REG,0,0,1,1,2,1,0,0,2,1,0,2
8473512.0,2,315.66666666667,1515.6666666667,00:06:51:18,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.53911,22.37941,58.53911,-22.37941,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754', '8476429', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8475151', '8475314', '8475754']","['8476429', '8483448']",8476341,8478009,18,17.0,2,2,0,5,5,884.3333333333301,REG,0,2,1,1,1,2,0,1,1,1,1,4
8473512.0,2,318.73333333333,1518.7333333333,00:06:54:20,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,westside,-39.930286,33.444115,39.930286,-33.444115,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754', '8476429', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8475151', '8475314', '8475754']","['8476429', '8483448']",8476341,8478009,18,17.0,2,2,0,5,5,881.2666666666701,REG,0,2,0,0,1,2,0,1,1,1,1,4
8473512.0,2,322.83333333333,1522.8333333333,00:06:58:23,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,-0.75588226,29.368523,0.75588226,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754', '8476429', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8475151', '8475314', '8475754']","['8476429', '8483448']",8476341,8478009,18,17.0,2,2,0,5,5,877.1666666666699,REG,0,2,0,0,1,1,0,1,1,1,1,4
8473512.0,2,323.9,1523.9,00:06:59:25,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-38.421463,-6.2882347,38.421463,6.2882347,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754', '8476429', '8483448', '8478009']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8475151', '8475314', '8475754']","['8476429', '8483448']",8476341,8478009,18,17.0,2,2,0,5,5,876.1,REG,0,2,0,0,1,1,0,2,1,1,2,4
8473512.0,2,393.16666666667,1593.1666666667,00:10:54:08,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.094986,-22.382353,68.094986,22.382353,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8474709', '8478115', '8481237', '8479395', '8480865', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8474709', '8478115', '8481237']","['8479395', '8480865']",8476341,8478009,20,19.0,2,2,0,5,5,806.8333333333301,REG,0,2,0,0,4,2,0,2,1,1,0,3
8473512.0,2,395.4,1595.4,00:10:56:15,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,-72.62146,-36.967648,72.62146,36.967648,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8474709', '8478115', '8481237', '8479395', '8480865', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8474709', '8478115', '8481237']","['8479395', '8480865']",8476341,8478009,20,19.0,2,2,0,5,5,804.6,REG,0,2,0,0,4,2,0,2,1,1,0,3
8473512.0,2,441.4,1641.4,00:11:42:15,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,0.75294113,98.27146,-0.75294113,"['8473512', '8478874', '8482116', '8474612', '8478469', '8476341']","['8477500', '8478115', '8484958', '8479395', '8480865', '8478009']","['8473512', '8478874', '8482116']","['8474612', '8478469']","['8477500', '8478115', '8484958']","['8479395', '8480865']",8476341,8478009,20,19.0,2,2,0,5,5,758.6,REG,0,1,1,1,1,2,0,1,0,0,0,2
8473512.0,2,441.5,1641.5,00:11:42:18,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",-96.762634,-1.7617645,96.762634,1.7617645,"['8473512', '8478874', '8482116', '8474612', '8478469', '8476341']","['8477500', '8478115', '8484958', '8479395', '8480865', '8478009']","['8473512', '8478874', '8482116']","['8474612', '8478469']","['8477500', '8478115', '8484958']","['8479395', '8480865']",8476341,8478009,20,19.0,2,2,0,5,5,758.5,REG,0,1,1,1,1,2,0,1,0,0,0,2
8473512.0,2,442.3,1642.3,00:11:43:12,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.69793,-7.797058,85.69793,7.797058,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476341']","['8477500', '8478115', '8484958', '8479395', '8480865', '8478009']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8477500', '8478115', '8484958']","['8479395', '8480865']",8476341,8478009,20,19.0,2,2,0,5,5,757.7,REG,0,1,1,1,1,2,0,1,0,0,1,2
8473512.0,2,596.03333333333,1796.0333333333,00:15:47:21,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8475231', '8480789', '8481601', '8476429', '8479395', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8475231', '8480789', '8481601']","['8476429', '8479395']",8476341,8478009,22,21.0,2,2,0,5,5,603.96666666667,REG,0,5,1,0,5,0,0,5,2,1,2,1
8473512.0,2,596.63333333333,1796.6333333333,00:15:48:09,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,,-66.08322,-25.4,66.08322,25.4,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8475231', '8480789', '8481601', '8476429', '8479395', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8475231', '8480789', '8481601']","['8476429', '8479395']",8476341,8478009,22,21.0,2,2,0,5,5,603.36666666667,REG,0,5,1,0,5,0,0,5,2,1,1,1
8473512.0,2,626.2,1826.2,00:16:17:26,Ottawa Senators,OTT,9,nz,lpr,OFF LPR NZ,successful,,28.469711,-21.37647,-28.469711,21.37647,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8476419', '8477500', '8484958']","['8476429', '8479395']",8476341,8478009,22,21.0,2,2,0,5,5,573.8,REG,0,1,0,0,2,2,0,1,0,0,2,1
8473512.0,2,628.33333333333,1828.3333333333,00:16:20:00,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastwest,66.69324,-11.820587,-66.69324,11.820587,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8476419', '8477500', '8484958']","['8476429', '8479395']",8476341,8478009,22,21.0,2,2,0,5,5,571.66666666667,REG,0,0,0,0,1,2,0,0,0,0,2,1
8473512.0,2,632.53333333333,1832.5333333333,00:16:24:06,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,36.01384,29.420586,-36.01384,-29.420586,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8476419', '8477500', '8484958', '8476429', '8477506', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8476419', '8477500', '8484958']","['8476429', '8477506']",8476341,8478009,22,21.0,2,2,0,5,5,567.46666666667,REG,0,0,0,0,1,2,0,0,0,0,2,1
8473512.0,2,633.66666666667,1833.6666666667,00:16:25:10,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,3.770588,-25.452065,-3.770588,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8476419', '8477500', '8484958', '8476429', '8477506', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8476419', '8477500', '8484958']","['8476429', '8477506']",8476341,8478009,22,21.0,2,2,0,5,5,566.33333333333,REG,0,0,0,0,1,2,0,0,0,0,2,1
8473512.0,2,634.23333333333,1834.2333333333,00:16:25:27,Ottawa Senators,OTT,9,nz,pass,NZONE E/W PASS+,successful,eastwest,10.8667755,-0.75588226,-10.8667755,0.75588226,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8476419', '8477500', '8484958', '8476429', '8477506', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8476419', '8477500', '8484958']","['8476429', '8477506']",8476341,8478009,22,21.0,2,2,0,5,5,565.76666666667,REG,0,0,0,0,1,2,0,0,0,0,2,1
8473512.0,2,640.8,1840.8,00:16:32:14,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,-4.27647,95.75675,4.27647,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476341']","['8476419', '8477500', '8484958', '8476429', '8477506', '8478009']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8476419', '8477500', '8484958']","['8476429', '8477506']",8476341,8478009,22,21.0,2,2,0,5,5,559.2,REG,0,0,1,0,1,2,0,0,0,0,2,1
