player_id,action,count,success,attempts,success_rate,total_player_events
8476854.0,CARRY OVER REDLINE,3,3,3,1.0,166
8476854.0,NZPASS north+,4,4,4,1.0,166
8476854.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,166
8476854.0,MISS PASS,1,0,1,0.0,166
8476854.0,NZPASS south+,1,1,1,1.0,166
8476854.0,OZPASS TO SLOT+,2,2,2,1.0,166
8476854.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,166
8476854.0,OZPASS OFF THE RUSH+,1,1,1,1.0,166
8476854.0,F/OFF LPR+ DZ,1,1,1,1.0,166
8476854.0,NZONE E/W PASS+,1,1,1,1.0,166
8476854.0,CONT LPR+ NZ,1,1,1,1.0,166
8476854.0,NZPASS north OFFBOARDS-,1,0,1,0.0,166
8476854.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,166
8476854.0,NORTH CYCLE +,1,1,1,1.0,166
8476854.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,166
8476854.0,DZONE STRETCH-,2,0,2,0.0,166
8476854.0,LPR FROM SC DZ,1,1,1,1.0,166
8476854.0,NZPASS north-,1,0,1,0.0,166
8476854.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,166
8476854.0,DEF LPR NZ,1,1,1,1.0,166
8476854.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,166
8476854.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8476854.0,DZPUCKPROTECTION-,1,0,1,0.0,166
8476854.0,DUMP IN-,1,0,1,0.0,166
8476854.0,F/OFF LPR+ NZ,1,1,1,1.0,166
8476854.0,DUMP IN+,1,1,1,1.0,166
8476854.0,DUMP OUT+,1,1,1,1.0,166
8476854.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8476854.0,OFF LPR DZ,1,1,1,1.0,166
8476854.0,CONT LPR- OZ,1,0,1,0.0,166
8476854.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,166
8476854.0,CONT SC LPR OZ,1,1,1,1.0,166
8476854.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8476854.0,DZ BODY CHK+,1,1,1,1.0,166
8478046.0,D-ZONE PASS RECEPTION,8,8,8,1.0,117
8478046.0,DZONE STRETCH+,1,1,1,1.0,117
8478046.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8478046.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,117
8478046.0,NZPASS north-,1,0,1,0.0,117
8478046.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,117
8478046.0,DEFENSIVE DUMP LPR,1,1,1,1.0,117
8478046.0,OZPUCKPROTECTION+,2,2,2,1.0,117
8478046.0,OZPASS TO SLOT-,2,0,2,0.0,117
8478046.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,117
8478046.0,O-ZONE PASS RECEPTION,6,6,6,1.0,117
8478046.0,SOUTH CYCLE +,2,2,2,1.0,117
8478046.0,EAST/WEST PASS-,1,0,1,0.0,117
8478046.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,117
8478046.0,CARRY OVER REDLINE,4,4,4,1.0,117
8478046.0,OZ ENTRY PASS+,1,1,1,1.0,117
8478046.0,OZ STICK CHK+,2,2,2,1.0,117
8478046.0,SC LPR OZ,1,1,1,1.0,117
8478046.0,OZPASS TO SLOT+,3,3,3,1.0,117
8478046.0,DEF LPR OZ,1,1,1,1.0,117
8478046.0,EAST/WEST PASS+,1,1,1,1.0,117
8478046.0,OFFSIDE CAUSED,1,0,1,0.0,117
8478046.0,DUMP IN-,2,0,2,0.0,117
8478046.0,DUMPIN AGAINST,1,0,1,0.0,117
8478046.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8478046.0,NZPASS north+,1,1,1,1.0,117
8478046.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8478046.0,LPR+ OZ,2,2,2,1.0,117
8478046.0,OZDEKE+,2,2,2,1.0,117
8478046.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8478046.0,SHOT PRESSURE,5,0,5,0.0,117
8478046.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8478046.0,CONT LPR- DZ,2,0,2,0.0,117
8478046.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8478046.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8478046.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8478046.0,CONT LPR- NZ,1,0,1,0.0,117
8478046.0,DEF LPR DZ,1,1,1,1.0,117
8478046.0,NZONE E/W PASS-,1,0,1,0.0,117
8478046.0,MISS PASS,2,0,2,0.0,117
8478046.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8478046.0,DEF LPR NZ,1,1,1,1.0,117
8478046.0,NZPASS north OFFBOARDS-,1,0,1,0.0,117
8478046.0,CONT LPR+ OZ,1,1,1,1.0,117
8478046.0,CONT OFF LPR OZ,2,2,2,1.0,117
8478046.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8478046.0,DZDEKE-,1,0,1,0.0,117
8478046.0,OFF LPR DZ,1,1,1,1.0,117
8478046.0,DZONE D2D+,1,1,1,1.0,117
8478046.0,LPR+ DZ,1,1,1,1.0,117
8478046.0,DUMP OUT+,1,1,1,1.0,117
8478046.0,DUMP IN+,2,2,2,1.0,117
8478046.0,N-ZONE PASS RECEPTION,3,3,3,1.0,117
8478046.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8478046.0,NORTH CYCLE -,2,0,2,0.0,117
8478046.0,NZPASS south+,1,1,1,1.0,117
8478046.0,CONT LPR- OZ,2,0,2,0.0,117
8478046.0,OFF LPR OZ,1,1,1,1.0,117
8478046.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8478046.0,LPRREB+,1,1,1,1.0,117
8478046.0,DZ OUTLET PASS+,1,1,1,1.0,117
8478046.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8478046.0,BC LPR OZ,1,1,1,1.0,117
8478046.0,OZDEKE-,1,0,1,0.0,117
8478046.0,NORTH CYCLE +,1,1,1,1.0,117
8475151.0,CONT LPRREB+,1,1,1,1.0,83
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,83
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,83
8475151.0,NZPASS north-,1,0,1,0.0,83
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8475151.0,CONT LPR- OZ,6,0,6,0.0,83
8475151.0,O-ZONE PASS RECEPTION,10,10,10,1.0,83
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8475151.0,OFF LPR NZ,1,1,1,1.0,83
8475151.0,DUMP IN+,4,4,4,1.0,83
8475151.0,EAST/WEST PASS+,1,1,1,1.0,83
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8475151.0,EAST/WEST PASS-,1,0,1,0.0,83
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8475151.0,OFF LPR OZ,2,2,2,1.0,83
8475151.0,OFF LPR DZ,1,1,1,1.0,83
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,83
8475151.0,SHOT PRESSURE,3,0,3,0.0,83
8475151.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8475151.0,LPR- OZ,1,0,1,0.0,83
8475151.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,83
8475151.0,SOUTH CYCLE +,3,3,3,1.0,83
8475151.0,CONT F/OFF LPR OZ,1,1,1,1.0,83
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8475151.0,DEF LPR NZ,1,1,1,1.0,83
8475151.0,OZDEKE-,2,0,2,0.0,83
8475151.0,CHIP DUMP+,1,1,1,1.0,83
8475151.0,DEF LPR DZ,1,1,1,1.0,83
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8475151.0,NZPASS south+,1,1,1,1.0,83
8475151.0,OZDEKE+,2,2,2,1.0,83
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,83
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8475151.0,D-ZONE PASS RECEPTION,1,1,1,1.0,83
8475151.0,F/OFF LPR OZ,1,1,1,1.0,83
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8475151.0,LPRREB+,1,1,1,1.0,83
8475151.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,83
8475151.0,DZDEKE-,1,0,1,0.0,83
8477956.0,PREVENT RECEPTION OZ,1,1,1,1.0,180
8477956.0,LPR+ OZ,1,1,1,1.0,180
8477956.0,NZDEKE+,2,2,2,1.0,180
8477956.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,180
8477956.0,OZDEKE-,4,0,4,0.0,180
8477956.0,DEF LPR OZ,3,3,3,1.0,180
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,180
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,180
8477956.0,D-ZONE PASS RECEPTION,7,7,7,1.0,180
8477956.0,FLIP DUMP OUT+,1,1,1,1.0,180
8477956.0,DZONE STRETCH-,1,0,1,0.0,180
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,180
8477956.0,OPPOSITION DUMP LPR,4,4,4,1.0,180
8477956.0,CARRY OVER REDLINE,8,8,8,1.0,180
8477956.0,OZPASS OFF THE RUSH+,2,2,2,1.0,180
8477956.0,BLUE HOLD+,1,1,1,1.0,180
8477956.0,NORTH CYCLE +,6,6,6,1.0,180
8477956.0,NZ BODY CHK+,1,1,1,1.0,180
8477956.0,O-ZONE PASS RECEPTION,16,16,16,1.0,180
8477956.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,180
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,180
8477956.0,OZ STICK CHK+,2,2,2,1.0,180
8477956.0,CONT LPR- OZ,3,0,3,0.0,180
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,180
8477956.0,LPR+ NZ,1,1,1,1.0,180
8477956.0,NZ PASS,1,0,1,0.0,180
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,180
8477956.0,DUMP IN+,2,2,2,1.0,180
8477956.0,SHOT PRESSURE,2,0,2,0.0,180
8477956.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,180
8477956.0,DUMPIN AGAINST,2,0,2,0.0,180
8477956.0,OZ ENTRY PASS+,3,3,3,1.0,180
8477956.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,180
8477956.0,OFFSIDE CAUSED,2,0,2,0.0,180
8477956.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,180
8477956.0,NORTH CYCLE -,2,0,2,0.0,180
8477956.0,SLOT SHOT FOR ONNET,4,4,4,1.0,180
8477956.0,EAST/WEST PASS+,4,4,4,1.0,180
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,180
8477956.0,SOUTH CYCLE +,2,2,2,1.0,180
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,180
8477956.0,NO PRESSURE LPR+,1,1,1,1.0,180
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,180
8477956.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,180
8477956.0,NZDEKE-,2,0,2,0.0,180
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,180
8477956.0,OZ REC FACE OFF+,1,1,1,1.0,180
8477956.0,CONT OFF LPR OZ,3,3,3,1.0,180
8477956.0,MISS PASS,1,0,1,0.0,180
8477956.0,OFF LPR OZ,2,2,2,1.0,180
8477956.0,GOAL,1,1,1,1.0,180
8477956.0,NZONE E/W PASS-,1,0,1,0.0,180
8477956.0,DI LPR OZ,1,1,1,1.0,180
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,180
8477956.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,180
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,180
8477956.0,OZPUCKPROTECTION-,2,0,2,0.0,180
8477956.0,BLUE HOLD-,1,0,1,0.0,180
8477956.0,NZPASS south+,1,1,1,1.0,180
8477956.0,NZONE E/W PASS+,2,2,2,1.0,180
8477956.0,CONT REB LPR OZ+,1,1,1,1.0,180
8477956.0,2ND ASSIST,1,1,1,1.0,180
8477956.0,OZDEKE+,2,2,2,1.0,180
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,180
8477956.0,REB LPR OZ+,1,1,1,1.0,180
8477956.0,DUMP IN-,1,0,1,0.0,180
8477956.0,OFF LPR NZ,1,1,1,1.0,180
8477956.0,CONT DEF LPR OZ,1,1,1,1.0,180
8477956.0,TRIPPING PENALTY OZ,1,1,1,1.0,180
8477956.0,OZ BODY CHK+,1,1,1,1.0,180
8477956.0,DZ STICK CHK+,1,1,1,1.0,180
8477956.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,180
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,180
8477956.0,SHOOTOUT LPR,1,1,1,1.0,180
8477956.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,180
8477956.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,180
8477956.0,SHOOTOUT GOAL,1,1,1,1.0,180
8480222.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,112
8480222.0,DZ STICK CHK+,4,4,4,1.0,112
8480222.0,CONT LPR- DZ,2,0,2,0.0,112
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,112
8480222.0,D-ZONE PASS RECEPTION,10,10,10,1.0,112
8480222.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,112
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8480222.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,112
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,112
8480222.0,OFF LPR DZ,2,2,2,1.0,112
8480222.0,DUMP IN+,2,2,2,1.0,112
8480222.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8480222.0,SHOT PRESSURE,5,0,5,0.0,112
8480222.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,112
8480222.0,3on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,112
8480222.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8480222.0,DZONE D2D+,2,2,2,1.0,112
8480222.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8480222.0,DUMP IN-,1,0,1,0.0,112
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8480222.0,O-ZONE PASS RECEPTION,9,9,9,1.0,112
8480222.0,OZDEKE+,3,3,3,1.0,112
8480222.0,SOUTH CYCLE +,1,1,1,1.0,112
8480222.0,NORTH CYCLE -,1,0,1,0.0,112
8480222.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,112
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,112
8480222.0,CONTROLLED BREAKOUT,1,0,1,0.0,112
8480222.0,DZONE STRETCH-,1,0,1,0.0,112
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,112
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,112
8480222.0,OZPASS TO SLOT-,1,0,1,0.0,112
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,112
8480222.0,DZPUCKPROTECTION-,2,0,2,0.0,112
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8480222.0,OFF LPR OZ,1,1,1,1.0,112
8480222.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8480222.0,DUMP IN LPR+,4,4,4,1.0,112
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8480222.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,112
8480222.0,DZONE STRETCH+,1,1,1,1.0,112
8480222.0,DUMPIN AGAINST,3,0,3,0.0,112
8480222.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,112
8480222.0,DZ OUTLET PASS+,2,2,2,1.0,112
8480222.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8480222.0,CONT DEF LPR DZ,1,1,1,1.0,112
8480222.0,EAST/WEST PASS+,1,1,1,1.0,112
8480222.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8480222.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8480222.0,FLIP DUMP OUT+,1,1,1,1.0,112
8480222.0,DUMP OUT+,1,1,1,1.0,112
8480222.0,LPR+ DZ,1,1,1,1.0,112
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8480222.0,LPRREB+,2,2,2,1.0,112
8480222.0,FLIP DUMP OUT-,1,0,1,0.0,112
8480222.0,DZPUCKPROTECTION+,1,1,1,1.0,112
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,217
8475754.0,DEF LPR DZ,4,4,4,1.0,217
8475754.0,FLIP DUMP OUT+,1,1,1,1.0,217
8475754.0,NZ FACE OFF-,4,0,4,0.0,217
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,217
8475754.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,217
8475754.0,OZDEKE-,6,0,6,0.0,217
8475754.0,NZ REC FACE OFF+,2,2,2,1.0,217
8475754.0,F/OFF LPR+ NZ,3,3,3,1.0,217
8475754.0,NZPASS south+,5,5,5,1.0,217
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,217
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,217
8475754.0,DZONE D2D+,2,2,2,1.0,217
8475754.0,LPR+ DZ,5,5,5,1.0,217
8475754.0,OFF LPR DZ,3,3,3,1.0,217
8475754.0,DZ OUTLET PASS-,2,0,2,0.0,217
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,217
8475754.0,BLUE HOLD+,2,2,2,1.0,217
8475754.0,DEF LPR OZ,2,2,2,1.0,217
8475754.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,217
8475754.0,DUMPIN AGAINST,3,0,3,0.0,217
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,217
8475754.0,SC LPR OZ,1,1,1,1.0,217
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,217
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,217
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,217
8475754.0,OZ REC FACE OFF+,5,5,5,1.0,217
8475754.0,F/OFF LPR OZ,1,1,1,1.0,217
8475754.0,SOUTH CYCLE +,12,12,12,1.0,217
8475754.0,NZPASS north-,2,0,2,0.0,217
8475754.0,O-ZONE PASS RECEPTION,21,21,21,1.0,217
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,217
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,217
8475754.0,OFF LPR OZ,8,8,8,1.0,217
8475754.0,SLOT SHOT FOR ONNET,4,4,4,1.0,217
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,217
8475754.0,OZ FACE OFF-,2,0,2,0.0,217
8475754.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,217
8475754.0,CONT LPR- NZ,2,0,2,0.0,217
8475754.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,217
8475754.0,D-ZONE PASS RECEPTION,5,5,5,1.0,217
8475754.0,DZDEKE+,1,1,1,1.0,217
8475754.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,217
8475754.0,CARRY OVER REDLINE,5,5,5,1.0,217
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,217
8475754.0,SOUTH CYCLE -,2,0,2,0.0,217
8475754.0,MISS PASS,4,0,4,0.0,217
8475754.0,EAST/WEST PASS+,5,5,5,1.0,217
8475754.0,CONT LPR- DZ,1,0,1,0.0,217
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,217
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,217
8475754.0,DZ FACE OFF-,1,0,1,0.0,217
8475754.0,DZDEKE-,1,0,1,0.0,217
8475754.0,DZONE D2D-,1,0,1,0.0,217
8475754.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,217
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,217
8475754.0,CONT LPR- OZ,8,0,8,0.0,217
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,217
8475754.0,LPR+ OZ,1,1,1,1.0,217
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,217
8475754.0,NORTH CYCLE +,2,2,2,1.0,217
8475754.0,1ST ASSIST,1,1,1,1.0,217
8475754.0,LPR FROM SC DZ,1,1,1,1.0,217
8475754.0,DUMP IN+,1,1,1,1.0,217
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,217
8475754.0,NORTH CYCLE -,2,0,2,0.0,217
8475754.0,OZDEKE+,3,3,3,1.0,217
8475754.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,217
8475754.0,GOAL,1,1,1,1.0,217
8475754.0,SHOT PRESSURE,2,0,2,0.0,217
8475754.0,LPRREB+,1,1,1,1.0,217
8475754.0,DI LPR OZ,1,1,1,1.0,217
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,217
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,217
8475754.0,DEF LPR NZ,1,1,1,1.0,217
8475754.0,CONTROLLED BREAKOUT,1,0,1,0.0,217
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,217
8476891.0,OPPOSITION DUMP LPR,4,4,4,1.0,143
8476891.0,DZONE D2D+,4,4,4,1.0,143
8476891.0,D-ZONE PASS RECEPTION,9,9,9,1.0,143
8476891.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,143
8476891.0,NZONE E/W PASS+,3,3,3,1.0,143
8476891.0,O-ZONE PASS RECEPTION,8,8,8,1.0,143
8476891.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8476891.0,LPR+ DZ,4,4,4,1.0,143
8476891.0,DZ OUTLET PASS+,9,9,9,1.0,143
8476891.0,LPR FROM SC DZ,2,2,2,1.0,143
8476891.0,NORTH CYCLE +,1,1,1,1.0,143
8476891.0,CONT DI LPR OZ,1,1,1,1.0,143
8476891.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,143
8476891.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8476891.0,DUMPIN AGAINST,3,0,3,0.0,143
8476891.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8476891.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8476891.0,DUMP OUT+,1,1,1,1.0,143
8476891.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476891.0,CONT LPR- DZ,1,0,1,0.0,143
8476891.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,143
8476891.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,143
8476891.0,DEF LPR DZ,2,2,2,1.0,143
8476891.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,143
8476891.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,143
8476891.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,143
8476891.0,DZONE D2D-,1,0,1,0.0,143
8476891.0,CONT LPRREB-,2,0,2,0.0,143
8476891.0,MISS PASS,1,0,1,0.0,143
8476891.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8476891.0,REB LPR OZ+,2,2,2,1.0,143
8476891.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,143
8476891.0,SHOT PRESSURE,4,0,4,0.0,143
8476891.0,DZ OUTLET PASS-,1,0,1,0.0,143
8476891.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8476891.0,DUMP IN LPR+,3,3,3,1.0,143
8476891.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,143
8476891.0,DZ BODY CHK+,1,1,1,1.0,143
8476891.0,OFF LPR DZ,2,2,2,1.0,143
8476891.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8476891.0,DZONE STRETCH+,1,1,1,1.0,143
8476891.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8476891.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476891.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476891.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,143
8476891.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8476891.0,EAST/WEST PASS+,2,2,2,1.0,143
8476891.0,F/OFF LPR+ NZ,2,2,2,1.0,143
8476891.0,DUMP IN+,2,2,2,1.0,143
8476891.0,CONT LPR- OZ,2,0,2,0.0,143
8476891.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8476891.0,DEF LPR NZ,1,1,1,1.0,143
8476891.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8476891.0,OFF LPR OZ,2,2,2,1.0,143
8476891.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8476891.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8476891.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476891.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476891.0,LPR FROM BC DZ,1,1,1,1.0,143
8476891.0,N-ZONE PASS RECEPTION,3,3,3,1.0,143
8476891.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8476891.0,OZPASS TO SLOT+,1,1,1,1.0,143
8476891.0,NZPASS north+,1,1,1,1.0,143
8476891.0,OZDEKE-,1,0,1,0.0,143
8476891.0,DZ STICK CHK+,1,1,1,1.0,143
8476891.0,DUMP OUT-,1,0,1,0.0,143
8476891.0,ICING,1,0,1,0.0,143
8476891.0,NZPASS south+,1,1,1,1.0,143
8476891.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8476891.0,CONT REB LPR OZ+,1,1,1,1.0,143
8476891.0,SOUTH CYCLE +,1,1,1,1.0,143
8478443.0,D-ZONE PASS RECEPTION,10,10,10,1.0,124
8478443.0,DZONE D2D+,6,6,6,1.0,124
8478443.0,OFF LPR OZ,3,3,3,1.0,124
8478443.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,124
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8478443.0,SHOT PRESSURE,4,0,4,0.0,124
8478443.0,BLUE HOLD+,2,2,2,1.0,124
8478443.0,DEF LPR OZ,2,2,2,1.0,124
8478443.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
