player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474037.0,2,115.8,1315.8,00:01:55:24,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR+ OZ,successful,alongboards,-44.959698,35.45588,44.959698,-35.45588,"['8474037', '8478099', '8482475', '8484166', '8478500', '8478007']","['8476469', '8477989', '8481593', '8483457', '8480051']",,,,"['8481593', '8483457']",8478007,8480051,22,21.0,1,1,0,5,4,1084.2,REG,0,0,2,1,0,2,0,0,1,0,3,0
8474037.0,2,115.83333333333,1315.8333333333,00:01:55:25,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-44.959698,35.45588,44.959698,-35.45588,"['8474037', '8478099', '8482475', '8484166', '8478500', '8478007']","['8476469', '8477989', '8481593', '8483457', '8480051']",,,,"['8481593', '8483457']",8478007,8480051,22,21.0,1,1,0,5,4,1084.16666666667,REG,0,0,2,1,0,2,0,0,1,0,3,0
8474037.0,2,116.16666666667,1316.1666666667,00:01:56:05,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-52.000874,38.473526,52.000874,-38.473526,"['8474037', '8478099', '8482475', '8484166', '8478500', '8478007']","['8476469', '8477989', '8481593', '8483457', '8480051']",,,,"['8481593', '8483457']",8478007,8480051,22,21.0,1,1,0,5,4,1083.83333333333,REG,0,0,2,1,0,2,0,0,1,0,3,0
8474037.0,2,324.1,1524.1,00:07:06:24,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,,35.00795,-19.364706,-35.00795,19.364706,"['8474037', '8476374', '8478099', '8480887', '8481161', '8478007']","['8476469', '8478133', '8482476', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8480887', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478007,8480051,24,23.0,2,1,1,5,5,875.9,REG,1,4,0,0,3,2,0,3,0,0,2,1
8474037.0,2,324.2,1524.2,00:07:06:27,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,eastside,35.00795,-18.861765,-35.00795,18.861765,"['8474037', '8476374', '8478099', '8480887', '8481161', '8478007']","['8476469', '8478133', '8482476', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8480887', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478007,8480051,24,23.0,2,1,1,5,5,875.8,REG,1,4,0,0,3,2,0,3,0,0,2,1
8474037.0,2,324.76666666667,1524.7666666667,00:07:07:14,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,3.8255997,-38.47647,-3.8255997,38.47647,"['8474037', '8476374', '8478099', '8480887', '8481161', '8478007']","['8476469', '8478133', '8482476', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8480887', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478007,8480051,24,23.0,2,1,1,5,5,875.2333333333299,REG,1,4,0,0,3,2,0,3,0,0,2,1
8474037.0,2,329.56666666667,1529.5666666667,00:07:12:08,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.972656,32.941177,-28.972656,-32.941177,"['8474037', '8476374', '8478099', '8480887', '8481161', '8478007']","['8476469', '8478133', '8482476', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8480887', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478007,8480051,24,23.0,2,1,1,5,5,870.43333333333,REG,0,3,0,0,3,3,0,2,0,0,1,1
8474037.0,2,348.4,1548.4,00:07:31:03,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,63.172653,-22.885294,-63.172653,22.885294,"['8474037', '8476374', '8478099', '8480887', '8481161', '8478007']","['8476469', '8478133', '8482476', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8480887', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478007,8480051,24,23.0,2,1,1,5,5,851.6,REG,0,1,0,0,1,3,0,1,0,0,0,1
8474037.0,2,350.46666666667,1550.4666666667,00:07:33:05,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-14.838236,-25.452065,14.838236,"['8474037', '8476374', '8478099', '8480887', '8481161', '8478007']","['8476469', '8481523', '8482476', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8480887', '8481161']","['8476469', '8481523', '8482476']","['8475233', '8482964']",8478007,8480051,24,23.0,2,1,1,5,5,849.53333333333,REG,0,1,0,0,1,3,0,1,0,0,0,1
8474037.0,2,350.83333333333,1550.8333333333,00:07:33:16,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"soft, midice",15.896187,-15.844118,-15.896187,15.844118,"['8474037', '8476374', '8478099', '8480887', '8481161', '8478007']","['8476469', '8481523', '8482476', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8480887', '8481161']","['8476469', '8481523', '8482476']","['8475233', '8482964']",8478007,8480051,24,23.0,2,1,1,5,5,849.1666666666699,REG,0,1,0,0,1,3,0,1,0,0,0,1
8474037.0,2,356.0,1556.0,00:07:38:21,Columbus Blue Jackets,CBJ,29,oz,lpr,LPR+ OZ,successful,alongboards,-76.64499,37.467644,76.64499,-37.467644,"['8474037', '8476374', '8478099', '8478460', '8481161', '8478007']","['8476469', '8481523', '8482476', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8478460', '8481161']","['8476469', '8481523', '8482476']","['8475233', '8482964']",8478007,8480051,24,23.0,2,1,1,5,5,844.0,REG,0,1,0,0,1,3,0,1,0,0,0,1
8474037.0,2,617.83333333333,1817.8333333333,00:17:07:06,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,55.62854,39.982353,-55.62854,-39.982353,"['8474037', '8477497', '8479671', '8478460', '8478500', '8478007']","['8480018', '8481540', '8481618', '8475233', '8482964', '8480051']","['8474037', '8477497', '8479671']","['8478460', '8478500']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8478007,8480051,28,27.0,2,2,0,5,5,582.16666666667,REG,0,3,1,1,0,3,0,3,1,1,4,1
8474037.0,2,652.2,1852.2,00:20:02:13,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,6.8432465,35.958824,-6.8432465,-35.958824,"['8474037', '8477497', '8478099', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8474037', '8477497', '8478099']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,29,28.0,2,2,0,5,5,547.8,REG,0,2,1,1,2,2,0,2,1,1,1,2
8474037.0,2,652.76666666667,1852.7666666667,00:20:03:00,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-1.2038116,38.97647,1.2038116,-38.97647,"['8474037', '8477497', '8478099', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8474037', '8477497', '8478099']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,29,28.0,2,2,0,5,5,547.23333333333,REG,0,2,1,1,2,2,0,2,1,1,1,2
8474037.0,2,666.26666666667,1866.2666666667,00:20:16:15,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,alongboards,91.8403,27.911766,-91.8403,-27.911766,"['8474037', '8477497', '8478099', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8474037', '8477497', '8478099']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,29,28.0,2,2,0,5,5,533.73333333333,REG,0,2,1,1,2,2,0,2,1,1,1,2
8474037.0,2,1186.9333333333,2386.9333333333,00:35:19:24,Columbus Blue Jackets,CBJ,29,nz,reception,MISS PASS,failed,,-13.274399,0.25,13.274399,-0.25,"['8474037', '8482475', '8484166', '8476923', '8481161', '8478007']","['8480018', '8481523', '8483515', '8482964', '8483457', '8480051']","['8474037', '8482475', '8484166']","['8476923', '8481161']","['8480018', '8481523', '8483515']","['8482964', '8483457']",8478007,8480051,33,32.0,2,2,0,5,5,13.06666666670003,REG,0,3,0,0,1,1,0,3,0,0,4,3
8474037.0,2,1188.7666666667,2388.7666666667,00:35:21:19,Columbus Blue Jackets,CBJ,29,nz,block,BLOCK OPPOSITION PASS+,successful,,-20.315582,-20.370588,20.315582,20.370588,"['8474037', '8482475', '8484166', '8476923', '8481161', '8478007']","['8480018', '8481523', '8483515', '8482964', '8483457', '8480051']","['8474037', '8482475', '8484166']","['8476923', '8481161']","['8480018', '8481523', '8483515']","['8482964', '8483457']",8478007,8480051,33,32.0,2,2,0,5,5,11.233333333299925,REG,0,3,0,0,1,1,0,3,0,0,4,4
8474037.0,3,157.33333333333,2557.3333333333,00:02:37:10,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.906754,-37.97353,-35.906754,-37.97353,"['8474037', '8478099', '8479941', '8478500', '8479371', '8478007']","['8476469', '8478133', '8482476', '8481593', '8483457', '8480051']","['8474037', '8478099', '8479941']","['8478500', '8479371']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8478007,8480051,34,33.0,2,2,0,5,5,1042.66666666667,REG,0,1,0,0,1,1,0,1,0,0,0,2
8474037.0,3,158.0,2558.0,00:02:38:00,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-28.865578,-34.45294,-28.865578,-34.45294,"['8474037', '8478099', '8479941', '8478500', '8479371', '8478007']","['8476469', '8478133', '8482476', '8481593', '8483457', '8480051']","['8474037', '8478099', '8479941']","['8478500', '8479371']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8478007,8480051,34,33.0,2,2,0,5,5,1042.0,REG,0,1,0,0,1,1,0,1,0,0,0,2
8474037.0,3,374.4,2774.4,00:08:10:12,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,-6.2882347,11.369713,-6.2882347,"['8474037', '8478099', '8484166', '8476923', '8479371', '8478007']","['8476469', '8478133', '8482476', '8482964', '8483457', '8480051']","['8474037', '8478099', '8484166']","['8476923', '8479371']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478007,8480051,38,37.0,2,2,0,5,5,825.6,REG,0,1,1,0,1,1,0,2,2,1,2,2
8474037.0,3,374.43333333333,2774.4333333333,00:08:10:13,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, eastwest, lowright",11.369713,-6.2882347,11.369713,-6.2882347,"['8474037', '8478099', '8484166', '8476923', '8479371', '8478007']","['8476469', '8478133', '8482476', '8482964', '8483457', '8480051']","['8474037', '8478099', '8484166']","['8476923', '8479371']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478007,8480051,38,37.0,2,2,0,5,5,825.56666666667,REG,0,1,1,0,1,1,0,2,2,1,2,2
8474037.0,3,385.43333333333,2785.4333333333,00:08:21:13,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,,76.752075,8.297058,76.752075,8.297058,"['8474037', '8478099', '8484166', '8476923', '8478500', '8478007']","['8476469', '8478133', '8482476', '8482964', '8483457', '8480051']","['8474037', '8478099', '8484166']","['8476923', '8478500']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478007,8480051,38,37.0,2,2,0,5,5,814.56666666667,REG,0,2,1,0,1,1,0,2,1,0,3,2
8474037.0,3,385.5,2785.5,00:08:21:15,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",76.752075,8.297058,76.752075,8.297058,"['8474037', '8478099', '8484166', '8476923', '8478500', '8478007']","['8476469', '8478133', '8482476', '8482964', '8483457', '8480051']","['8474037', '8478099', '8484166']","['8476923', '8478500']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478007,8480051,38,37.0,2,2,0,5,5,814.5,REG,0,2,1,0,1,1,0,2,1,0,3,2
8474037.0,3,385.53333333333,2785.5333333333,00:08:21:16,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.26677,-7.294117,79.26677,-7.294117,"['8474037', '8478099', '8484166', '8476923', '8478500', '8478007']","['8476469', '8478133', '8482476', '8482964', '8483457', '8480051']","['8474037', '8478099', '8484166']","['8476923', '8478500']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478007,8480051,38,37.0,2,2,0,5,5,814.46666666667,REG,0,2,1,0,1,1,0,2,1,0,3,2
8474037.0,3,390.36666666667,2790.3666666667,00:08:26:11,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT OFF LPR OZ,successful,,79.769714,16.344116,79.769714,16.344116,"['8474037', '8478099', '8484166', '8476923', '8478500', '8478007']","['8476469', '8478133', '8482476', '8482964', '8483457', '8480051']","['8474037', '8478099', '8484166']","['8476923', '8478500']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478007,8480051,38,37.0,2,2,0,5,5,809.63333333333,REG,0,2,1,0,1,2,0,2,1,0,4,2
8474037.0,3,390.4,2790.4,00:08:26:12,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,eastside,79.769714,16.344116,79.769714,16.344116,"['8474037', '8478099', '8484166', '8476923', '8478500', '8478007']","['8476469', '8478133', '8482476', '8482964', '8483457', '8480051']","['8474037', '8478099', '8484166']","['8476923', '8478500']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478007,8480051,38,37.0,2,2,0,5,5,809.6,REG,0,2,1,0,1,2,0,2,1,0,4,2
8474037.0,3,390.83333333333,2790.8333333333,00:08:26:25,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,75.746185,11.817646,75.746185,11.817646,"['8474037', '8478099', '8484166', '8476923', '8478500', '8478007']","['8476469', '8478133', '8482476', '8482964', '8483457', '8480051']","['8474037', '8478099', '8484166']","['8476923', '8478500']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478007,8480051,38,37.0,2,2,0,5,5,809.1666666666699,REG,0,2,1,0,1,2,0,2,1,0,4,2
8474037.0,3,587.76666666667,2987.7666666667,00:16:41:05,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.94205,-35.961765,-41.94205,-35.961765,"['8474037', '8477497', '8478099', '8480887', '8481161', '8478007']","['8475848', '8477989', '8483515', '8475233', '8483457', '8480051']","['8474037', '8477497', '8478099']","['8480887', '8481161']","['8475848', '8477989', '8483515']","['8475233', '8483457']",8478007,8480051,42,41.0,2,3,-1,5,5,612.23333333333,REG,0,4,1,0,2,1,0,4,1,0,4,2
8474037.0,3,588.86666666667,2988.8666666667,00:16:42:08,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westeast,-29.87146,-37.97353,-29.87146,-37.97353,"['8474037', '8477497', '8478099', '8480887', '8481161', '8478007']","['8475848', '8477989', '8483515', '8475233', '8483457', '8480051']","['8474037', '8477497', '8478099']","['8480887', '8481161']","['8475848', '8477989', '8483515']","['8475233', '8483457']",8478007,8480051,42,41.0,2,3,-1,5,5,611.13333333333,REG,0,4,1,0,2,1,0,4,1,0,4,2
8474037.0,3,594.96666666667,2994.9666666667,00:16:48:11,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,65.68736,-39.985294,65.68736,-39.985294,"['8474037', '8477497', '8478099', '8480887', '8481161', '8478007']","['8475848', '8477989', '8483515', '8475233', '8483457', '8480051']","['8474037', '8477497', '8478099']","['8480887', '8481161']","['8475848', '8477989', '8483515']","['8475233', '8483457']",8478007,8480051,42,41.0,2,3,-1,5,5,605.03333333333,REG,0,5,1,1,2,1,0,5,1,0,5,2
8474037.0,3,595.0,2995.0,00:16:48:12,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",65.68736,-39.985294,65.68736,-39.985294,"['8474037', '8477497', '8478099', '8480887', '8481161', '8478007']","['8475848', '8477989', '8483515', '8475233', '8483457', '8480051']","['8474037', '8477497', '8478099']","['8480887', '8481161']","['8475848', '8477989', '8483515']","['8475233', '8483457']",8478007,8480051,42,41.0,2,3,-1,5,5,605.0,REG,0,6,1,1,2,1,0,5,1,0,5,2
8475233.0,1,44.833333333333,44.833333333333,00:01:36:21,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,95.86383,-17.352942,-95.86383,17.352942,"['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8479671', '8479941', '8479944']","['8476923', '8478500']",8480051,8478007,2,1.0,0,0,0,5,5,1155.166666666667,REG,0,3,1,0,0,0,0,3,0,0,3,0
8475233.0,1,44.866666666667,44.866666666667,00:01:36:22,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,95.86383,-17.352942,-95.86383,17.352942,"['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8479671', '8479941', '8479944']","['8476923', '8478500']",8480051,8478007,2,1.0,0,0,0,5,5,1155.133333333333,REG,0,3,1,0,0,0,0,3,0,0,3,0
8475233.0,1,298.26666666667,298.26666666667,00:07:42:17,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,79.769714,5.7823524,-79.769714,-5.7823524,"['8476981', '8478133', '8482749', '8475233', '8482964', '8480051']","['8480893', '8481716', '8482475', '8480887', '8481161', '8478007']","['8476981', '8478133', '8482749']","['8475233', '8482964']","['8480893', '8481716', '8482475']","['8480887', '8481161']",8480051,8478007,6,5.0,0,0,0,5,5,901.7333333333299,REG,0,1,0,0,3,2,0,1,1,0,2,0
8475233.0,1,298.3,298.3,00:07:42:18,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,79.769714,5.7823524,-79.769714,-5.7823524,"['8476981', '8478133', '8482749', '8475233', '8482964', '8480051']","['8480893', '8481716', '8482475', '8480887', '8481161', '8478007']","['8476981', '8478133', '8482749']","['8475233', '8482964']","['8480893', '8481716', '8482475']","['8480887', '8481161']",8480051,8478007,6,5.0,0,0,0,5,5,901.7,REG,0,1,0,0,3,2,0,1,1,0,2,0
8475233.0,1,316.2,316.2,00:08:00:15,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,73.231476,-40.991177,-73.231476,40.991177,"['8476981', '8478133', '8482749', '8475233', '8482964', '8480051']","['8480893', '8481716', '8482475', '8480887', '8481161', '8478007']","['8476981', '8478133', '8482749']","['8475233', '8482964']","['8480893', '8481716', '8482475']","['8480887', '8481161']",8480051,8478007,6,5.0,0,0,0,5,5,883.8,REG,0,0,0,0,2,3,0,0,0,0,2,0
8475233.0,1,317.7,317.7,00:08:02:00,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,97.37265,-21.37647,-97.37265,21.37647,"['8476981', '8478133', '8482749', '8475233', '8482964', '8480051']","['8480893', '8481716', '8482475', '8480887', '8481161', '8478007']","['8476981', '8478133', '8482749']","['8475233', '8482964']","['8480893', '8481716', '8482475']","['8480887', '8481161']",8480051,8478007,6,5.0,0,0,0,5,5,882.3,REG,0,0,0,0,2,3,0,0,0,0,2,0
8475233.0,1,435.4,435.4,00:13:19:13,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,97.37265,-20.370588,-97.37265,20.370588,"['8476981', '8481523', '8482749', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099', '8480887', '8481161', '8478007']","['8476981', '8481523', '8482749']","['8475233', '8482964']","['8474037', '8476374', '8478099']","['8480887', '8481161']",8480051,8478007,9,8.0,0,0,0,5,5,764.6,REG,0,0,3,0,1,5,0,0,1,1,2,1
8475233.0,1,436.73333333333,436.73333333333,00:13:20:23,Montreal Canadiens,MTL,8,dz,puckprotection,DZPUCKPROTECTION-,failed,,96.366776,-22.885294,-96.366776,22.885294,"['8476981', '8481523', '8482749', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099', '8480887', '8481161', '8478007']","['8476981', '8481523', '8482749']","['8475233', '8482964']","['8474037', '8476374', '8478099']","['8480887', '8481161']",8480051,8478007,9,8.0,0,0,0,5,5,763.2666666666701,REG,0,0,3,0,1,5,0,0,1,1,2,1
