player_id,action,count,success,attempts,success_rate,total_player_events
8477946.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,139
8477946.0,D-ZONE PASS RECEPTION,7,7,7,1.0,139
8477946.0,DZ OUTLET PASS+,2,2,2,1.0,139
8477946.0,MISS PASS,2,0,2,0.0,139
8477946.0,OFFSIDE CAUSED,1,0,1,0.0,139
8477946.0,OFF LPR OZ,3,3,3,1.0,139
8477946.0,OZPASS TO SLOT-,4,0,4,0.0,139
8477946.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,139
8477946.0,O-ZONE PASS RECEPTION,9,9,9,1.0,139
8477946.0,SOUTH CYCLE +,6,6,6,1.0,139
8477946.0,N-ZONE PASS RECEPTION,3,3,3,1.0,139
8477946.0,NZPASS north+,2,2,2,1.0,139
8477946.0,DUMP IN+,1,1,1,1.0,139
8477946.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,139
8477946.0,CARRY OVER REDLINE,5,5,5,1.0,139
8477946.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,139
8477946.0,OZPASS OFF THE RUSH-,1,0,1,0.0,139
8477946.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,139
8477946.0,OZ REC FACE OFF+,5,5,5,1.0,139
8477946.0,F/OFF LPR OZ,3,3,3,1.0,139
8477946.0,OZPASS TO SLOT+,2,2,2,1.0,139
8477946.0,BLUE HOLD+,1,1,1,1.0,139
8477946.0,DEF LPR OZ,2,2,2,1.0,139
8477946.0,NORTH CYCLE -,1,0,1,0.0,139
8477946.0,BLUE HOLD-,1,0,1,0.0,139
8477946.0,OZ ENTRY PASS+,1,1,1,1.0,139
8477946.0,CONT REB LPR OZ+,1,1,1,1.0,139
8477946.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8477946.0,NZ FACE OFF-,1,0,1,0.0,139
8477946.0,OFF LPR DZ,1,1,1,1.0,139
8477946.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8477946.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,139
8477946.0,LPR+ DZ,2,2,2,1.0,139
8477946.0,CONT F/OFF LPR OZ,1,1,1,1.0,139
8477946.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,139
8477946.0,DZ OUTLET PASS-,2,0,2,0.0,139
8477946.0,CONT OFF LPR DZ,1,1,1,1.0,139
8477946.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8477946.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,139
8477946.0,F/OFF LPR+ DZ,3,3,3,1.0,139
8477946.0,DZONE D2D+,3,3,3,1.0,139
8477946.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,139
8477946.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,139
8477946.0,DEF LPR DZ,2,2,2,1.0,139
8477946.0,NZDEKE-,1,0,1,0.0,139
8477946.0,SHOT PRESSURE,3,0,3,0.0,139
8477946.0,OZ FACE OFF-,4,0,4,0.0,139
8477946.0,DZ REC FACE OFF+,2,2,2,1.0,139
8477946.0,F/OFF LPR+ NZ,1,1,1,1.0,139
8477946.0,NZPASS south+,2,2,2,1.0,139
8477946.0,DUMP OUT+,1,1,1,1.0,139
8477946.0,DZ FACE OFF-,1,0,1,0.0,139
8477946.0,CONT LPR- DZ,1,0,1,0.0,139
8477946.0,CONT LPRREB-,1,0,1,0.0,139
8477946.0,DUMP IN LPR+,1,1,1,1.0,139
8477946.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8477946.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8477946.0,OZDEKE+,1,1,1,1.0,139
8477946.0,OZ REC FACE OFF+SON,1,1,1,1.0,139
8477946.0,CONT LPR- OZ,1,0,1,0.0,139
8477946.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,139
8477946.0,NORTH CYCLE +,1,1,1,1.0,139
8477946.0,OZDEKE-,1,0,1,0.0,139
8477946.0,DZ FACE OFF+,1,1,1,1.0,139
8477946.0,DZONE D2D-,1,0,1,0.0,139
8477946.0,SLOT SHOT FOR MISSED,1,0,1,0.0,139
8480806.0,NZ FACE OFF-,3,0,3,0.0,113
8480806.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,113
8480806.0,D-ZONE PASS RECEPTION,4,4,4,1.0,113
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8480806.0,DUMP IN LPR+,1,1,1,1.0,113
8480806.0,DZPUCKPROTECTION+,1,1,1,1.0,113
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,113
8480806.0,OFF LPR DZ,5,5,5,1.0,113
8480806.0,DZONE D2D-,2,0,2,0.0,113
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,113
8480806.0,DUMP IN+,1,1,1,1.0,113
8480806.0,CONT LPR- OZ,3,0,3,0.0,113
8480806.0,DZ OUTLET PASS+,3,3,3,1.0,113
8480806.0,CONT LPR+ OZ,1,1,1,1.0,113
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8480806.0,DZ FACE OFF-,6,0,6,0.0,113
8480806.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8480806.0,NZPASS south OFFBOARDS-,1,0,1,0.0,113
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8480806.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,113
8480806.0,F/OFF LPR+ NZ,3,3,3,1.0,113
8480806.0,NZPASS south+,4,4,4,1.0,113
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8480806.0,CONT LPR- DZ,3,0,3,0.0,113
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8480806.0,CHIP DUMP-,1,0,1,0.0,113
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,113
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8480806.0,DZONE D2D+,1,1,1,1.0,113
8480806.0,DEFENSIVE DUMP LPR,1,1,1,1.0,113
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,113
8480806.0,DEF LPR OZ,1,1,1,1.0,113
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8480806.0,SOUTH CYCLE +,1,1,1,1.0,113
8480806.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8480806.0,CONT OFF LPR DZ,1,1,1,1.0,113
8480806.0,MISS PASS,1,0,1,0.0,113
8480806.0,NZPASS north+,1,1,1,1.0,113
8480806.0,CONT OFF LPR OZ,1,1,1,1.0,113
8480806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,113
8480806.0,OZDEKE-,3,0,3,0.0,113
8480806.0,OFF LPR OZ,2,2,2,1.0,113
8480806.0,SOUTH CYCLE -,1,0,1,0.0,113
8480806.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,113
8480806.0,NZPASS north OFFBOARDS-,1,0,1,0.0,113
8480806.0,NZPASS south OFFBOARDS+,1,1,1,1.0,113
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,113
8480806.0,OZDEKE+,1,1,1,1.0,113
8480806.0,SHOT PRESSURE,1,0,1,0.0,113
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,113
8480806.0,BC LPR OZ,1,1,1,1.0,113
8480806.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8480806.0,CONT LPR- NZ,1,0,1,0.0,113
8480806.0,OZ FACE OFF-,1,0,1,0.0,113
8480806.0,DUMPIN AGAINST,1,0,1,0.0,113
8480806.0,CONT LPR+ DZ,1,1,1,1.0,113
8480806.0,DUMP OUT-,1,0,1,0.0,113
8480806.0,DEF LPR DZ,1,1,1,1.0,113
8480806.0,FLIP DUMP OUT+,1,1,1,1.0,113
8481517.0,CONT LPR- NZ,2,0,2,0.0,58
8481517.0,DUMPIN AGAINST,1,0,1,0.0,58
8481517.0,SHOT PRESSURE,4,0,4,0.0,58
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8481517.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8481517.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8481517.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,58
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8481517.0,CONT LPR- OZ,4,0,4,0.0,58
8481517.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8481517.0,CHIP DUMP+,2,2,2,1.0,58
8481517.0,O-ZONE PASS RECEPTION,5,5,5,1.0,58
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8481517.0,OFF LPR DZ,2,2,2,1.0,58
8481517.0,DUMP OUT-,1,0,1,0.0,58
8481517.0,EAST/WEST PASS-,1,0,1,0.0,58
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8481517.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8481517.0,NORTH CYCLE +,1,1,1,1.0,58
8481517.0,SOUTH CYCLE +,1,1,1,1.0,58
8481517.0,MISS PASS,1,0,1,0.0,58
8481517.0,OFF LPR OZ,1,1,1,1.0,58
8481517.0,OZDEKE-,2,0,2,0.0,58
8481517.0,DUMP IN+,2,2,2,1.0,58
8481517.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8481517.0,OZPASS TO SLOT-,1,0,1,0.0,58
8481517.0,OFF LPR NZ,1,1,1,1.0,58
8481517.0,NZPASS south+,1,1,1,1.0,58
8481517.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,58
8481517.0,OFF GLASS DUMP OUT-,1,0,1,0.0,58
8481517.0,F/OFF LPR+ DZ,1,1,1,1.0,58
8481517.0,DZDEKE-,1,0,1,0.0,58
8481517.0,LPRREB+,1,1,1,1.0,58
8481517.0,DZONE D2D+,1,1,1,1.0,58
8481517.0,DZ OUTLET PASS+,1,1,1,1.0,58
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,58
8481517.0,OZ BODY CHK+,1,1,1,1.0,58
8482762.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8482762.0,DUMP IN+,3,3,3,1.0,94
8482762.0,LPR+ OZ,1,1,1,1.0,94
8482762.0,NORTH CYCLE -,1,0,1,0.0,94
8482762.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8482762.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,94
8482762.0,OFF GLASS DUMP OUT-,3,0,3,0.0,94
8482762.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8482762.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8482762.0,NZONE E/W PASS+,1,1,1,1.0,94
8482762.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8482762.0,DZONE STRETCH+,2,2,2,1.0,94
8482762.0,NZ STICK CHK+,2,2,2,1.0,94
8482762.0,LPR FROM SC NZ,1,1,1,1.0,94
8482762.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,94
8482762.0,DZ OUTLET PASS+,1,1,1,1.0,94
8482762.0,DUMPIN AGAINST,6,0,6,0.0,94
8482762.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,94
8482762.0,DZ OUTLET PASS-,2,0,2,0.0,94
8482762.0,OFF LPR NZ,1,1,1,1.0,94
8482762.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,94
8482762.0,O-ZONE PASS RECEPTION,2,2,2,1.0,94
8482762.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8482762.0,CONT REB LPR OZ+,1,1,1,1.0,94
8482762.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8482762.0,OZPASS TO SLOT-,1,0,1,0.0,94
8482762.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8482762.0,CARRY OVER REDLINE,2,2,2,1.0,94
8482762.0,CONT LPR FROM SC NZ,1,1,1,1.0,94
8482762.0,NZPASS south+,1,1,1,1.0,94
8482762.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,94
8482762.0,NZPASS north+,1,1,1,1.0,94
8482762.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8482762.0,LPR+ DZ,1,1,1,1.0,94
8482762.0,DUMP OUT+,1,1,1,1.0,94
8482762.0,CONT OFF LPR DZ,1,1,1,1.0,94
8482762.0,DZPUCKPROTECTION-,1,0,1,0.0,94
8482762.0,SHOT PRESSURE,9,0,9,0.0,94
8482762.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8482762.0,LPR- DZ,1,0,1,0.0,94
8482762.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8482762.0,DEF LPR DZ,1,1,1,1.0,94
8482762.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8482762.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8482762.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8482762.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8482762.0,NZDEKE+,1,1,1,1.0,94
8482762.0,DUMP IN LPR+,1,1,1,1.0,94
8482762.0,DUMP OUT-,1,0,1,0.0,94
8482762.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8482762.0,FLIP DUMP OUT+,1,1,1,1.0,94
8482762.0,LPRREB+,1,1,1,1.0,94
8482762.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8482762.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8475462.0,DUMP IN LPR+,5,5,5,1.0,108
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,108
8475462.0,D-ZONE PASS RECEPTION,10,10,10,1.0,108
8475462.0,DZONE STRETCH-,2,0,2,0.0,108
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,108
8475462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,108
8475462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8475462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8475462.0,LPR+ DZ,3,3,3,1.0,108
8475462.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8475462.0,DZ OUTLET PASS+,6,6,6,1.0,108
8475462.0,DUMPIN AGAINST,3,0,3,0.0,108
8475462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,108
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,108
8475462.0,DZ STICK CHK+,1,1,1,1.0,108
8475462.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8475462.0,NZPASS north-,2,0,2,0.0,108
8475462.0,OFF LPR NZ,2,2,2,1.0,108
8475462.0,DEF LPR NZ,1,1,1,1.0,108
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8475462.0,DUMP IN+,2,2,2,1.0,108
8475462.0,DZONE STRETCH+,2,2,2,1.0,108
8475462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,108
8475462.0,NORTH CYCLE +,1,1,1,1.0,108
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,108
8475462.0,NZPASS north+,1,1,1,1.0,108
8475462.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,108
8475462.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,108
8475462.0,ICING,1,0,1,0.0,108
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8475462.0,NZPASS south+,1,1,1,1.0,108
8475462.0,BLUE HOLD+,1,1,1,1.0,108
8475462.0,DEF LPR OZ,1,1,1,1.0,108
8475462.0,NORTH CYCLE -,1,0,1,0.0,108
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8475462.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8475462.0,DZ BODY CHK+,3,3,3,1.0,108
8475462.0,CONT LPR- DZ,2,0,2,0.0,108
8475462.0,PREVENT RECEPTION DZ,1,1,1,1.0,108
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8475462.0,CONTROLLED BREAKOUT,2,0,2,0.0,108
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8475462.0,LPRREB+,1,1,1,1.0,108
8475462.0,DZ OUTLET PASS-,3,0,3,0.0,108
8475462.0,OZ STICK CHK+,1,1,1,1.0,108
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,108
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,108
8475462.0,LPR- DZ,1,0,1,0.0,108
8475462.0,SHOT PRESSURE,4,0,4,0.0,108
8475462.0,DZONE D2D+,1,1,1,1.0,108
8479337.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8479337.0,DEF LPR OZ,1,1,1,1.0,117
8479337.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,117
8479337.0,MISS SHOT LPR OZ,5,5,5,1.0,117
8479337.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8479337.0,O-ZONE PASS RECEPTION,10,10,10,1.0,117
8479337.0,SOUTH CYCLE +,5,5,5,1.0,117
8479337.0,EAST/WEST PASS+,1,1,1,1.0,117
8479337.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8479337.0,CONT LPR- DZ,2,0,2,0.0,117
8479337.0,D-ZONE PASS RECEPTION,8,8,8,1.0,117
8479337.0,DZ OUTLET PASS+,5,5,5,1.0,117
8479337.0,NORTH CYCLE +,2,2,2,1.0,117
8479337.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8479337.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,117
8479337.0,OZDEKE-,2,0,2,0.0,117
8479337.0,CARRY OVER REDLINE,2,2,2,1.0,117
8479337.0,OZ ENTRY PASS+,1,1,1,1.0,117
8479337.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,117
8479337.0,OZPASS TO SLOT-,2,0,2,0.0,117
8479337.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8479337.0,LPRREB+,1,1,1,1.0,117
8479337.0,CONT LPR- OZ,4,0,4,0.0,117
8479337.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8479337.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8479337.0,DUMP OUT+,1,1,1,1.0,117
8479337.0,NZPASS south+,1,1,1,1.0,117
8479337.0,EAST/WEST PASS-,2,0,2,0.0,117
8479337.0,SLOT SHOT FOR ONNET,3,3,3,1.0,117
8479337.0,OFFSIDE CAUSED,1,0,1,0.0,117
8479337.0,DEF LPR DZ,1,1,1,1.0,117
8479337.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,117
8479337.0,1ST ASSIST,1,1,1,1.0,117
8479337.0,CONT OFF LPR OZ,1,1,1,1.0,117
8479337.0,LPR+ DZ,1,1,1,1.0,117
8479337.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8479337.0,NZONE E/W PASS-,1,0,1,0.0,117
8479337.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8479337.0,LPR- OZ,1,0,1,0.0,117
8479337.0,DZ OUTLET PASS-,1,0,1,0.0,117
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,117
8479337.0,MISS PASS,2,0,2,0.0,117
8479337.0,OFF LPR DZ,2,2,2,1.0,117
8479337.0,DZONE D2D-,1,0,1,0.0,117
8479337.0,OZ FACE OFF-,1,0,1,0.0,117
8479337.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8479337.0,LPR FROM SC DZ,1,1,1,1.0,117
8479337.0,NZDEKE+,1,1,1,1.0,117
8479337.0,DUMP IN+,1,1,1,1.0,117
8479337.0,NORTH CYCLE -,1,0,1,0.0,117
8479337.0,REB LPR OZ+,1,1,1,1.0,117
8479337.0,OFF LPR OZ,1,1,1,1.0,117
8479337.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8479337.0,CONT F/OFF LPR OZ,1,1,1,1.0,117
8479337.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8479337.0,GOAL,1,1,1,1.0,117
8479337.0,OZPASS TO SLOT+,1,1,1,1.0,117
8476934.0,DEF LPR DZ,2,2,2,1.0,67
8476934.0,FLIP DUMP OUT+,1,1,1,1.0,67
8476934.0,SHOT PRESSURE,5,0,5,0.0,67
8476934.0,CONT LPR- DZ,3,0,3,0.0,67
8476934.0,N-ZONE PASS RECEPTION,5,5,5,1.0,67
8476934.0,NZDEKE+,1,1,1,1.0,67
8476934.0,CARRY OVER REDLINE,4,4,4,1.0,67
8476934.0,DUMP IN+,7,7,7,1.0,67
8476934.0,LPRREB+,1,1,1,1.0,67
8476934.0,DZDEKE-,2,0,2,0.0,67
8476934.0,OFF LPR DZ,1,1,1,1.0,67
8476934.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8476934.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8476934.0,CONT LPR- NZ,2,0,2,0.0,67
8476934.0,CONT CI LPR OZ,1,1,1,1.0,67
8476934.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8476934.0,REB LPR OZ+,1,1,1,1.0,67
8476934.0,OZPASS TO SLOT-,1,0,1,0.0,67
8476934.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8476934.0,NZ FACE OFF-,1,0,1,0.0,67
8476934.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8476934.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8476934.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8476934.0,CONT LPR- OZ,2,0,2,0.0,67
8476934.0,DUMP IN-,1,0,1,0.0,67
8476934.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8476934.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8476934.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8476934.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,67
8476934.0,LPR+ OZ,2,2,2,1.0,67
8476934.0,O-ZONE PASS RECEPTION,1,1,1,1.0,67
8476934.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8476934.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8476934.0,DZ STICK CHK+,1,1,1,1.0,67
8476934.0,LPR FROM SC DZ,1,1,1,1.0,67
8476934.0,DUMP OUT+,1,1,1,1.0,67
8476934.0,CHIP DUMP+,1,1,1,1.0,67
8476979.0,DUMP IN LPR+,3,3,3,1.0,127
8476979.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8476979.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,127
8476979.0,D-ZONE PASS RECEPTION,13,13,13,1.0,127
8476979.0,DZ OUTLET PASS+,3,3,3,1.0,127
8476979.0,DUMPIN AGAINST,11,0,11,0.0,127
8476979.0,DZ OUTLET PASS-,2,0,2,0.0,127
8476979.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,127
8476979.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,127
8476979.0,DEF LPR DZ,1,1,1,1.0,127
8476979.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,127
8476979.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8476979.0,DZONE STRETCH+,2,2,2,1.0,127
8476979.0,LPR+ DZ,4,4,4,1.0,127
8476979.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,127
8476979.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,127
8476979.0,OPPOSITION DUMP LPR,3,3,3,1.0,127
8476979.0,DUMP IN-,1,0,1,0.0,127
8476979.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8476979.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476979.0,SHOT PRESSURE,3,0,3,0.0,127
8476979.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8476979.0,CARRY OVER REDLINE,2,2,2,1.0,127
8476979.0,NZPASS south+,1,1,1,1.0,127
8476979.0,O-ZONE PASS RECEPTION,5,5,5,1.0,127
8476979.0,EAST/WEST PASS+,1,1,1,1.0,127
8476979.0,OZPASS TO SLOT+,1,1,1,1.0,127
8476979.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8476979.0,DZONE D2D+,4,4,4,1.0,127
8476979.0,CONTROLLED BREAKOUT,1,0,1,0.0,127
8476979.0,DZDEKE-,2,0,2,0.0,127
8476979.0,OFF LPR DZ,3,3,3,1.0,127
8476979.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,127
8476979.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8476979.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476979.0,DZ STICK CHK+,2,2,2,1.0,127
8476979.0,LPR+ OZ,1,1,1,1.0,127
8476979.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8476979.0,OZDEKE-,1,0,1,0.0,127
8476979.0,DUMP OUT-,1,0,1,0.0,127
8476979.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8476979.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8476979.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8476979.0,FLIP DUMP OUT+,1,1,1,1.0,127
8476979.0,DUMP IN+,2,2,2,1.0,127
8476979.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476979.0,LPR FROM SC DZ,1,1,1,1.0,127
8476979.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476979.0,DEF LPR NZ,1,1,1,1.0,127
8476979.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8476979.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8476979.0,CONT DEF LPR DZ,1,1,1,1.0,127
8476979.0,BLUE HOLD+,1,1,1,1.0,127
8476979.0,DEF LPR OZ,1,1,1,1.0,127
8476979.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8476979.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8476979.0,ICING,1,0,1,0.0,127
8476979.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476979.0,NZPASS north+,1,1,1,1.0,127
8476979.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8476979.0,CONT LPR- DZ,1,0,1,0.0,127
8476979.0,DZPUCKPROTECTION+,1,1,1,1.0,127
8481607.0,D-ZONE PASS RECEPTION,11,11,11,1.0,112
8481607.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,112
8481607.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8481607.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,112
8481607.0,DUMPIN AGAINST,4,0,4,0.0,112
8481607.0,DZ OUTLET PASS+,5,5,5,1.0,112
8481607.0,F/OFF LPR+ DZ,1,1,1,1.0,112
