player_id,action,count,success,attempts,success_rate,total_player_events
8475220.0,OZDEKE-,1,0,1,0.0,76
8475220.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8475220.0,OZPASS TO SLOT-,1,0,1,0.0,76
8475220.0,CHIP DUMP+,1,1,1,1.0,76
8475220.0,CONT DEF LPR OZ,1,1,1,1.0,76
8478508.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8478508.0,OZDEKE+,2,2,2,1.0,71
8478508.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8478508.0,DZ STICK CHK+,2,2,2,1.0,71
8478508.0,DUMP IN LPR+,1,1,1,1.0,71
8478508.0,DZDEKE+,1,1,1,1.0,71
8478508.0,DZDEKE-,1,0,1,0.0,71
8478508.0,CONT LPR- NZ,3,0,3,0.0,71
8478508.0,NZ REC FACE OFF+,1,1,1,1.0,71
8478508.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8478508.0,NZPASS south+,1,1,1,1.0,71
8478508.0,NZ FACE OFF-,2,0,2,0.0,71
8478508.0,DEF LPR NZ,2,2,2,1.0,71
8478508.0,CARRY OVER REDLINE,1,1,1,1.0,71
8478508.0,DUMP IN+,2,2,2,1.0,71
8478508.0,CONT LPR- OZ,2,0,2,0.0,71
8478508.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8478508.0,DZ OUTLET PASS-,1,0,1,0.0,71
8478508.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8478508.0,DZ FACE OFF-,1,0,1,0.0,71
8478508.0,CONT LPR- DZ,3,0,3,0.0,71
8478508.0,CONT LPR FROM BC DZ,1,1,1,1.0,71
8478508.0,DZ OUTLET PASS+,2,2,2,1.0,71
8478508.0,LPR FROM SC DZ,1,1,1,1.0,71
8478508.0,OFF GLASS DUMP OUT+,2,2,2,1.0,71
8478508.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8478508.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8478508.0,SHOT PRESSURE,3,0,3,0.0,71
8478508.0,OFF LPR DZ,1,1,1,1.0,71
8478508.0,DUMP OUT+,1,1,1,1.0,71
8478508.0,DEF LPR DZ,1,1,1,1.0,71
8478508.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8478508.0,OZDEKE-,1,0,1,0.0,71
8478508.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8478508.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8478508.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8478508.0,DEF LPR OZ,1,1,1,1.0,71
8478508.0,OZPASS TO SLOT+,1,1,1,1.0,71
8478508.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8478508.0,NZONE E/W PASS+,1,1,1,1.0,71
8478508.0,OFF LPR OZ,1,1,1,1.0,71
8478508.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8478508.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8478508.0,NZDEKE-,1,0,1,0.0,71
8478508.0,CI LPR OZ,1,1,1,1.0,71
8478508.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8478508.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8478508.0,OZPASS TO SLOT-,1,0,1,0.0,71
8481580.0,DZ REC FACE OFF+,2,2,2,1.0,135
8481580.0,LPR FROM SC DZ,2,2,2,1.0,135
8481580.0,CARRY OVER REDLINE,9,9,9,1.0,135
8481580.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,135
8481580.0,SOUTH CYCLE +,2,2,2,1.0,135
8481580.0,LPR+ OZ,1,1,1,1.0,135
8481580.0,SOUTH CYCLE -,1,0,1,0.0,135
8481580.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,135
8481580.0,DEF LPR DZ,2,2,2,1.0,135
8481580.0,FLIP DUMP OUT+,1,1,1,1.0,135
8481580.0,SHOT PRESSURE,1,0,1,0.0,135
8481580.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8481580.0,DZ FACE OFF-,2,0,2,0.0,135
8481580.0,CONT LPR- DZ,3,0,3,0.0,135
8481580.0,HOLDING PENALTY DZ,1,1,1,1.0,135
8481580.0,O-ZONE PASS RECEPTION,7,7,7,1.0,135
8481580.0,NORTH CYCLE -,2,0,2,0.0,135
8481580.0,OZ FACE OFF-,3,0,3,0.0,135
8481580.0,N-ZONE PASS RECEPTION,6,6,6,1.0,135
8481580.0,OZDEKE+,2,2,2,1.0,135
8481580.0,OZPASS TO SLOT-,1,0,1,0.0,135
8481580.0,OZ REC FACE OFF+SFS,1,1,1,1.0,135
8481580.0,CONT LPR- OZ,2,0,2,0.0,135
8481580.0,F/OFF LPR OZ,2,2,2,1.0,135
8481580.0,SLOT SHOT FOR ONNET,2,2,2,1.0,135
8481580.0,NZ REC FACE OFF+,1,1,1,1.0,135
8481580.0,OFF LPR DZ,3,3,3,1.0,135
8481580.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8481580.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,135
8481580.0,F/OFF LPR+ NZ,2,2,2,1.0,135
8481580.0,NZPASS south+,2,2,2,1.0,135
8481580.0,OZDEKE-,2,0,2,0.0,135
8481580.0,OZ ENTRY PASS+,1,1,1,1.0,135
8481580.0,D-ZONE PASS RECEPTION,6,6,6,1.0,135
8481580.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,135
8481580.0,NZ FACE OFF-,4,0,4,0.0,135
8481580.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8481580.0,DUMP OUT+,1,1,1,1.0,135
8481580.0,CONT LPR+ OZ,1,1,1,1.0,135
8481580.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8481580.0,EAST/WEST PASS+,2,2,2,1.0,135
8481580.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8481580.0,NZONE E/W PASS+,1,1,1,1.0,135
8481580.0,OZPASS OFF THE RUSH-,2,0,2,0.0,135
8481580.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8481580.0,CONT LPR- NZ,2,0,2,0.0,135
8481580.0,DZ STICK CHK+,1,1,1,1.0,135
8481580.0,OZPASS OFF THE RUSH+,1,1,1,1.0,135
8481580.0,DUMP IN+,2,2,2,1.0,135
8481580.0,OZ REC FACE OFF+,1,1,1,1.0,135
8481580.0,OZPASS TO SLOT+,1,1,1,1.0,135
8481580.0,NORTH CYCLE +,1,1,1,1.0,135
8481580.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,135
8481580.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,135
8481580.0,F/OFF LPR+ DZ,2,2,2,1.0,135
8481580.0,DZONE D2D+,2,2,2,1.0,135
8481580.0,NZPASS north-,1,0,1,0.0,135
8481580.0,ICING,1,0,1,0.0,135
8481580.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8481580.0,DZ OUTLET PASS+,1,1,1,1.0,135
8481557.0,OZ FACE OFF-,1,0,1,0.0,130
8481557.0,N-ZONE PASS RECEPTION,9,9,9,1.0,130
8481557.0,NZPUCKPROTECTION+,1,1,1,1.0,130
8481557.0,DZONE D2D+,1,1,1,1.0,130
8481557.0,O-ZONE PASS RECEPTION,10,10,10,1.0,130
8481557.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8481557.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8481557.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,130
8481557.0,DEF LPR OZ,1,1,1,1.0,130
8481557.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,130
8481557.0,EAST/WEST PASS+,1,1,1,1.0,130
8481557.0,D-ZONE PASS RECEPTION,3,3,3,1.0,130
8481557.0,CONTROLLED BREAKOUT,2,0,2,0.0,130
8481557.0,DZ OUTLET PASS+,2,2,2,1.0,130
8481557.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,130
8481557.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,130
8481557.0,NZONE E/W PASS+,2,2,2,1.0,130
8481557.0,CONT OFF LPR OZ,1,1,1,1.0,130
8481557.0,SOUTH CYCLE +,3,3,3,1.0,130
8481557.0,DUMP IN LPR+,1,1,1,1.0,130
8481557.0,CARRY OVER REDLINE,2,2,2,1.0,130
8481557.0,NZPASS south+,1,1,1,1.0,130
8481557.0,CONT REB LPR OZ+,1,1,1,1.0,130
8481557.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8481557.0,CONT LPR- DZ,3,0,3,0.0,130
8481557.0,DEF LPR DZ,1,1,1,1.0,130
8481557.0,DUMP OUT+,1,1,1,1.0,130
8481557.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,130
8481557.0,OZPASS OFF THE RUSH+,3,3,3,1.0,130
8481557.0,DUMPIN AGAINST,2,0,2,0.0,130
8481557.0,LPR FROM SC DZ,1,1,1,1.0,130
8481557.0,NZPASS north-,1,0,1,0.0,130
8481557.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8481557.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8481557.0,LPR+ DZ,2,2,2,1.0,130
8481557.0,DZ OUTLET PASS-,1,0,1,0.0,130
8481557.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,130
8481557.0,NZ FACE OFF-,1,0,1,0.0,130
8481557.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8481557.0,DZ STICK CHK+,1,1,1,1.0,130
8481557.0,SHOT PRESSURE,3,0,3,0.0,130
8481557.0,CONT LPR+ DZ,1,1,1,1.0,130
8481557.0,DZDEKE-,1,0,1,0.0,130
8481557.0,OFF LPR DZ,1,1,1,1.0,130
8481557.0,FLIP DUMP OUT+,1,1,1,1.0,130
8481557.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8481557.0,NZPASS north+,1,1,1,1.0,130
8481557.0,OZPUCKPROTECTION+,3,3,3,1.0,130
8481557.0,OZPASS TO SLOT-,2,0,2,0.0,130
8481557.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,130
8481557.0,CONT LPR- NZ,1,0,1,0.0,130
8481557.0,NORTH CYCLE +,2,2,2,1.0,130
8481557.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,130
8481557.0,OZDEKE+,1,1,1,1.0,130
8481557.0,1ST ASSIST,1,1,1,1.0,130
8481557.0,F/OFF LPR OZ,1,1,1,1.0,130
8481557.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8481557.0,SLOT SHOT FOR ONNET,2,2,2,1.0,130
8481557.0,CONT LPR- OZ,2,0,2,0.0,130
8481557.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8481557.0,MISS PASS,1,0,1,0.0,130
8481557.0,DZ BODY CHK+,1,1,1,1.0,130
8481557.0,REB LPR OZ+,1,1,1,1.0,130
8481557.0,SOUTH CYCLE -,1,0,1,0.0,130
8481557.0,DZONE STRETCH+,1,1,1,1.0,130
8481557.0,NZDEKE+,1,1,1,1.0,130
8481557.0,OZPASS OFF THE RUSH-,1,0,1,0.0,130
8481557.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8481557.0,OZ STICK CHK+,1,1,1,1.0,130
8481557.0,DUMP IN+,1,1,1,1.0,130
8481557.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8481557.0,SLASHING PENALTY OZ,1,1,1,1.0,130
8476880.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8476880.0,DZDEKE-,2,0,2,0.0,97
8476880.0,CONT OFF LPR DZ,1,1,1,1.0,97
8476880.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8476880.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,97
8476880.0,DEF LPR NZ,1,1,1,1.0,97
8476880.0,DUMP IN+,1,1,1,1.0,97
8476880.0,OZ STICK CHK+,1,1,1,1.0,97
8476880.0,CONT LPR- OZ,8,0,8,0.0,97
8476880.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8476880.0,N-ZONE PASS RECEPTION,5,5,5,1.0,97
8476880.0,CARRY OVER REDLINE,2,2,2,1.0,97
8476880.0,OZ ENTRY PASS+,1,1,1,1.0,97
8476880.0,O-ZONE PASS RECEPTION,6,6,6,1.0,97
8476880.0,SLOT SHOT FOR ONNET,3,3,3,1.0,97
8476880.0,REB LPR OZ+,1,1,1,1.0,97
8476880.0,OFF LPR DZ,1,1,1,1.0,97
8476880.0,NZONE E/W PASS+,1,1,1,1.0,97
8476880.0,NZPASS north+,2,2,2,1.0,97
8476880.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8476880.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8476880.0,OZPASS TO SLOT-,2,0,2,0.0,97
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8476880.0,OZ ENTRY PASS-,1,0,1,0.0,97
8476880.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8476880.0,OZDEKE+,2,2,2,1.0,97
8476880.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8476880.0,NORTH CYCLE +,2,2,2,1.0,97
8476880.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8476880.0,SOUTH CYCLE +,2,2,2,1.0,97
8476880.0,NZPASS north-,1,0,1,0.0,97
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8476880.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8476880.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8476880.0,DUMP OUT-,1,0,1,0.0,97
8476880.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8476880.0,CONT DEF LPR DZ,1,1,1,1.0,97
8476880.0,1ST ASSIST,1,1,1,1.0,97
8476880.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8476880.0,LPRREB+,1,1,1,1.0,97
8476880.0,DZ OUTLET PASS+,2,2,2,1.0,97
8476880.0,DZONE D2D+,2,2,2,1.0,97
8476880.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8476880.0,DEF LPR DZ,1,1,1,1.0,97
8476880.0,FLIP DUMP OUT+,1,1,1,1.0,97
8476880.0,NO PRESSURE LPR+,1,1,1,1.0,97
8476880.0,PREVENT RECEPTION DZ,1,1,1,1.0,97
8476880.0,CONT LPR- DZ,2,0,2,0.0,97
8476880.0,LPR+ DZ,2,2,2,1.0,97
8476880.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8476880.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8476880.0,CONT F/OFF LPR OZ,1,1,1,1.0,97
8476880.0,GOAL,1,1,1,1.0,97
8478136.0,CONT LPR- OZ,2,0,2,0.0,122
8478136.0,D-ZONE PASS RECEPTION,13,13,13,1.0,122
8478136.0,DZ OUTLET PASS+,7,7,7,1.0,122
8478136.0,DZONE D2D+,2,2,2,1.0,122
8478136.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8478136.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,122
8478136.0,CONT LPR FROM BC DZ,1,1,1,1.0,122
8478136.0,O-ZONE PASS RECEPTION,2,2,2,1.0,122
8478136.0,EAST/WEST PASS+,1,1,1,1.0,122
8478136.0,DEF LPR DZ,2,2,2,1.0,122
8478136.0,FLIP DUMP OUT+,2,2,2,1.0,122
8478136.0,OPPOSITION DUMP LPR,3,3,3,1.0,122
8478136.0,NZPASS north-,3,0,3,0.0,122
8478136.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,122
8478136.0,OFF LPR NZ,2,2,2,1.0,122
8478136.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8478136.0,N-ZONE PASS RECEPTION,4,4,4,1.0,122
8478136.0,NZPASS south+,1,1,1,1.0,122
8478136.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8478136.0,CARRY OVER REDLINE,3,3,3,1.0,122
8478136.0,OZ ENTRY PASS+,2,2,2,1.0,122
8478136.0,LPRREB+,1,1,1,1.0,122
8478136.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8478136.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8478136.0,DZ OUTLET PASS-,5,0,5,0.0,122
8478136.0,CONT OFF LPR DZ,2,2,2,1.0,122
8478136.0,OFF LPR DZ,1,1,1,1.0,122
8478136.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8478136.0,SHOT PRESSURE,5,0,5,0.0,122
8478136.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8478136.0,CONT LPRREB-,1,0,1,0.0,122
8478136.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,122
8478136.0,OFFSIDE CAUSED,1,0,1,0.0,122
8478136.0,NZPASS north+,1,1,1,1.0,122
8478136.0,REB LPR OZ+,1,1,1,1.0,122
8478136.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8478136.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8478136.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8478136.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8478136.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8478136.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8478136.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8478136.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8478136.0,CONT LPR- DZ,3,0,3,0.0,122
8478136.0,2ND ASSIST,1,1,1,1.0,122
8478136.0,NZONE E/W PASS+,1,1,1,1.0,122
8478136.0,BLUE HOLD+,2,2,2,1.0,122
8478136.0,DEF LPR OZ,2,2,2,1.0,122
8478136.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8478136.0,OFF LPR OZ,1,1,1,1.0,122
8478136.0,EAST/WEST PASS-,1,0,1,0.0,122
8478136.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,122
8478136.0,OZDEKE-,1,0,1,0.0,122
8478136.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8478136.0,CONT DEF LPR DZ,1,1,1,1.0,122
8478136.0,OZPASS TO SLOT+,1,1,1,1.0,122
8478136.0,BLUE HOLD-,1,0,1,0.0,122
8478136.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8478136.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8478136.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,122
8478136.0,LPR+ DZ,1,1,1,1.0,122
8474716.0,OPPOSITION DUMP LPR,3,3,3,1.0,157
8474716.0,NZPASS north OFFBOARDS-,1,0,1,0.0,157
8474716.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,157
8474716.0,D-ZONE PASS RECEPTION,17,17,17,1.0,157
8474716.0,NZPASS north+,3,3,3,1.0,157
8474716.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8474716.0,CONT LPR- DZ,5,0,5,0.0,157
8474716.0,DZ OUTLET PASS-,1,0,1,0.0,157
8474716.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8474716.0,DZONE D2D+,4,4,4,1.0,157
8474716.0,DZONE STRETCH-,3,0,3,0.0,157
8474716.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8474716.0,PREVENT RECEPTION DZ,1,1,1,1.0,157
8474716.0,O-ZONE PASS RECEPTION,7,7,7,1.0,157
8474716.0,EAST/WEST PASS+,3,3,3,1.0,157
8474716.0,OFF LPR OZ,3,3,3,1.0,157
8474716.0,NZPASS north-,3,0,3,0.0,157
8474716.0,NORTH CYCLE +,2,2,2,1.0,157
8474716.0,BLUE HOLD+,1,1,1,1.0,157
8474716.0,DEF LPR OZ,1,1,1,1.0,157
8474716.0,REB LPR OZ+,2,2,2,1.0,157
8474716.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8474716.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,157
8474716.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,157
8474716.0,LPR+ DZ,2,2,2,1.0,157
8474716.0,DZ OUTLET PASS+,6,6,6,1.0,157
8474716.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8474716.0,DZ STICK CHK+,3,3,3,1.0,157
8474716.0,DZONE STRETCH+,4,4,4,1.0,157
8474716.0,F/OFF LPR+ NZ,2,2,2,1.0,157
8474716.0,SHOT PRESSURE,5,0,5,0.0,157
8474716.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,157
8474716.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,157
8474716.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,157
8474716.0,DEF LPR DZ,3,3,3,1.0,157
8474716.0,MISS SHOT LPR OZ,1,1,1,1.0,157
8474716.0,SOUTH CYCLE -,1,0,1,0.0,157
8474716.0,FLIP DUMP OUT+,3,3,3,1.0,157
8474716.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,157
8474716.0,DUMPIN AGAINST,2,0,2,0.0,157
8474716.0,F/OFF LPR+ DZ,3,3,3,1.0,157
8474716.0,OFF GLASS DUMP OUT+,1,1,1,1.0,157
8474716.0,N-ZONE PASS RECEPTION,2,2,2,1.0,157
8474716.0,CARRY OVER REDLINE,2,2,2,1.0,157
8474716.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8474716.0,OZPASS OFF THE RUSH+,1,1,1,1.0,157
8474716.0,OZPASS TO SLOT-,1,0,1,0.0,157
8474716.0,LPR FROM SC DZ,1,1,1,1.0,157
8474716.0,DUMP IN+,1,1,1,1.0,157
8474716.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8474716.0,LPR+ OZ,1,1,1,1.0,157
8474716.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8474716.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8474716.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8474716.0,LPR+ NZ,1,1,1,1.0,157
8474716.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8474716.0,OFF LPR DZ,1,1,1,1.0,157
8474716.0,NZPASS north OFFBOARDS+,1,1,1,1.0,157
8474716.0,CONTROLLED BREAKOUT,2,0,2,0.0,157
8474716.0,OZPASS TO SLOT+,1,1,1,1.0,157
8474716.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,157
8474716.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8474716.0,DUMP OUT-,1,0,1,0.0,157
8474716.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
8474716.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8474716.0,CONT LPR- OZ,1,0,1,0.0,157
8474716.0,DUMP IN LPR+,2,2,2,1.0,157
8474716.0,NZPASS south+,1,1,1,1.0,157
8474716.0,NORTH CYCLE -,1,0,1,0.0,157
8474716.0,NO PRESSURE LPR+,1,1,1,1.0,157
8482079.0,DUMP IN LPR+,1,1,1,1.0,116
8482079.0,DZ OUTLET PASS+,4,4,4,1.0,116
8482079.0,N-ZONE PASS RECEPTION,6,6,6,1.0,116
8482079.0,CHIP DUMP+,1,1,1,1.0,116
8482079.0,OPPOSITION DUMP LPR,4,4,4,1.0,116
8482079.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,116
8482079.0,OZDEKE-,1,0,1,0.0,116
8482079.0,SHOT PRESSURE,2,0,2,0.0,116
8482079.0,DZ FACE OFF-,3,0,3,0.0,116
8482079.0,CONT LPR- DZ,2,0,2,0.0,116
8482079.0,D-ZONE PASS RECEPTION,1,1,1,1.0,116
8482079.0,CARRY OVER REDLINE,1,1,1,1.0,116
8482079.0,OZPASS OFF THE RUSH+,2,2,2,1.0,116
8482079.0,DZ STICK CHK+,1,1,1,1.0,116
8482079.0,LPR FROM SC DZ,2,2,2,1.0,116
8482079.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,116
8482079.0,OZ REC FACE OFF+,1,1,1,1.0,116
8482079.0,CONT F/OFF LPR OZ,1,1,1,1.0,116
8482079.0,SOUTH CYCLE +,3,3,3,1.0,116
8482079.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,116
8482079.0,O-ZONE PASS RECEPTION,12,12,12,1.0,116
8482079.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8482079.0,EAST/WEST PASS-,1,0,1,0.0,116
8482079.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8482079.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8482079.0,LPR+ DZ,2,2,2,1.0,116
8482079.0,DZONE STRETCH-,1,0,1,0.0,116
8482079.0,ICING,1,0,1,0.0,116
8482079.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8482079.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8482079.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,116
8482079.0,DZ REC FACE OFF+,3,3,3,1.0,116
8482079.0,F/OFF LPR+ DZ,2,2,2,1.0,116
8482079.0,DZONE D2D+,3,3,3,1.0,116
8482079.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8482079.0,NZ FACE OFF-,2,0,2,0.0,116
8482079.0,CONT LPR- NZ,2,0,2,0.0,116
8482079.0,DUMP OUT+,1,1,1,1.0,116
8482079.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8482079.0,CONT LPR- OZ,4,0,4,0.0,116
8482079.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,116
8482079.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8482079.0,SLOT SHOT FOR MISSED,2,0,2,0.0,116
8482079.0,NZPASS south+,2,2,2,1.0,116
8482079.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8482079.0,NZ STICK CHK+,1,1,1,1.0,116
8482079.0,OFFSIDE CAUSED,1,0,1,0.0,116
8482079.0,DUMP IN+,1,1,1,1.0,116
8482079.0,NZDEKE-,1,0,1,0.0,116
8482079.0,NZPASS north-,1,0,1,0.0,116
8482079.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8482079.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8482079.0,NZPASS north+,1,1,1,1.0,116
8482079.0,EAST/WEST PASS+,2,2,2,1.0,116
8482079.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8482079.0,LPRREB+,1,1,1,1.0,116
8482079.0,OZ FACE OFF-,2,0,2,0.0,116
8482079.0,DEF LPR OZ,1,1,1,1.0,116
8478864.0,D-ZONE PASS RECEPTION,9,9,9,1.0,153
8478864.0,DZDEKE-,3,0,3,0.0,153
8478864.0,CONT OFF LPR DZ,2,2,2,1.0,153
8478864.0,DZONE D2D+,1,1,1,1.0,153
8478864.0,CI LPR OZ,1,1,1,1.0,153
8478864.0,OZDEKE+,2,2,2,1.0,153
8478864.0,NORTH CYCLE -,1,0,1,0.0,153
8478864.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,153
8478864.0,CONT LPR- OZ,4,0,4,0.0,153
8478864.0,LPR+ OZ,4,4,4,1.0,153
8478864.0,OZDEKE-,3,0,3,0.0,153
