player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476981.0,2,1126.1,2326.1,00:43:39:09,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580', '8477845', '8480823', '8479292']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8476880', '8479400', '8481580']","['8477845', '8480823']",8480051,8479292,33,32.0,3,3,0,5,5,73.90000000000009,REG,0,5,0,0,2,0,1,5,0,0,4,3
8476981.0,2,1126.1333333333,2326.1333333333,00:43:39:10,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,69.71089,-21.879412,-69.71089,21.879412,"['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580', '8477845', '8480823', '8479292']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8476880', '8479400', '8481580']","['8477845', '8480823']",8480051,8479292,33,32.0,3,3,0,5,5,73.86666666669998,REG,0,5,0,0,2,0,1,5,0,0,4,3
8476981.0,2,1133.1666666667,2333.1666666667,00:43:46:11,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,-11.262634,-31.435293,11.262634,31.435293,"['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580', '8477845', '8480823', '8479292']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8476880', '8479400', '8481580']","['8477845', '8480823']",8480051,8479292,33,32.0,3,3,0,5,5,66.83333333330006,REG,0,5,0,0,2,0,1,5,0,0,4,3
8476981.0,2,1133.3333333333,2333.3333333333,00:43:46:16,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-15.286171,-33.44706,15.286171,33.44706,"['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580', '8477845', '8480823', '8479292']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8476880', '8479400', '8481580']","['8477845', '8480823']",8480051,8479292,33,32.0,3,3,0,5,5,66.66666666669994,REG,0,5,0,0,2,0,1,5,0,0,4,3
8476981.0,3,43.3,2443.3,00:00:43:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,84.29619,-6.791176,84.29619,-6.791176,"['8476981', '8480018', '8482476', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580', '8474590', '8480796', '8479292']","['8476981', '8480018', '8482476']","['8475233', '8483457']","['8476880', '8479400', '8481580']","['8474590', '8480796']",8480051,8479292,35,34.0,3,3,0,5,5,1156.7,REG,0,5,0,0,3,3,0,3,0,0,7,4
8476981.0,3,43.333333333333,2443.3333333333,00:00:43:10,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, seam, eastwest, highleft",84.29619,-6.791176,84.29619,-6.791176,"['8476981', '8480018', '8482476', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580', '8474590', '8480796', '8479292']","['8476981', '8480018', '8482476']","['8475233', '8483457']","['8476880', '8479400', '8481580']","['8474590', '8480796']",8480051,8479292,35,34.0,3,3,0,5,5,1156.666666666667,REG,0,5,0,0,3,3,0,3,0,0,7,4
8476981.0,3,46.233333333333,2446.2333333333,00:00:46:07,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,97.875595,-17.352942,97.875595,-17.352942,"['8476981', '8480018', '8482476', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580', '8474590', '8480796', '8479292']","['8476981', '8480018', '8482476']","['8475233', '8483457']","['8476880', '8479400', '8481580']","['8474590', '8480796']",8480051,8479292,35,34.0,3,3,0,5,5,1153.766666666667,REG,0,5,0,0,3,3,0,4,0,0,7,4
8476981.0,3,56.6,2456.6,00:00:56:18,Montreal Canadiens,MTL,8,nz,offside,OFFSIDE CAUSED,failed,,28.972656,38.473526,28.972656,38.473526,"['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8471214', '8478440', '8481580', '8477845', '8480796', '8479292']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8471214', '8478440', '8481580']","['8477845', '8480796']",8480051,8479292,35,34.0,3,3,0,5,5,1143.4,REG,0,3,0,0,3,3,0,2,0,0,4,3
8476981.0,3,70.0,2470.0,00:01:38:25,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.444992,19.864708,-42.444992,19.864708,"['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8471214', '8478440', '8481656', '8477845', '8480823', '8479292']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8471214', '8478440', '8481656']","['8477845', '8480823']",8480051,8479292,36,35.0,3,3,0,5,5,1130.0,REG,0,3,0,0,3,6,0,2,0,0,6,3
8476981.0,3,70.666666666667,2470.6666666667,00:01:39:15,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,20.87059,-25.344994,20.87059,"['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8471214', '8478440', '8481656', '8477845', '8480823', '8479292']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8471214', '8478440', '8481656']","['8477845', '8480823']",8480051,8479292,36,35.0,3,3,0,5,5,1129.333333333333,REG,0,3,0,0,3,6,0,2,0,0,6,3
8476981.0,3,71.933333333333,2471.9333333333,00:01:40:23,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,31.43235,-0.7008743,31.43235,"['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8471214', '8478440', '8481656', '8477845', '8480823', '8479292']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8471214', '8478440', '8481656']","['8477845', '8480823']",8480051,8479292,36,35.0,3,3,0,5,5,1128.066666666667,REG,0,3,0,0,3,6,0,2,0,0,6,3
8476981.0,3,72.666666666667,2472.6666666667,00:01:41:15,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE-,failed,,19.919716,38.473526,19.919716,38.473526,"['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8471214', '8478440', '8481656', '8477845', '8480823', '8479292']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8471214', '8478440', '8481656']","['8477845', '8480823']",8480051,8479292,36,35.0,3,3,0,5,5,1127.333333333333,REG,0,3,0,0,3,6,0,2,0,0,6,3
8476981.0,3,742.56666666667,3142.5666666667,00:25:43:20,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,-81.17146,-24.897058,-81.17146,-24.897058,"['8476981', '8478133', '8482476', '8476875', '8482087', '8480051']","['8471214', '8478440', '8481656', '8477845', '8480823', '8479292']","['8476981', '8478133', '8482476']","['8476875', '8482087']","['8471214', '8478440', '8481656']","['8477845', '8480823']",8480051,8479292,45,44.0,5,3,2,5,5,457.43333333333,REG,0,1,1,1,2,2,0,1,1,0,2,1
8476981.0,3,1008.2666666667,3408.2666666667,00:34:35:08,Montreal Canadiens,MTL,8,dz,penalty,ROUGHING PENALTY DZ,successful,,-76.64499,14.835293,-76.64499,14.835293,"['8476981', '8477989', '8482087', '8482111', '8480051']","['8471214', '8476880', '8479400', '8481580', '8474590', '8479292']",,"['8482087', '8482111']",,,8480051,8479292,48,47.0,6,3,3,5,4,191.73333333330004,REG,0,2,2,1,0,2,0,1,0,0,2,1
8477845.0,1,57.1,57.1,00:00:57:03,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,13.876526,-32.93715,-13.876526,32.93715,"['8471214', '8478440', '8481656', '8477845', '8480823', '8479292']","['8475848', '8476981', '8478133', '8475233', '8482087', '8480051']","['8471214', '8478440', '8481656']","['8477845', '8480823']","['8475848', '8476981', '8478133']","['8475233', '8482087']",8479292,8480051,0,,0,0,0,5,5,1142.9,REG,0,2,1,0,1,3,0,2,0,0,4,1
8477845.0,1,74.166666666667,74.166666666667,00:01:14:05,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,-30.932352,30.374405,30.932352,"['8471214', '8478440', '8481656', '8477845', '8480873', '8479292']","['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8471214', '8478440', '8481656']","['8477845', '8480873']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8479292,8480051,0,,0,0,0,5,5,1125.833333333333,REG,0,2,1,0,1,4,0,2,0,0,3,0
8477845.0,1,75.466666666667,75.466666666667,00:01:15:14,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-36.91264,-35.458824,36.91264,35.458824,"['8471214', '8478440', '8481656', '8477845', '8480873', '8479292']","['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8471214', '8478440', '8481656']","['8477845', '8480873']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8479292,8480051,0,,0,0,0,5,5,1124.533333333333,REG,0,2,1,0,1,4,0,3,0,0,4,0
8477845.0,1,190.43333333333,190.43333333333,00:03:50:14,Washington Capitals,WSH,15,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,37.011826,-33.44009,-37.011826,33.44009,"['8476880', '8478233', '8479400', '8477845', '8480823', '8479292']","['8476469', '8477989', '8482775', '8475233', '8483457', '8480051']","['8476880', '8478233', '8479400']","['8477845', '8480823']","['8476469', '8477989', '8482775']","['8475233', '8483457']",8479292,8480051,1,0.0,0,0,0,5,5,1009.56666666667,REG,0,2,0,0,4,3,0,1,1,1,2,6
8477845.0,1,216.66666666667,216.66666666667,00:04:53:02,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.885231,-7.2871513,30.885231,7.2871513,"['8471214', '8478440', '8481656', '8477845', '8480823', '8479292']","['8476469', '8477989', '8482775', '8475233', '8483457', '8480051']","['8471214', '8478440', '8481656']","['8477845', '8480823']","['8476469', '8477989', '8482775']","['8475233', '8483457']",8479292,8480051,2,1.0,0,0,0,5,5,983.33333333333,REG,0,2,1,0,3,2,0,1,1,0,2,6
8477845.0,1,216.7,216.7,00:04:53:03,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,eastside,-30.885231,-7.2871513,30.885231,7.2871513,"['8471214', '8478440', '8481656', '8477845', '8480823', '8479292']","['8476469', '8477989', '8482775', '8475233', '8483457', '8480051']","['8471214', '8478440', '8481656']","['8477845', '8480823']","['8476469', '8477989', '8482775']","['8475233', '8483457']",8479292,8480051,2,1.0,0,0,0,5,5,983.3,REG,0,2,1,0,3,2,0,1,1,0,2,6
8477845.0,1,341.06666666667,341.06666666667,00:07:25:08,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,37.015015,-22.885273,-37.015015,22.885273,"['8476880', '8479400', '8479520', '8477845', '8480823', '8479292']","['8481618', '8483515', '8475233', '8476875', '8482087', '8480051']","['8476880', '8479400', '8479520']","['8477845', '8480823']",,,8479292,8480051,3,2.0,0,0,0,5,5,858.93333333333,REG,0,1,0,0,3,1,0,1,0,0,1,0
8477845.0,1,350.6,350.6,00:07:34:24,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,75.23854,0.2500229,-75.23854,-0.2500229,"['8476880', '8479400', '8481580', '8477845', '8480823', '8479292']","['8481523', '8481618', '8483515', '8475233', '8476875', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480823']","['8481523', '8481618', '8483515']","['8475233', '8476875']",8479292,8480051,3,2.0,0,0,0,5,5,849.4,REG,0,1,0,0,2,1,0,1,0,0,1,0
8477845.0,1,352.53333333333,352.53333333333,00:07:36:22,Washington Capitals,WSH,15,dz,puckprotection,DZDEKE+,successful,,71.71796,-5.2823296,-71.71796,5.2823296,"['8476880', '8479400', '8481580', '8477845', '8480823', '8479292']","['8481523', '8481618', '8483515', '8475233', '8476875', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480823']","['8481523', '8481618', '8483515']","['8475233', '8476875']",8479292,8480051,3,2.0,0,0,0,5,5,847.46666666667,REG,0,1,0,0,2,1,0,1,0,0,1,0
8477845.0,1,353.83333333333,353.83333333333,00:07:38:01,Washington Capitals,WSH,15,dz,penaltydrawn,HOLDING PENALTY DRAWN DZ,successful,,69.20795,6.7882347,-69.20795,-6.7882347,"['8476880', '8479400', '8481580', '8477845', '8480823', '8479292']","['8481523', '8481618', '8483515', '8475233', '8476875', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480823']","['8481523', '8481618', '8483515']","['8475233', '8476875']",8479292,8480051,3,2.0,0,0,0,5,5,846.1666666666699,REG,0,1,0,0,2,1,0,1,0,0,1,0
8477845.0,1,354.7,354.7,00:07:38:27,Washington Capitals,WSH,15,dz,puckprotection,DZDEKE-,failed,,77.75325,21.37355,-77.75325,-21.37355,"['8476880', '8479400', '8481580', '8477845', '8480823', '8479292']","['8481523', '8481618', '8483515', '8475233', '8476875', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480823']","['8481523', '8481618', '8483515']","['8475233', '8476875']",8479292,8480051,3,2.0,0,0,0,5,5,845.3,REG,0,1,0,0,2,1,0,1,0,0,2,0
8477845.0,1,356.16666666667,356.16666666667,00:07:40:11,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,alongboards,94.35501,14.835293,-94.35501,-14.835293,"['8476880', '8479400', '8481580', '8477845', '8480823', '8479292']","['8481523', '8481618', '8483515', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480823']","['8481523', '8481618', '8483515']","['8475233', '8483457']",8479292,8480051,3,2.0,0,0,0,5,5,843.8333333333301,REG,0,1,0,0,2,1,0,1,0,0,2,0
8477845.0,1,357.26666666667,357.26666666667,00:07:41:14,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,96.362076,-6.288212,-96.362076,6.288212,"['8476880', '8479400', '8481580', '8477845', '8480823', '8479292']","['8481523', '8481618', '8483515', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480823']","['8481523', '8481618', '8483515']","['8475233', '8483457']",8479292,8480051,3,2.0,0,0,0,5,5,842.7333333333299,REG,0,1,0,0,2,1,0,1,0,0,2,0
8477845.0,1,494.43333333333,494.43333333333,00:13:59:17,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,alongboards,94.35031,-25.90292,-94.35031,25.90292,"['8475343', '8479390', '8481656', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8481593', '8482087', '8480051']","['8475343', '8479390', '8481656']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8481593', '8482087']",8479292,8480051,5,4.0,0,0,0,5,5,705.56666666667,REG,0,2,2,1,0,0,0,3,0,0,4,1
8477845.0,1,494.86666666667,494.86666666667,00:14:00:00,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,96.362076,-25.399979,-96.362076,25.399979,"['8475343', '8479390', '8481656', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8481593', '8482087', '8480051']","['8475343', '8479390', '8481656']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8481593', '8482087']",8479292,8480051,5,4.0,0,0,0,5,5,705.13333333333,REG,0,2,2,1,0,0,0,3,0,0,4,1
8477845.0,1,503.53333333333,503.53333333333,00:14:08:20,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,,58.641495,-24.89704,-58.641495,24.89704,"['8475343', '8479390', '8481656', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8481593', '8483457', '8480051']","['8475343', '8479390', '8481656']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8481593', '8483457']",8479292,8480051,5,4.0,0,0,0,5,5,696.46666666667,REG,0,1,2,1,0,1,0,1,0,0,2,1
8477845.0,1,504.66666666667,504.66666666667,00:14:09:24,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,79.262085,-32.9441,-79.262085,32.9441,"['8475343', '8479390', '8481656', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8481593', '8483457', '8480051']","['8475343', '8479390', '8481656']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8481593', '8483457']",8479292,8480051,5,4.0,0,0,0,5,5,695.3333333333301,REG,0,1,2,1,0,1,0,1,0,0,2,1
8477845.0,1,511.23333333333,511.23333333333,00:14:16:11,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,66.18561,25.39708,-66.18561,-25.39708,"['8475343', '8479390', '8481656', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8481593', '8483457', '8480051']","['8475343', '8479390', '8481656']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8481593', '8483457']",8479292,8480051,5,4.0,0,0,0,5,5,688.7666666666701,REG,0,1,2,1,0,2,0,1,0,0,2,1
8477845.0,1,513.5,513.5,00:14:18:19,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.453255,40.98826,-26.453255,-40.98826,"['8475343', '8479390', '8481656', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8481593', '8483457', '8480051']","['8475343', '8479390', '8481656']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8481593', '8483457']",8479292,8480051,5,4.0,0,0,0,5,5,686.5,REG,0,1,2,1,0,2,0,1,0,0,2,1
8477845.0,1,513.6,513.6,00:14:18:22,Washington Capitals,WSH,15,nz,dumpin,DUMP IN-,failed,westofdot,20.920898,39.982376,-20.920898,-39.982376,"['8475343', '8479390', '8481656', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8481593', '8483457', '8480051']","['8475343', '8479390', '8481656']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8481593', '8483457']",8479292,8480051,5,4.0,0,0,0,5,5,686.4,REG,0,1,2,1,0,2,0,1,0,0,2,1
8477845.0,1,513.63333333333,513.63333333333,00:14:18:23,Washington Capitals,WSH,15,nz,icing,ICING,failed,,20.920898,39.982376,-20.920898,-39.982376,"['8475343', '8479390', '8481656', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8481593', '8483457', '8480051']","['8475343', '8479390', '8481656']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8481593', '8483457']",8479292,8480051,5,4.0,0,0,0,5,5,686.36666666667,REG,0,1,2,1,0,2,0,1,0,0,2,1
8477845.0,1,745.3,745.3,00:22:00:12,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,81.78148,1.2558823,-81.78148,-1.2558823,"['8476880', '8481580', '8477845', '8480796', '8479292']","['8475848', '8480018', '8481540', '8483515', '8476875', '8480051']",,"['8477845', '8480796']",,,8479292,8480051,8,7.0,0,0,0,4,5,454.70000000000005,REG,0,1,0,0,2,0,0,2,1,0,0,2
8477845.0,1,748.06666666667,748.06666666667,00:22:03:05,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,alongboards,36.01384,38.473526,-36.01384,-38.473526,"['8476880', '8481580', '8477845', '8480796', '8479292']","['8475848', '8480018', '8481540', '8483515', '8476875', '8480051']",,"['8477845', '8480796']",,,8479292,8480051,8,7.0,0,0,0,4,5,451.93333333333,REG,0,1,0,0,3,0,0,2,1,0,0,3
8477845.0,1,853.03333333333,853.03333333333,00:27:35:14,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,97.870895,-1.7617455,-97.870895,1.7617455,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8476875', '8482087', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8476875', '8482087']",8479292,8480051,11,10.0,0,0,0,5,5,346.96666666667,REG,0,1,0,0,1,1,0,1,1,0,1,1
8477845.0,1,854.03333333333,854.03333333333,00:27:36:14,Washington Capitals,WSH,15,dz,dumpout,DUMP OUT+,successful,,92.33855,-21.87939,-92.33855,21.87939,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8476875', '8482087', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8476875', '8482087']",8479292,8480051,11,10.0,0,0,0,5,5,345.96666666667,REG,0,1,0,0,1,1,0,1,1,0,1,1
8477845.0,1,858.63333333333,858.63333333333,00:27:41:02,Washington Capitals,WSH,15,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,39.02678,-19.867626,-39.02678,19.867626,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8476875', '8482087', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8476875', '8482087']",8479292,8480051,11,10.0,0,0,0,5,5,341.36666666666997,REG,0,1,0,0,1,1,0,1,1,0,1,1
8477845.0,1,874.36666666667,874.36666666667,00:27:56:24,Washington Capitals,WSH,15,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,36.00914,-20.873508,-36.00914,20.873508,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8476875', '8482087', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8476875', '8482087']",8479292,8480051,11,10.0,0,0,0,5,5,325.63333333333003,REG,0,2,0,0,2,2,0,2,1,0,1,0
8477845.0,1,877.13333333333,877.13333333333,00:27:59:17,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,73.226776,-27.411745,-73.226776,27.411745,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8480018', '8481540', '8482476', '8476875', '8482087', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8480018', '8481540', '8482476']","['8476875', '8482087']",8479292,8480051,11,10.0,0,0,0,5,5,322.86666666666997,REG,0,2,0,0,2,2,0,2,2,1,1,0
8477845.0,1,1041.2333333333,1041.2333333333,00:31:20:01,Washington Capitals,WSH,15,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,96.86182,-8.069496,-96.86182,8.069496,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8481523', '8481618', '8483515', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8481523', '8481618', '8483515']","['8475233', '8483457']",8479292,8480051,12,11.0,0,0,0,5,5,158.76666666670008,REG,0,1,0,0,2,3,0,1,0,0,1,2
8477845.0,1,1041.6,1041.6,00:31:20:12,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT+,successful,,96.86182,-11.590084,-96.86182,11.590084,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8481523', '8481618', '8483515', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8481523', '8481618', '8483515']","['8475233', '8483457']",8479292,8480051,12,11.0,0,0,0,5,5,158.4000000000001,REG,0,1,0,0,2,3,0,1,0,0,1,2
8477845.0,1,1055.3,1055.3,00:31:34:03,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,31.479477,-32.713615,-31.479477,32.713615,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8481523', '8481618', '8483515', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8481523', '8481618', '8483515']","['8475233', '8483457']",8479292,8480051,12,11.0,0,0,0,5,5,144.70000000000005,REG,0,1,0,0,2,1,0,1,0,0,0,2
8477845.0,1,1071.4,1071.4,00:31:50:06,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,alongboards,95.353,-23.660673,-95.353,23.660673,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8481523', '8481618', '8483515', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8481523', '8481618', '8483515']","['8475233', '8483457']",8479292,8480051,12,11.0,0,0,0,5,5,128.5999999999999,REG,0,1,0,0,2,3,0,1,0,0,0,2
8477845.0,1,1071.6666666667,1071.6666666667,00:31:50:14,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,94.85005,-25.672438,-94.85005,25.672438,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8481523', '8481618', '8483515', '8475233', '8483457', '8480051']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8481523', '8481618', '8483515']","['8475233', '8483457']",8479292,8480051,12,11.0,0,0,0,5,5,128.33333333330006,REG,0,1,0,0,2,3,0,1,0,0,0,2
8477845.0,2,101.7,1301.7,00:04:31:26,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-66.08322,18.35588,-66.08322,18.35588,"['8475343', '8479520', '8477845', '8480873', '8479292']","['8475848', '8476469', '8481618', '8482775', '8483457', '8480051']",,"['8477845', '8480873']",,,8479292,8480051,20,19.0,0,0,0,4,5,1098.3,REG,0,0,0,0,2,2,0,0,2,1,1,3
8477845.0,2,116.7,1316.7,00:04:46:26,Washington Capitals,WSH,15,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,29.420586,-35.403816,29.420586,"['8475343', '8479520', '8477845', '8480873', '8479292']","['8475848', '8476469', '8481618', '8482775', '8483457', '8480051']",,"['8477845', '8480873']",,,8479292,8480051,20,19.0,0,0,0,4,5,1083.3,REG,0,1,0,0,2,1,0,1,1,0,1,3
8477845.0,2,119.63333333333,1319.6333333333,00:04:49:24,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,-87.7144,31.432373,-87.7144,31.432373,"['8475343', '8479520', '8477845', '8480873', '8479292']","['8475848', '8476469', '8481618', '8475233', '8483457', '8480051']",,"['8477845', '8480873']","['8475848', '8476469', '8481618']","['8475233', '8483457']",8479292,8480051,20,19.0,0,0,0,4,5,1080.36666666667,REG,0,1,0,0,2,1,0,1,1,0,1,3
8477845.0,2,271.16666666667,1471.1666666667,00:09:59:15,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,alongboards,-26.853813,35.45588,-26.853813,35.45588,"['8475958', '8477944', '8478233', '8477845', '8480873', '8479292']","['8480018', '8481618', '8483515', '8481593', '8482111', '8480051']","['8475958', '8477944', '8478233']","['8477845', '8480873']","['8480018', '8481618', '8483515']","['8481593', '8482111']",8479292,8480051,23,22.0,1,0,1,5,5,928.8333333333301,REG,0,7,0,0,1,1,0,6,0,0,6,3
8477845.0,2,271.2,1471.2,00:09:59:16,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS-,failed,eastside,-26.853813,35.45588,-26.853813,35.45588,"['8475958', '8477944', '8478233', '8477845', '8480873', '8479292']","['8480018', '8481618', '8483515', '8481593', '8482111', '8480051']","['8475958', '8477944', '8478233']","['8477845', '8480873']","['8480018', '8481618', '8483515']","['8481593', '8482111']",8479292,8480051,23,22.0,1,0,1,5,5,928.8,REG,0,7,0,0,1,1,0,6,0,0,6,3
