player_id,action,count,success,attempts,success_rate,total_player_events
8479371.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8479371.0,DZONE STRETCH+,3,3,3,1.0,99
8479371.0,CONT LPRREB+,1,1,1,1.0,99
8479371.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,99
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8479371.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8479371.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8479371.0,NO PRESSURE LPR+,3,3,3,1.0,99
8479371.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8479371.0,OZ ENTRY PASS+,1,1,1,1.0,99
8479371.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,99
8479371.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8479371.0,O-ZONE PASS RECEPTION,6,6,6,1.0,99
8479371.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8479371.0,EAST/WEST PASS+,1,1,1,1.0,99
8479371.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,99
8479371.0,SOUTH CYCLE +,1,1,1,1.0,99
8479371.0,CONT LPR- OZ,2,0,2,0.0,99
8479371.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8479371.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8479371.0,CARRY OVER REDLINE,2,2,2,1.0,99
8479371.0,NZDEKE-,1,0,1,0.0,99
8479371.0,OFFSIDE CAUSED,1,0,1,0.0,99
8479371.0,DZONE STRETCH-,1,0,1,0.0,99
8479371.0,LPRREB+,1,1,1,1.0,99
8479371.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,99
8479371.0,LPR+ DZ,1,1,1,1.0,99
8479371.0,DUMP IN+,1,1,1,1.0,99
8479371.0,DEF LPR DZ,1,1,1,1.0,99
8479371.0,DZ OUTLET PASS-,1,0,1,0.0,99
8479371.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8479371.0,DZONE D2D+,3,3,3,1.0,99
8479371.0,LPR+ NZ,1,1,1,1.0,99
8479371.0,NZPASS north+,1,1,1,1.0,99
8477476.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8477476.0,NZONE E/W PASS-,1,0,1,0.0,94
8477476.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,94
8477476.0,OPPOSITION DUMP LPR,2,2,2,1.0,94
8477476.0,NZPASS north+,1,1,1,1.0,94
8477476.0,D-ZONE PASS RECEPTION,4,4,4,1.0,94
8477476.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8477476.0,NZONE E/W PASS+,1,1,1,1.0,94
8477476.0,CARRY OVER REDLINE,3,3,3,1.0,94
8477476.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,94
8477476.0,OZPASS TO SLOT-,3,0,3,0.0,94
8477476.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,94
8477476.0,CONT OFF LPR DZ,2,2,2,1.0,94
8477476.0,DZ OUTLET PASS-,2,0,2,0.0,94
8477476.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8477476.0,SLOT SHOT FOR ONNET,2,2,2,1.0,94
8477476.0,CONT LPR- OZ,1,0,1,0.0,94
8477476.0,LPR+ OZ,1,1,1,1.0,94
8477476.0,SOUTH CYCLE -,1,0,1,0.0,94
8477476.0,DZ OUTLET PASS+,2,2,2,1.0,94
8477476.0,OZPASS OFF THE RUSH-,1,0,1,0.0,94
8477476.0,LPR- NZ,1,0,1,0.0,94
8477476.0,DEFENSIVE DUMP LPR,1,1,1,1.0,94
8477476.0,DUMP IN+,1,1,1,1.0,94
8477476.0,SHOT PRESSURE,6,0,6,0.0,94
8477476.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,94
8477476.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8477476.0,SLOT SHOT FOR MISSED,2,0,2,0.0,94
8477476.0,OFF LPR OZ,1,1,1,1.0,94
8477476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8477476.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8477476.0,NZPASS south+,2,2,2,1.0,94
8477476.0,F/OFF LPR OZ,1,1,1,1.0,94
8477476.0,SOUTH CYCLE +,1,1,1,1.0,94
8477476.0,EAST/WEST PASS+,1,1,1,1.0,94
8477476.0,2ND ASSIST,1,1,1,1.0,94
8477476.0,NZPASS south-,1,0,1,0.0,94
8477476.0,LPR+ DZ,1,1,1,1.0,94
8477476.0,OFF GLASS DUMP OUT-,2,0,2,0.0,94
8477476.0,OFF LPR DZ,3,3,3,1.0,94
8477476.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8477476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8477476.0,DEF LPR DZ,1,1,1,1.0,94
8477476.0,DZDEKE-,1,0,1,0.0,94
8477476.0,CONT CI LPR OZ,1,1,1,1.0,94
8477476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8477476.0,DZONE STRETCH+,1,1,1,1.0,94
8477476.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8477476.0,DUMPIN AGAINST,1,0,1,0.0,94
8477476.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8477476.0,PREVENT RECEPTION DZ,1,1,1,1.0,94
8477476.0,CONT LPR+ DZ,1,1,1,1.0,94
8476312.0,O-ZONE PASS RECEPTION,8,8,8,1.0,123
8476312.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8476312.0,DUMPIN AGAINST,5,0,5,0.0,123
8476312.0,DUMP IN LPR+,3,3,3,1.0,123
8476312.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,123
8476312.0,OFF LPR OZ,2,2,2,1.0,123
8476312.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8476312.0,ICING,3,0,3,0.0,123
8476312.0,DZ STICK CHK+,1,1,1,1.0,123
8476312.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8476312.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476312.0,SHOT PRESSURE,3,0,3,0.0,123
8476312.0,OPPOSITION DUMP LPR,3,3,3,1.0,123
8476312.0,DUMP IN+,2,2,2,1.0,123
8476312.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8476312.0,D-ZONE PASS RECEPTION,3,3,3,1.0,123
8476312.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,123
8476312.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,123
8476312.0,OFF LPR DZ,2,2,2,1.0,123
8476312.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8476312.0,NZDEKE-,2,0,2,0.0,123
8476312.0,CONT LPR+ DZ,1,1,1,1.0,123
8476312.0,DZ OUTLET PASS+,3,3,3,1.0,123
8476312.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,123
8476312.0,DEF LPR DZ,2,2,2,1.0,123
8476312.0,DZONE STRETCH-,1,0,1,0.0,123
8476312.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476312.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8476312.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,123
8476312.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8476312.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8476312.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476312.0,LPR+ DZ,1,1,1,1.0,123
8476312.0,NORTH CYCLE +,2,2,2,1.0,123
8476312.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,123
8476312.0,BLUE HOLD+,2,2,2,1.0,123
8476312.0,DEF LPR OZ,2,2,2,1.0,123
8476312.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,123
8476312.0,CONT REB LPR OZ+,1,1,1,1.0,123
8476312.0,NO PRESSURE LPR+,1,1,1,1.0,123
8476312.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,123
8476312.0,CONT LPR FROM SC NZ,1,1,1,1.0,123
8476312.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,123
8476312.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,123
8476312.0,CARRY OVER REDLINE,1,1,1,1.0,123
8476312.0,SOUTH CYCLE -,1,0,1,0.0,123
8476312.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,123
8476312.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8476312.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8476312.0,EAST/WEST PASS+,2,2,2,1.0,123
8476312.0,2ND ASSIST,1,1,1,1.0,123
8476312.0,DZONE STRETCH+,1,1,1,1.0,123
8476312.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8476312.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,123
8476312.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8476312.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8476312.0,DEF LPR NZ,2,2,2,1.0,123
8476312.0,NZONE E/W PASS-,2,0,2,0.0,123
8476312.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476312.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8476312.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8476312.0,NZONE E/W PASS+,1,1,1,1.0,123
8476312.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476312.0,DZ BODY CHK+,2,2,2,1.0,123
8476312.0,LPR- NZ,1,0,1,0.0,123
8476312.0,CONT LPR FROM BC DZ,1,1,1,1.0,123
8476312.0,OFFSIDE CAUSED,1,0,1,0.0,123
8476432.0,SHOT PRESSURE,6,0,6,0.0,88
8476432.0,LPR+ DZ,1,1,1,1.0,88
8476432.0,DZONE D2D-,1,0,1,0.0,88
8476432.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8476432.0,OZ FACE OFF-,2,0,2,0.0,88
8476432.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,88
8476432.0,DEF LPR OZ,4,4,4,1.0,88
8476432.0,OZPASS TO SLOT+,2,2,2,1.0,88
8476432.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8476432.0,NZPASS north OFFBOARDS+,1,1,1,1.0,88
8476432.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8476432.0,DZONE D2D+,1,1,1,1.0,88
8476432.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8476432.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,88
8476432.0,CONT DEF LPR DZ,1,1,1,1.0,88
8476432.0,DZ OUTLET PASS+,1,1,1,1.0,88
8476432.0,O-ZONE PASS RECEPTION,4,4,4,1.0,88
8476432.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,88
8476432.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8476432.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8476432.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,88
8476432.0,OZPASS TO SLOT-,1,0,1,0.0,88
8476432.0,OZ REC FACE OFF+SON,1,1,1,1.0,88
8476432.0,F/OFF LPR OZ,1,1,1,1.0,88
8476432.0,SOUTH CYCLE +,1,1,1,1.0,88
8476432.0,CONT LPR- OZ,5,0,5,0.0,88
8476432.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8476432.0,NZPASS north-,2,0,2,0.0,88
8476432.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8476432.0,DEF LPR DZ,1,1,1,1.0,88
8476432.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8476432.0,LPR FROM SC DZ,1,1,1,1.0,88
8476432.0,DZ OUTLET PASS-,1,0,1,0.0,88
8476432.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8476432.0,NZPASS south+,1,1,1,1.0,88
8476432.0,DUMP IN-,2,0,2,0.0,88
8476432.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8476432.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,88
8476432.0,NZPASS north+,1,1,1,1.0,88
8476432.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8476432.0,SOUTH CYCLE -,1,0,1,0.0,88
8476432.0,OZ REC FACE OFF+,1,1,1,1.0,88
8476432.0,NZ FACE OFF-,1,0,1,0.0,88
8476432.0,CONT LPR- NZ,1,0,1,0.0,88
8476432.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8476432.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8476432.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8476432.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8476432.0,NORTH CYCLE +,1,1,1,1.0,88
8470613.0,DUMP IN LPR+,6,6,6,1.0,161
8470613.0,CONTROLLED BREAKOUT,2,0,2,0.0,161
8470613.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,161
8470613.0,OZ ENTRY PASS+,1,1,1,1.0,161
8470613.0,D-ZONE PASS RECEPTION,14,14,14,1.0,161
8470613.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,161
8470613.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,161
8470613.0,N-ZONE PASS RECEPTION,4,4,4,1.0,161
8470613.0,CARRY OVER REDLINE,2,2,2,1.0,161
8470613.0,NZPASS north-,2,0,2,0.0,161
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,161
8470613.0,DZ OUTLET PASS+,11,11,11,1.0,161
8470613.0,OFF GLASS DUMP OUT+,3,3,3,1.0,161
8470613.0,NO PRESSURE LPR+,1,1,1,1.0,161
8470613.0,DZDEKE+,1,1,1,1.0,161
8470613.0,DZDEKE-,2,0,2,0.0,161
8470613.0,OFF LPR DZ,4,4,4,1.0,161
8470613.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,161
8470613.0,DEF LPR DZ,4,4,4,1.0,161
8470613.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,161
8470613.0,F/OFF LPR+ DZ,1,1,1,1.0,161
8470613.0,DUMP OUT-,2,0,2,0.0,161
8470613.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,161
8470613.0,SHOT PRESSURE,5,0,5,0.0,161
8470613.0,OFF GLASS DUMP OUT-,3,0,3,0.0,161
8470613.0,CONT LPR- DZ,1,0,1,0.0,161
8470613.0,LPR+ DZ,5,5,5,1.0,161
8470613.0,FLIP DUMP OUT+,1,1,1,1.0,161
8470613.0,O-ZONE PASS RECEPTION,6,6,6,1.0,161
8470613.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,161
8470613.0,OPPOSITION DUMP LPR,3,3,3,1.0,161
8470613.0,OZ ENTRY PASS-,1,0,1,0.0,161
8470613.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,161
8470613.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8470613.0,DUMP OUT+,3,3,3,1.0,161
8470613.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,161
8470613.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,161
8470613.0,DEF LPR NZ,1,1,1,1.0,161
8470613.0,NZONE E/W PASS+,1,1,1,1.0,161
8470613.0,HOOKING PENALTY DZ,1,1,1,1.0,161
8470613.0,OZPASS TO SLOT+,2,2,2,1.0,161
8470613.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,161
8470613.0,MISS SHOT LPR OZ,1,1,1,1.0,161
8470613.0,OZDEKE-,1,0,1,0.0,161
8470613.0,OFF LPR OZ,2,2,2,1.0,161
8470613.0,OZDEKE+,1,1,1,1.0,161
8470613.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8470613.0,DUMPIN AGAINST,2,0,2,0.0,161
8470613.0,OZ STICK CHK+,1,1,1,1.0,161
8470613.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,161
8470613.0,OZPASS OFF THE RUSH+,1,1,1,1.0,161
8470613.0,DZPUCKPROTECTION+,2,2,2,1.0,161
8470613.0,LPR+ OZ,1,1,1,1.0,161
8470613.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,161
8470613.0,1ST ASSIST,1,1,1,1.0,161
8470613.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,161
8470613.0,OZPASS TO SLOT-,1,0,1,0.0,161
8470613.0,DUMP IN+,2,2,2,1.0,161
8470613.0,CONT LPR+ DZ,1,1,1,1.0,161
8470613.0,DZ OUTLET PASS-,2,0,2,0.0,161
8470613.0,NZPASS north OFFBOARDS+,1,1,1,1.0,161
8470613.0,DZONE D2D+,3,3,3,1.0,161
8470613.0,BLUE HOLD+,1,1,1,1.0,161
8470613.0,DEF LPR OZ,1,1,1,1.0,161
8470613.0,OFF LPR NZ,1,1,1,1.0,161
8470613.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,161
8470613.0,LPRREB+,1,1,1,1.0,161
8470613.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8470613.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,161
8470613.0,DZ STICK CHK+,1,1,1,1.0,161
8476455.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8476455.0,OZPASS OFF THE RUSH+,2,2,2,1.0,103
8476455.0,LPR+ DZ,2,2,2,1.0,103
8476455.0,DZ OUTLET PASS+,5,5,5,1.0,103
8476455.0,CONT LPR- DZ,1,0,1,0.0,103
8476455.0,LPR FROM SC DZ,1,1,1,1.0,103
8476455.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8476455.0,CONT LPR- NZ,1,0,1,0.0,103
8476455.0,DEFENSIVE DUMP LPR,2,2,2,1.0,103
8476455.0,OZ ENTRY PASS+,3,3,3,1.0,103
8476455.0,DUMPIN AGAINST,3,0,3,0.0,103
8476455.0,D-ZONE PASS RECEPTION,8,8,8,1.0,103
8476455.0,DUMP OUT+,1,1,1,1.0,103
8476455.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,103
8476455.0,CARRY OVER REDLINE,7,7,7,1.0,103
8476455.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,103
8476455.0,OZPUCKPROTECTION+,2,2,2,1.0,103
8476455.0,EAST/WEST PASS-,2,0,2,0.0,103
8476455.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,103
8476455.0,DEF LPR DZ,3,3,3,1.0,103
8476455.0,O-ZONE PASS RECEPTION,6,6,6,1.0,103
8476455.0,SOUTH CYCLE +,2,2,2,1.0,103
8476455.0,SHOT PRESSURE,4,0,4,0.0,103
8476455.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8476455.0,DUMP IN+,3,3,3,1.0,103
8476455.0,N-ZONE PASS RECEPTION,5,5,5,1.0,103
8476455.0,NZDEKE+,1,1,1,1.0,103
8476455.0,OZPASS OFF THE RUSH-,1,0,1,0.0,103
8476455.0,OZDEKE-,1,0,1,0.0,103
8476455.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8476455.0,CONT DEF LPR OZ,1,1,1,1.0,103
8476455.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,103
8476455.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8476455.0,DZ BODY CHK+,1,1,1,1.0,103
8476455.0,LPR FROM BC DZ,1,1,1,1.0,103
8476455.0,OZPASS TO SLOT+,1,1,1,1.0,103
8476455.0,NZONE E/W PASS-,1,0,1,0.0,103
8476455.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8476455.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8476455.0,NORTH CYCLE -,1,0,1,0.0,103
8476455.0,DZ OUTLET PASS-,1,0,1,0.0,103
8476455.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8476455.0,DUMP OUT-,1,0,1,0.0,103
8476455.0,NORTH CYCLE +,1,1,1,1.0,103
8476455.0,REB LPR OZ+,1,1,1,1.0,103
8476455.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,103
8476455.0,CONT DEF LPR DZ,1,1,1,1.0,103
8476455.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8476455.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8476455.0,1ST ASSIST,1,1,1,1.0,103
8478500.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8478500.0,D-ZONE PASS RECEPTION,12,12,12,1.0,155
8478500.0,OFF GLASS DUMP OUT-,3,0,3,0.0,155
8478500.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,155
8478500.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,155
8478500.0,DZ OUTLET PASS+,9,9,9,1.0,155
8478500.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8478500.0,SHOT PRESSURE,10,0,10,0.0,155
8478500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,155
8478500.0,OPPOSITION DUMP LPR,3,3,3,1.0,155
8478500.0,NZPASS south+,4,4,4,1.0,155
8478500.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8478500.0,DZONE D2D+,5,5,5,1.0,155
8478500.0,DUMP IN LPR+,3,3,3,1.0,155
8478500.0,CONT LPR- DZ,4,0,4,0.0,155
8478500.0,O-ZONE PASS RECEPTION,6,6,6,1.0,155
8478500.0,EAST/WEST PASS+,4,4,4,1.0,155
8478500.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8478500.0,F/OFF LPR+ DZ,2,2,2,1.0,155
8478500.0,ICING,1,0,1,0.0,155
8478500.0,DEF LPR DZ,2,2,2,1.0,155
8478500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,155
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,155
8478500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,155
8478500.0,OFF LPR OZ,1,1,1,1.0,155
8478500.0,NZPASS south OFFBOARDS+,1,1,1,1.0,155
8478500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,155
8478500.0,NORTH CYCLE -,1,0,1,0.0,155
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,155
8478500.0,DUMPIN AGAINST,4,0,4,0.0,155
8478500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,155
8478500.0,LPR+ DZ,2,2,2,1.0,155
8478500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,155
8478500.0,GOAL,1,1,1,1.0,155
8478500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,155
8478500.0,NO PRESSURE LPR+,2,2,2,1.0,155
8478500.0,CONTROLLED BREAKOUT,5,0,5,0.0,155
8478500.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,155
8478500.0,CONT OPPOSITION DUMP LPR,2,2,2,1.0,155
8478500.0,DUMP IN-,1,0,1,0.0,155
8478500.0,DZONE STRETCH-,1,0,1,0.0,155
8478500.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,155
8478500.0,LPR+ OZ,1,1,1,1.0,155
8478500.0,SOUTH CYCLE -,1,0,1,0.0,155
8478500.0,OFF LPR NZ,1,1,1,1.0,155
8478500.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,155
8478500.0,F/OFF LPR+ NZ,1,1,1,1.0,155
8478500.0,NZONE E/W PASS+,1,1,1,1.0,155
8478500.0,PREVENT RECEPTION OZ,1,1,1,1.0,155
8478500.0,CONT LPR+ DZ,1,1,1,1.0,155
8478500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,155
8478500.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8478500.0,LPRREB+,2,2,2,1.0,155
8478500.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8478500.0,NZ STICK CHK+,1,1,1,1.0,155
8478500.0,LPR FROM SC NZ,1,1,1,1.0,155
8478500.0,NZPASS north-,1,0,1,0.0,155
8478500.0,OZPASS TO SLOT+,2,2,2,1.0,155
8478500.0,BLUE HOLD+,3,3,3,1.0,155
8478500.0,DEF LPR OZ,3,3,3,1.0,155
8478500.0,NORTH CYCLE +,1,1,1,1.0,155
8478500.0,NZPASS north+,1,1,1,1.0,155
8478500.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,155
8478500.0,LPR FROM SC DZ,1,1,1,1.0,155
8478500.0,DZDEKE+,1,1,1,1.0,155
8478500.0,DUMP OUT+,2,2,2,1.0,155
8478500.0,CONT LPRREB-,1,0,1,0.0,155
8478500.0,DUMP OUT-,1,0,1,0.0,155
8478500.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8478500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8478500.0,DZ STICK CHK+,1,1,1,1.0,155
8475754.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8475754.0,OZDEKE+,1,1,1,1.0,104
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,104
8475754.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8475754.0,NZPASS south+,2,2,2,1.0,104
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,104
8475754.0,DZ FACE OFF-,3,0,3,0.0,104
8475754.0,NZ FACE OFF-,2,0,2,0.0,104
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,104
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,104
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8475754.0,DUMP IN LPR+,1,1,1,1.0,104
8475754.0,DZDEKE-,1,0,1,0.0,104
8475754.0,CONT OFF LPR DZ,1,1,1,1.0,104
8475754.0,DUMP OUT+,2,2,2,1.0,104
8475754.0,OZ FACE OFF-,4,0,4,0.0,104
8475754.0,DZ STICK CHK+,2,2,2,1.0,104
8475754.0,LPR FROM SC DZ,1,1,1,1.0,104
8475754.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,104
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8475754.0,OZDEKE-,2,0,2,0.0,104
8475754.0,CONT LPR- OZ,2,0,2,0.0,104
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,104
8475754.0,LPR+ OZ,2,2,2,1.0,104
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,104
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8475754.0,SHOT PRESSURE,3,0,3,0.0,104
8475754.0,OFF LPR OZ,2,2,2,1.0,104
8475754.0,NORTH CYCLE -,1,0,1,0.0,104
8475754.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,104
8475754.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8475754.0,GOAL,1,1,1,1.0,104
8475754.0,F/OFF LPR OZ,2,2,2,1.0,104
