player_id,action,count,success,attempts,success_rate,total_player_events
8480002.0,DEF LPR OZ,2,2,2,1.0,124
8480002.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8480002.0,DUMP IN LPR-,1,0,1,0.0,124
8480002.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8480002.0,DUMP OUT+,1,1,1,1.0,124
8480002.0,LPR+ OZ,2,2,2,1.0,124
8480002.0,OZDEKE-,3,0,3,0.0,124
8480002.0,N-ZONE PASS RECEPTION,5,5,5,1.0,124
8480002.0,NZPASS north+,1,1,1,1.0,124
8480002.0,SOUTH CYCLE +,8,8,8,1.0,124
8480002.0,CONT REB LPR OZ+,1,1,1,1.0,124
8480002.0,OZ REC FACE OFF+SON,3,3,3,1.0,124
8480002.0,F/OFF LPR OZ,4,4,4,1.0,124
8480002.0,NORTH CYCLE +,1,1,1,1.0,124
8480002.0,DI LPR OZ,2,2,2,1.0,124
8480002.0,O-ZONE PASS RECEPTION,7,7,7,1.0,124
8480002.0,DEF LPR DZ,1,1,1,1.0,124
8480002.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8480002.0,OZPASS TO SLOT-,4,0,4,0.0,124
8480002.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8480002.0,DZ FACE OFF-,3,0,3,0.0,124
8480002.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8480002.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,124
8480002.0,OZPASS TO SLOT+,2,2,2,1.0,124
8480002.0,SLOT SHOT FOR ONNET,4,4,4,1.0,124
8480002.0,OZ REC FACE OFF+,5,5,5,1.0,124
8480002.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,124
8480002.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,124
8480002.0,LPR- OZ,1,0,1,0.0,124
8480002.0,MISS PASS,1,0,1,0.0,124
8480002.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8480002.0,CONT LPR- DZ,1,0,1,0.0,124
8480002.0,DUMPIN AGAINST,1,0,1,0.0,124
8480002.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8480002.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,124
8480002.0,F/OFF LPR+ DZ,2,2,2,1.0,124
8480002.0,DZONE D2D+,2,2,2,1.0,124
8480002.0,NZ STICK CHK+,1,1,1,1.0,124
8480002.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,124
8480002.0,DZ OUTLET PASS+,1,1,1,1.0,124
8480002.0,HOOKING PENALTY NZ,1,1,1,1.0,124
8480002.0,CONT LPR- NZ,1,0,1,0.0,124
8480002.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,124
8480002.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,124
8480002.0,NZPASS south+,2,2,2,1.0,124
8480002.0,NZ FACE OFF-,3,0,3,0.0,124
8480002.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8480002.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8480002.0,DUMP IN+,1,1,1,1.0,124
8480002.0,ROUGHING PENALTY OZ,1,1,1,1.0,124
8480002.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,124
8480002.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8480002.0,OFFSIDE CAUSED,1,0,1,0.0,124
8480002.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,124
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,5,0,5,0.0,122
8476885.0,O-ZONE PASS RECEPTION,6,6,6,1.0,122
8476885.0,EAST/WEST PASS+,1,1,1,1.0,122
8476885.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,122
8476885.0,MISS SHOT LPR OZ,2,2,2,1.0,122
8476885.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8476885.0,D-ZONE PASS RECEPTION,12,12,12,1.0,122
8476885.0,DZ OUTLET PASS+,8,8,8,1.0,122
8476885.0,SLOT SHOT FOR MISSED,1,0,1,0.0,122
8476885.0,NORTH CYCLE +,1,1,1,1.0,122
8476885.0,DUMP IN LPR+,4,4,4,1.0,122
8476885.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8476885.0,F/OFF LPR+ DZ,4,4,4,1.0,122
8476885.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8476885.0,SHOT PRESSURE,11,0,11,0.0,122
8476885.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,122
8476885.0,CONT LPR- DZ,1,0,1,0.0,122
8476885.0,FLIP DUMP OUT-,1,0,1,0.0,122
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8476885.0,DZ STICK CHK+,2,2,2,1.0,122
8476885.0,DZ BODY CHK+,1,1,1,1.0,122
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8476885.0,LPR FROM SC DZ,3,3,3,1.0,122
8476885.0,DUMP OUT+,3,3,3,1.0,122
8476885.0,DZDEKE+,1,1,1,1.0,122
8476885.0,DZONE STRETCH-,2,0,2,0.0,122
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8476885.0,CONT LPRREB-,1,0,1,0.0,122
8476885.0,OFF GLASS DUMP OUT+,2,2,2,1.0,122
8476885.0,LPR+ DZ,1,1,1,1.0,122
8476885.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8476885.0,BLUE HOLD+,2,2,2,1.0,122
8476885.0,DEF LPR OZ,2,2,2,1.0,122
8476885.0,EAST/WEST PASS-,1,0,1,0.0,122
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8476885.0,MISS PASS,1,0,1,0.0,122
8476885.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,122
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8476885.0,F/OFF LPR OZ,1,1,1,1.0,122
8476885.0,OZPASS TO SLOT-,1,0,1,0.0,122
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8476885.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8476885.0,DZONE D2D+,3,3,3,1.0,122
8476885.0,DUMPIN AGAINST,3,0,3,0.0,122
8476885.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,122
8476885.0,DZ OUTLET PASS-,1,0,1,0.0,122
8476885.0,LPRREB+,1,1,1,1.0,122
8476885.0,DZDEKE-,1,0,1,0.0,122
8476885.0,OFF LPR DZ,1,1,1,1.0,122
8476885.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8478414.0,O-ZONE PASS RECEPTION,13,13,13,1.0,99
8478414.0,SLOT SHOT FOR MISSED,2,0,2,0.0,99
8478414.0,N-ZONE PASS RECEPTION,7,7,7,1.0,99
8478414.0,DUMP IN+,4,4,4,1.0,99
8478414.0,SHOT PRESSURE,1,0,1,0.0,99
8478414.0,DZ STICK CHK+,1,1,1,1.0,99
8478414.0,NZPASS south+,1,1,1,1.0,99
8478414.0,SOUTH CYCLE +,3,3,3,1.0,99
8478414.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,99
8478414.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8478414.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,99
8478414.0,OZDEKE-,4,0,4,0.0,99
8478414.0,CONT LPR+ OZ,1,1,1,1.0,99
8478414.0,NORTH CYCLE +,1,1,1,1.0,99
8478414.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8478414.0,DZONE D2D-,1,0,1,0.0,99
8478414.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8478414.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,99
8478414.0,LPR- OZ,2,0,2,0.0,99
8478414.0,REB LPR OZ+,1,1,1,1.0,99
8478414.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,99
8478414.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8478414.0,CARRY OVER REDLINE,3,3,3,1.0,99
8478414.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8478414.0,F/OFF LPR OZ,1,1,1,1.0,99
8478414.0,OZDEKE+,4,4,4,1.0,99
8478414.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8478414.0,LPR+ DZ,2,2,2,1.0,99
8478414.0,DZ OUTLET PASS+,2,2,2,1.0,99
8478414.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8478414.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8478414.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8478414.0,DZDEKE-,1,0,1,0.0,99
8478414.0,BLUE HOLD+,1,1,1,1.0,99
8478414.0,DEF LPR OZ,2,2,2,1.0,99
8478414.0,CONT LPR- OZ,2,0,2,0.0,99
8478414.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8478414.0,OZPASS TO SLOT-,1,0,1,0.0,99
8478414.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8478414.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8478414.0,DUMP IN-,1,0,1,0.0,99
8478414.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8478414.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8478414.0,DEF LPR DZ,1,1,1,1.0,99
8478414.0,GOAL,1,1,1,1.0,99
8478414.0,NZPASS south-,1,0,1,0.0,99
8478414.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8478414.0,DUMP IN LPR+,1,1,1,1.0,99
8478414.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8478414.0,DZONE D2D+,1,1,1,1.0,99
8475208.0,SHOT PRESSURE,5,0,5,0.0,101
8475208.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8475208.0,EAST/WEST PASS+,4,4,4,1.0,101
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8475208.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8475208.0,OFF LPR OZ,1,1,1,1.0,101
8475208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8475208.0,DUMPIN AGAINST,4,0,4,0.0,101
8475208.0,DUMP IN LPR+,6,6,6,1.0,101
8475208.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8475208.0,DZONE STRETCH-,3,0,3,0.0,101
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,101
8475208.0,D-ZONE PASS RECEPTION,12,12,12,1.0,101
8475208.0,DUMP OUT+,2,2,2,1.0,101
8475208.0,FLIP DUMP OUT+,2,2,2,1.0,101
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8475208.0,LPRREB+,1,1,1,1.0,101
8475208.0,DZDEKE+,1,1,1,1.0,101
8475208.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8475208.0,DZ OUTLET PASS+,3,3,3,1.0,101
8475208.0,CONT LPRREB-,1,0,1,0.0,101
8475208.0,DZ STICK CHK+,2,2,2,1.0,101
8475208.0,LPR- DZ,1,0,1,0.0,101
8475208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8475208.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8475208.0,NZPASS north-,1,0,1,0.0,101
8475208.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,101
8475208.0,LPR+ DZ,3,3,3,1.0,101
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8475208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8475208.0,NZONE E/W PASS+,1,1,1,1.0,101
8475208.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8475208.0,CARRY OVER REDLINE,1,1,1,1.0,101
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8475208.0,OZPASS TO SLOT+,1,1,1,1.0,101
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8475208.0,DZ OUTLET PASS-,2,0,2,0.0,101
8475208.0,DEF LPR DZ,1,1,1,1.0,101
8475208.0,DZDEKE-,3,0,3,0.0,101
8475208.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8475208.0,2ND ASSIST,1,1,1,1.0,101
8475208.0,CONT LPR- DZ,1,0,1,0.0,101
8475208.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8475208.0,MISS PASS,1,0,1,0.0,101
8475208.0,OFF LPR DZ,1,1,1,1.0,101
8475208.0,NZPASS south+,1,1,1,1.0,101
8475208.0,DZONE D2D+,2,2,2,1.0,101
8475208.0,REB LPR OZ+,1,1,1,1.0,101
8475208.0,LPR+ NZ,1,1,1,1.0,101
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8476474.0,MISS SHOT LPR OZ,2,2,2,1.0,76
8476474.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8476474.0,O-ZONE PASS RECEPTION,5,5,5,1.0,76
8476474.0,SOUTH CYCLE -,1,0,1,0.0,76
8476474.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8476474.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8476474.0,DZ OUTLET PASS+,6,6,6,1.0,76
8476474.0,CONT LPR- OZ,2,0,2,0.0,76
8476474.0,DEF LPR DZ,2,2,2,1.0,76
8476474.0,DZONE D2D+,1,1,1,1.0,76
8476474.0,OFF LPR OZ,2,2,2,1.0,76
8476474.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8476474.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8476474.0,NZPASS south+,1,1,1,1.0,76
8476474.0,DZ OUTLET PASS-,2,0,2,0.0,76
8476474.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8476474.0,MISS PASS,1,0,1,0.0,76
8476474.0,SHOT PRESSURE,4,0,4,0.0,76
8476474.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8476474.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8476474.0,NORTH CYCLE +,3,3,3,1.0,76
8476474.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8476474.0,SOUTH CYCLE +,2,2,2,1.0,76
8476474.0,F/OFF LPR OZ,1,1,1,1.0,76
8476474.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,76
8476474.0,NZ FACE OFF-,1,0,1,0.0,76
8476474.0,DUMP IN+,2,2,2,1.0,76
8476474.0,DI LPR OZ,1,1,1,1.0,76
8476474.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8476474.0,DUMP OUT+,1,1,1,1.0,76
8476474.0,OFF LPR DZ,1,1,1,1.0,76
8476474.0,BLUE HOLD-,1,0,1,0.0,76
8476474.0,LPR+ OZ,1,1,1,1.0,76
8476474.0,LPR+ DZ,1,1,1,1.0,76
8476474.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8476474.0,NZPASS north+,2,2,2,1.0,76
8476474.0,2ND ASSIST,1,1,1,1.0,76
8476474.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8476474.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8476474.0,NZDEKE-,1,0,1,0.0,76
8476474.0,REB LPR OZ+,1,1,1,1.0,76
8476474.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8476474.0,OFF LPR NZ,1,1,1,1.0,76
8484153.0,DZ REC FACE OFF+,4,4,4,1.0,67
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8484153.0,DZONE D2D+,1,1,1,1.0,67
8484153.0,DUMPIN AGAINST,3,0,3,0.0,67
8484153.0,OFF LPR NZ,1,1,1,1.0,67
8484153.0,OZDEKE+,1,1,1,1.0,67
8484153.0,SOUTH CYCLE +,8,8,8,1.0,67
8484153.0,DZ STICK CHK+,1,1,1,1.0,67
8484153.0,LPR FROM SC DZ,1,1,1,1.0,67
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,67
8484153.0,MISS PASS,1,0,1,0.0,67
8484153.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8484153.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,67
8484153.0,DUMP IN+,1,1,1,1.0,67
8484153.0,DI LPR OZ,1,1,1,1.0,67
8484153.0,OFF LPR DZ,1,1,1,1.0,67
8484153.0,OZPASS TO SLOT-,1,0,1,0.0,67
8484153.0,SHOT PRESSURE,3,0,3,0.0,67
8484153.0,OZ FACE OFF-,4,0,4,0.0,67
8484153.0,DZ FACE OFF-,1,0,1,0.0,67
8484153.0,O-ZONE PASS RECEPTION,7,7,7,1.0,67
8484153.0,N-ZONE PASS RECEPTION,2,2,2,1.0,67
8484153.0,NZONE E/W PASS+,3,3,3,1.0,67
8484153.0,OFF LPR OZ,1,1,1,1.0,67
8484153.0,CONT LPR- OZ,1,0,1,0.0,67
8484153.0,REB LPR OZ+,1,1,1,1.0,67
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8484153.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,67
8484153.0,EAST/WEST PASS+,1,1,1,1.0,67
8484153.0,NZPASS north+,1,1,1,1.0,67
8484153.0,NZ FACE OFF-,2,0,2,0.0,67
8484153.0,LPR+ DZ,1,1,1,1.0,67
8484153.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,67
8481605.0,D-ZONE PASS RECEPTION,6,6,6,1.0,165
8481605.0,OFF GLASS DUMP OUT-,5,0,5,0.0,165
8481605.0,O-ZONE PASS RECEPTION,25,25,25,1.0,165
8481605.0,EAST/WEST PASS+,9,9,9,1.0,165
8481605.0,DUMPIN AGAINST,5,0,5,0.0,165
8481605.0,OFF LPR OZ,5,5,5,1.0,165
8481605.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,165
8481605.0,OZPASS TO SLOT-,3,0,3,0.0,165
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,165
8481605.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,165
8481605.0,OZDEKE-,4,0,4,0.0,165
8481605.0,LPR- OZ,1,0,1,0.0,165
8481605.0,SHOT PRESSURE,3,0,3,0.0,165
8481605.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,165
8481605.0,MISS SHOT LPR OZ,2,2,2,1.0,165
8481605.0,DUMP OUT+,1,1,1,1.0,165
8481605.0,CONT LPR- DZ,4,0,4,0.0,165
8481605.0,DUMP IN LPR+,4,4,4,1.0,165
8481605.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,165
8481605.0,LPR+ DZ,2,2,2,1.0,165
8481605.0,OFF LPR DZ,2,2,2,1.0,165
8481605.0,CARRY OVER REDLINE,6,6,6,1.0,165
8481605.0,DUMP IN+,2,2,2,1.0,165
8481605.0,N-ZONE PASS RECEPTION,2,2,2,1.0,165
8481605.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,165
8481605.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,165
8481605.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,165
8481605.0,DEF LPR DZ,2,2,2,1.0,165
8481605.0,DZONE D2D+,1,1,1,1.0,165
8481605.0,DEFENSIVE DUMP LPR,1,1,1,1.0,165
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,165
8481605.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,165
8481605.0,LPR+ NZ,1,1,1,1.0,165
8481605.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,165
8481605.0,ICING,1,0,1,0.0,165
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,165
8481605.0,F/OFF LPR OZ,1,1,1,1.0,165
8481605.0,NORTH CYCLE +,6,6,6,1.0,165
8481605.0,CONTROLLED BREAKOUT,3,0,3,0.0,165
8481605.0,NZPASS south+,2,2,2,1.0,165
8481605.0,NORTH CYCLE -,1,0,1,0.0,165
8481605.0,OZPASS TO SLOT+,3,3,3,1.0,165
8481605.0,DZ STICK CHK+,2,2,2,1.0,165
8481605.0,LPR FROM SC DZ,1,1,1,1.0,165
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,165
8481605.0,NZONE E/W PASS+,1,1,1,1.0,165
8481605.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,165
8481605.0,DUMP IN LPR-,2,0,2,0.0,165
8481605.0,NZPASS south OFFBOARDS+,1,1,1,1.0,165
8481605.0,REB LPR OZ+,2,2,2,1.0,165
8481605.0,DZ OUTLET PASS+,2,2,2,1.0,165
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,165
8481605.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,165
8481605.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,165
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,165
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,165
8481605.0,OZPASS OFF THE RUSH+,1,1,1,1.0,165
8481605.0,1ST ASSIST,1,1,1,1.0,165
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,165
8481517.0,LPR+ DZ,5,5,5,1.0,76
8481517.0,DUMP OUT+,2,2,2,1.0,76
8481517.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8481517.0,DZ OUTLET PASS+,2,2,2,1.0,76
8481517.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8481517.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8481517.0,LPR+ OZ,1,1,1,1.0,76
8481517.0,NORTH CYCLE -,2,0,2,0.0,76
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8481517.0,CONT LPRREB-,2,0,2,0.0,76
8481517.0,CONTROLLED BREAKOUT,1,0,1,0.0,76
8481517.0,DZONE D2D+,1,1,1,1.0,76
8481517.0,LPRREB+,2,2,2,1.0,76
8481517.0,MISS PASS,2,0,2,0.0,76
8481517.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8481517.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8481517.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8481517.0,DUMP OUT-,2,0,2,0.0,76
8481517.0,DZ FACE OFF-,2,0,2,0.0,76
8481517.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,76
8481517.0,HOLDING PENALTY OZ,1,1,1,1.0,76
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8481517.0,OZDEKE-,2,0,2,0.0,76
8481517.0,CONT OFF LPR OZ,1,1,1,1.0,76
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8481517.0,DUMPIN AGAINST,2,0,2,0.0,76
8481517.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8481517.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8481517.0,DZONE STRETCH+,1,1,1,1.0,76
8481517.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,76
8481517.0,LPR- OZ,1,0,1,0.0,76
8481517.0,DUMP IN+,1,1,1,1.0,76
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,76
8481517.0,OZPASS OFF THE RUSH+,1,1,1,1.0,76
8481517.0,CONT LPR- OZ,1,0,1,0.0,76
8481517.0,DI LPR OZ,1,1,1,1.0,76
8481517.0,SOUTH CYCLE +,1,1,1,1.0,76
8481517.0,DEF LPR DZ,1,1,1,1.0,76
8481517.0,DZ OUTLET PASS-,1,0,1,0.0,76
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8481517.0,SHOT PRESSURE,2,0,2,0.0,76
8481517.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,76
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8481517.0,NZ FACE OFF-,1,0,1,0.0,76
8481517.0,CONT LPR- NZ,1,0,1,0.0,76
8481517.0,CONT LPR- DZ,1,0,1,0.0,76
8481517.0,DUMP IN LPR+,1,1,1,1.0,76
8481517.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8481517.0,LPRREB-,1,0,1,0.0,76
8477488.0,OPPOSITION DUMP LPR,5,5,5,1.0,126
8477488.0,NZPASS south+,1,1,1,1.0,126
8477488.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,126
8477488.0,OFF LPR DZ,3,3,3,1.0,126
8477488.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8477488.0,D-ZONE PASS RECEPTION,15,15,15,1.0,126
8477488.0,DZONE STRETCH+,3,3,3,1.0,126
8477488.0,DEF LPR DZ,5,5,5,1.0,126
8477488.0,DZ OUTLET PASS+,9,9,9,1.0,126
8477488.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8477488.0,DZ STICK CHK+,3,3,3,1.0,126
8477488.0,LPR FROM SC DZ,1,1,1,1.0,126
8477488.0,DZONE D2D+,7,7,7,1.0,126
8477488.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8477488.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,126
8477488.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8477488.0,DZ OUTLET PASS-,1,0,1,0.0,126
8477488.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8477488.0,O-ZONE PASS RECEPTION,5,5,5,1.0,126
8477488.0,NORTH CYCLE +,3,3,3,1.0,126
8477488.0,OFF LPR OZ,1,1,1,1.0,126
8477488.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8477488.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8477488.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8477488.0,DUMP IN LPR+,2,2,2,1.0,126
8477488.0,DUMPIN AGAINST,4,0,4,0.0,126
8477488.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8477488.0,SHOT PRESSURE,5,0,5,0.0,126
8477488.0,DZPUCKPROTECTION-,1,0,1,0.0,126
8477488.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8477488.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,126
8477488.0,NZPASS north+,1,1,1,1.0,126
8477488.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8477488.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8477488.0,DUMP IN+,3,3,3,1.0,126
8477488.0,CARRY OVER REDLINE,2,2,2,1.0,126
8477488.0,DEF LPR NZ,1,1,1,1.0,126
8477488.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,126
8477488.0,LPR+ OZ,1,1,1,1.0,126
8477488.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8477488.0,NZONE E/W PASS+,1,1,1,1.0,126
8477488.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,126
8477488.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8477488.0,F/OFF LPR+ DZ,1,1,1,1.0,126
