player_id,action,count,success,attempts,success_rate,total_player_events
8476419.0,DZ STICK CHK+,1,1,1,1.0,119
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8476419.0,F/OFF LPR+ DZ,5,5,5,1.0,119
8476419.0,LPR+ NZ,2,2,2,1.0,119
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8476419.0,NZDEKE-,1,0,1,0.0,119
8476419.0,DUMPIN AGAINST,1,0,1,0.0,119
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8476419.0,OFF LPR DZ,1,1,1,1.0,119
8476419.0,DUMP IN-,1,0,1,0.0,119
8476419.0,OFF LPR OZ,1,1,1,1.0,119
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8476419.0,NORTH CYCLE +,1,1,1,1.0,119
8476419.0,DZ FACE OFF+,1,1,1,1.0,119
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8476419.0,DUMP OUT-,1,0,1,0.0,119
8476419.0,DUMP IN+,1,1,1,1.0,119
8480789.0,CONT LPR- NZ,3,0,3,0.0,77
8480789.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8480789.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8480789.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,77
8480789.0,OFF LPR OZ,1,1,1,1.0,77
8480789.0,NZPASS south+,2,2,2,1.0,77
8480789.0,LPR+ OZ,1,1,1,1.0,77
8480789.0,SOUTH CYCLE +,3,3,3,1.0,77
8480789.0,O-ZONE PASS RECEPTION,5,5,5,1.0,77
8480789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8480789.0,OFF LPR DZ,1,1,1,1.0,77
8480789.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,77
8480789.0,DUMPIN AGAINST,1,0,1,0.0,77
8480789.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,77
8480789.0,DUMP IN-,1,0,1,0.0,77
8480789.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,77
8480789.0,DUMP IN+,2,2,2,1.0,77
8480789.0,SHOT PRESSURE,3,0,3,0.0,77
8480789.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8480789.0,OFFSIDE CAUSED,1,0,1,0.0,77
8480789.0,CONT DI LPR OZ,1,1,1,1.0,77
8480789.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8480789.0,DUMP IN LPR+,1,1,1,1.0,77
8480789.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8480789.0,D-ZONE PASS RECEPTION,4,4,4,1.0,77
8480789.0,DUMP OUT+,2,2,2,1.0,77
8480789.0,DEFENSIVE DUMP LPR,2,2,2,1.0,77
8480789.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8480789.0,NZ STICK CHK+,1,1,1,1.0,77
8480789.0,LPR FROM SC NZ,1,1,1,1.0,77
8480789.0,NZPASS north OFFBOARDS-,1,0,1,0.0,77
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8480789.0,CONT LPR- OZ,1,0,1,0.0,77
8480789.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8480789.0,CARRY OVER REDLINE,2,2,2,1.0,77
8480789.0,FLIP DUMP OUT+,1,1,1,1.0,77
8480789.0,DZONE D2D+,1,1,1,1.0,77
8480789.0,OZPASS TO SLOT-,2,0,2,0.0,77
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8480789.0,LPR+ DZ,2,2,2,1.0,77
8480789.0,NZPASS north-,1,0,1,0.0,77
8480789.0,DZDEKE-,1,0,1,0.0,77
8480789.0,DUMP OUT-,1,0,1,0.0,77
8480789.0,DEF LPR DZ,1,1,1,1.0,77
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8480789.0,NZONE E/W PASS+,1,1,1,1.0,77
8480789.0,SHOOTOUT LPR,1,1,1,1.0,77
8480789.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,77
8480789.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,77
8478407.0,D-ZONE PASS RECEPTION,25,25,25,1.0,213
8478407.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,213
8478407.0,CARRY OVER REDLINE,5,5,5,1.0,213
8478407.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,213
8478407.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,213
8478407.0,SHOT PRESSURE,7,0,7,0.0,213
8478407.0,DUMP IN-,1,0,1,0.0,213
8478407.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,213
8478407.0,DZ STICK CHK+,2,2,2,1.0,213
8478407.0,LPR FROM SC DZ,1,1,1,1.0,213
8478407.0,OFF GLASS DUMP OUT-,1,0,1,0.0,213
8478407.0,ICING,1,0,1,0.0,213
8478407.0,DZ OUTLET PASS-,2,0,2,0.0,213
8478407.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,213
8478407.0,OFF LPR DZ,3,3,3,1.0,213
8478407.0,FLIP DUMP OUT+,1,1,1,1.0,213
8478407.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,213
8478407.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,213
8478407.0,DUMPIN AGAINST,7,0,7,0.0,213
8478407.0,O-ZONE PASS RECEPTION,15,15,15,1.0,213
8478407.0,NORTH CYCLE +,3,3,3,1.0,213
8478407.0,OZDEKE+,2,2,2,1.0,213
8478407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,213
8478407.0,MISS PASS,3,0,3,0.0,213
8478407.0,OFF LPR OZ,2,2,2,1.0,213
8478407.0,OUTSIDE SHOT FOR BLOCKED,6,0,6,0.0,213
8478407.0,SLOT SHOT FOR ONNET,1,1,1,1.0,213
8478407.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,213
8478407.0,CONT LPRREB+,1,1,1,1.0,213
8478407.0,DZ OUTLET PASS+,13,13,13,1.0,213
8478407.0,F/OFF LPR+ DZ,1,1,1,1.0,213
8478407.0,DZDEKE+,3,3,3,1.0,213
8478407.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,213
8478407.0,DUMP IN+,3,3,3,1.0,213
8478407.0,LPR FROM SC NZ,1,1,1,1.0,213
8478407.0,DZONE D2D+,8,8,8,1.0,213
8478407.0,CONT LPR- DZ,3,0,3,0.0,213
8478407.0,DEF LPR DZ,4,4,4,1.0,213
8478407.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,213
8478407.0,LPR- DZ,1,0,1,0.0,213
8478407.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,213
8478407.0,DZONE STRETCH-,2,0,2,0.0,213
8478407.0,LPR+ NZ,1,1,1,1.0,213
8478407.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,213
8478407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,213
8478407.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,213
8478407.0,LPR+ OZ,1,1,1,1.0,213
8478407.0,OFF LPR NZ,1,1,1,1.0,213
8478407.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,213
8478407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,213
8478407.0,BLUE HOLD+,2,2,2,1.0,213
8478407.0,DEF LPR OZ,2,2,2,1.0,213
8478407.0,EAST/WEST PASS-,1,0,1,0.0,213
8478407.0,EAST/WEST PASS+,6,6,6,1.0,213
8478407.0,OPPOSITION DUMP LPR,6,6,6,1.0,213
8478407.0,NZPASS north+,1,1,1,1.0,213
8478407.0,DZONE STRETCH+,3,3,3,1.0,213
8478407.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,213
8478407.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,213
8478407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,213
8478407.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,213
8478407.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,213
8478407.0,CONTROLLED BREAKOUT,1,0,1,0.0,213
8478407.0,N-ZONE PASS RECEPTION,2,2,2,1.0,213
8478407.0,DUMP OUT+,1,1,1,1.0,213
8478407.0,DUMP IN LPR+,2,2,2,1.0,213
8478407.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,213
8478407.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,213
8478407.0,NZONE E/W PASS+,3,3,3,1.0,213
8478407.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,213
8478407.0,NZPASS north OFFBOARDS-,1,0,1,0.0,213
8478407.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,213
8478407.0,LPRREB+,1,1,1,1.0,213
8478407.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,213
8478407.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,213
8478407.0,SOUTH CYCLE +,1,1,1,1.0,213
8478407.0,CONT REB LPR OZ+,1,1,1,1.0,213
8480009.0,REB LPR OZ+,2,2,2,1.0,91
8480009.0,OZPASS TO SLOT-,2,0,2,0.0,91
8480009.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,91
8480009.0,DI LPR OZ,1,1,1,1.0,91
8480009.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8480009.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8480009.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8480009.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8480009.0,CONT LPR- OZ,4,0,4,0.0,91
8480009.0,DEF LPR OZ,1,1,1,1.0,91
8480009.0,DUMP IN-,3,0,3,0.0,91
8480009.0,CONT REB LPR OZ+,1,1,1,1.0,91
8480009.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8480009.0,DEF LPR DZ,1,1,1,1.0,91
8480009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8480009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8480009.0,CONT DI LPR OZ,1,1,1,1.0,91
8480009.0,NORTH CYCLE -,1,0,1,0.0,91
8480009.0,N-ZONE PASS RECEPTION,6,6,6,1.0,91
8480009.0,NZPASS north+,2,2,2,1.0,91
8480009.0,DUMP IN LPR+,1,1,1,1.0,91
8480009.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8480009.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8480009.0,OZDEKE+,1,1,1,1.0,91
8480009.0,SOUTH CYCLE +,2,2,2,1.0,91
8480009.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,91
8480009.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8480009.0,SHOT PRESSURE,5,0,5,0.0,91
8480009.0,CONT LPRREB-,1,0,1,0.0,91
8480009.0,LPRREB+,1,1,1,1.0,91
8480009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8480009.0,DUMPIN AGAINST,2,0,2,0.0,91
8480009.0,DZ STICK CHK+,1,1,1,1.0,91
8480009.0,CARRY OVER REDLINE,2,2,2,1.0,91
8480009.0,DUMP IN+,1,1,1,1.0,91
8480009.0,D-ZONE PASS RECEPTION,1,1,1,1.0,91
8480009.0,DZ OUTLET PASS+,1,1,1,1.0,91
8480009.0,LPR+ OZ,2,2,2,1.0,91
8480009.0,OZPASS TO SLOT+,1,1,1,1.0,91
8480009.0,NZPASS south+,1,1,1,1.0,91
8480009.0,NZPASS south-,1,0,1,0.0,91
8480009.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8480009.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,91
8480009.0,DZONE D2D+,1,1,1,1.0,91
8480009.0,MISS PASS,1,0,1,0.0,91
8480009.0,OFF LPR OZ,2,2,2,1.0,91
8480009.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8480009.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8480009.0,LPR FROM BC DZ,1,1,1,1.0,91
8480009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8480009.0,CONT LPR- NZ,1,0,1,0.0,91
8480009.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8480009.0,CONT LPR FROM SC NZ,1,1,1,1.0,91
8480009.0,CONT OFF LPR OZ,1,1,1,1.0,91
8480009.0,EAST/WEST PASS+,1,1,1,1.0,91
8476457.0,OFF LPR OZ,2,2,2,1.0,157
8476457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,157
8476457.0,OPPOSITION DUMP LPR,3,3,3,1.0,157
8476457.0,NZPASS north+,1,1,1,1.0,157
8476457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8476457.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8476457.0,DZDEKE-,4,0,4,0.0,157
8476457.0,OFF LPR DZ,2,2,2,1.0,157
8476457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,157
8476457.0,NO PRESSURE LPR+,3,3,3,1.0,157
8476457.0,CONTROLLED BREAKOUT,3,0,3,0.0,157
8476457.0,DZ OUTLET PASS+,9,9,9,1.0,157
8476457.0,O-ZONE PASS RECEPTION,7,7,7,1.0,157
8476457.0,NORTH CYCLE -,1,0,1,0.0,157
8476457.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,157
8476457.0,CONT LPR- OZ,1,0,1,0.0,157
8476457.0,DZ BODY CHK+,2,2,2,1.0,157
8476457.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,157
8476457.0,DZDEKE+,1,1,1,1.0,157
8476457.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,157
8476457.0,CONT LPR- DZ,6,0,6,0.0,157
8476457.0,D-ZONE PASS RECEPTION,18,18,18,1.0,157
8476457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8476457.0,NORTH CYCLE +,2,2,2,1.0,157
8476457.0,EAST/WEST PASS-,1,0,1,0.0,157
8476457.0,EAST/WEST PASS+,1,1,1,1.0,157
8476457.0,DZONE STRETCH-,2,0,2,0.0,157
8476457.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,157
8476457.0,CONT LPR- NZ,2,0,2,0.0,157
8476457.0,NZ STICK CHK+,1,1,1,1.0,157
8476457.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,157
8476457.0,SHOT PRESSURE,4,0,4,0.0,157
8476457.0,DEFENSIVE DUMP LPR,1,1,1,1.0,157
8476457.0,DZONE D2D+,5,5,5,1.0,157
8476457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,157
8476457.0,DUMP IN LPR+,2,2,2,1.0,157
8476457.0,DUMPIN AGAINST,1,0,1,0.0,157
8476457.0,NZPASS south-,1,0,1,0.0,157
8476457.0,ICING,1,0,1,0.0,157
8476457.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,157
8476457.0,DZONE D2D-,4,0,4,0.0,157
8476457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,157
8476457.0,LPR+ DZ,4,4,4,1.0,157
8476457.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8476457.0,CARRY OVER REDLINE,2,2,2,1.0,157
8476457.0,DUMP IN+,1,1,1,1.0,157
8476457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,157
8476457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,157
8476457.0,CONT LPRREB-,1,0,1,0.0,157
8476457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,157
8476457.0,LPR FROM SC DZ,1,1,1,1.0,157
8476457.0,FLIP DUMP OUT+,1,1,1,1.0,157
8476457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8476457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8476457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8476457.0,DUMP IN-,2,0,2,0.0,157
8476457.0,OZ STICK CHK+,1,1,1,1.0,157
8476457.0,DEF LPR DZ,1,1,1,1.0,157
8476457.0,F/OFF LPR OZ,1,1,1,1.0,157
8476457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8476457.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8476457.0,DZ OUTLET PASS-,2,0,2,0.0,157
8476457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8476457.0,DEF LPR NZ,1,1,1,1.0,157
8476457.0,DZONE STRETCH+,1,1,1,1.0,157
8476457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8476457.0,N-ZONE PASS RECEPTION,1,1,1,1.0,157
8477506.0,SHOT PRESSURE,8,0,8,0.0,107
8477506.0,D-ZONE PASS RECEPTION,13,13,13,1.0,107
8477506.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,107
8477506.0,DUMPIN AGAINST,4,0,4,0.0,107
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8477506.0,DZDEKE+,1,1,1,1.0,107
8477506.0,DZONE D2D+,4,4,4,1.0,107
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8477506.0,O-ZONE PASS RECEPTION,7,7,7,1.0,107
8477506.0,EAST/WEST PASS+,2,2,2,1.0,107
8477506.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,107
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,107
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8477506.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,107
8477506.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8477506.0,SOUTH CYCLE +,1,1,1,1.0,107
8477506.0,EAST/WEST PASS-,1,0,1,0.0,107
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8477506.0,NORTH CYCLE +,1,1,1,1.0,107
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8477506.0,DZONE STRETCH+,2,2,2,1.0,107
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8477506.0,DEF LPR DZ,1,1,1,1.0,107
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,107
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8477506.0,DUMP IN LPR+,2,2,2,1.0,107
8477506.0,DZDEKE-,2,0,2,0.0,107
8477506.0,OZ STICK CHK+,1,1,1,1.0,107
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8477506.0,MISS PASS,1,0,1,0.0,107
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8477506.0,CONT LPRREB+,1,1,1,1.0,107
8477506.0,DUMP OUT-,1,0,1,0.0,107
8477506.0,LPR+ NZ,1,1,1,1.0,107
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,107
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8477506.0,OFF LPR DZ,1,1,1,1.0,107
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8477506.0,NZPASS north+,2,2,2,1.0,107
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,107
