player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477987.0,3,183.33333333333,2583.3333333333,00:05:20:29,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,74.74031,-40.991177,-74.74031,40.991177,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478856', '8480012', '8482055', '8474574', '8477969', '8480947']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478856', '8480012', '8482055']","['8474574', '8477969']",8481519,8480947,45,44.0,2,2,0,5,5,1016.66666666667,REG,0,1,0,0,4,0,0,2,0,0,1,6
8477987.0,3,198.5,2598.5,00:05:36:04,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.972656,22.882355,-28.972656,-22.882355,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478856', '8480012', '8482055', '8474574', '8477969', '8480947']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478856', '8480012', '8482055']","['8474574', '8477969']",8481519,8480947,45,44.0,2,2,0,5,5,1001.5,REG,0,1,0,0,4,0,0,2,0,0,1,6
8477987.0,3,205.73333333333,2605.7333333333,00:05:43:11,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,74.237366,13.829411,-74.237366,-13.829411,"['8477987', '8481624', '8484144', '8476473', '8476891', '8481519']","['8478856', '8480012', '8482055', '8474574', '8477969', '8480947']","['8477987', '8481624', '8484144']","['8476473', '8476891']","['8478856', '8480012', '8482055']","['8474574', '8477969']",8481519,8480947,45,44.0,2,2,0,5,5,994.2666666666701,REG,0,0,0,0,2,0,0,0,0,0,1,5
8477987.0,3,216.56666666667,2616.5666666667,00:05:54:06,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,67.19618,-3.270588,-67.19618,3.270588,"['8477987', '8481624', '8484144', '8476473', '8476891', '8481519']","['8478856', '8480012', '8482055', '8474574', '8477969', '8480947']","['8477987', '8481624', '8484144']","['8476473', '8476891']","['8478856', '8480012', '8482055']","['8474574', '8477969']",8481519,8480947,45,44.0,2,2,0,5,5,983.43333333333,REG,0,4,0,0,6,0,0,4,0,0,1,6
8477987.0,3,565.76666666667,2965.7666666667,00:16:17:02,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,23.888237,-94.857956,-23.888237,"['8477450', '8477987', '8481624', '8476473', '8481568', '8481519']","['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8477450', '8477987', '8481624']","['8476473', '8481568']","['8478444', '8478498', '8480078']","['8480800', '8483768']",8481519,8480947,49,48.0,2,2,0,5,5,634.23333333333,REG,0,2,1,1,3,2,0,3,1,0,3,3
8477987.0,3,568.93333333333,2968.9333333333,00:16:20:07,Chicago Blackhawks,CHI,16,dz,dumpout,OFF GLASS DUMP OUT+,successful,,53.11383,36.964706,-53.11383,-36.964706,"['8477450', '8477987', '8481624', '8476473', '8481568', '8481519']","['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8477450', '8477987', '8481624']","['8476473', '8481568']","['8478444', '8478498', '8480078']","['8480800', '8483768']",8481519,8480947,49,48.0,2,2,0,5,5,631.06666666667,REG,0,2,1,1,3,1,0,3,1,0,3,3
8477987.0,3,570.56666666667,2970.5666666667,00:16:21:26,Chicago Blackhawks,CHI,16,nz,lpr,CONT LPR- NZ,failed,alongboards,19.41677,39.47941,-19.41677,-39.47941,"['8477450', '8477987', '8481624', '8476473', '8481568', '8481519']","['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8477450', '8477987', '8481624']","['8476473', '8481568']","['8478444', '8478498', '8480078']","['8480800', '8483768']",8481519,8480947,49,48.0,2,2,0,5,5,629.43333333333,REG,0,2,1,1,3,1,0,3,1,0,3,3
8477987.0,3,586.5,2986.5,00:16:37:24,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-9.808823,68.59793,9.808823,"['8477450', '8477987', '8481624', '8476473', '8481568', '8481519']","['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8477450', '8477987', '8481624']","['8476473', '8481568']","['8478444', '8478498', '8480078']","['8480800', '8483768']",8481519,8480947,49,48.0,2,2,0,5,5,613.5,REG,0,2,0,0,4,1,0,4,2,0,3,3
8477987.0,3,586.53333333333,2986.5333333333,00:16:37:25,Chicago Blackhawks,CHI,16,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, deflected, quickrelease, withrebound, eastside, lowright",-68.59793,-9.808823,68.59793,9.808823,"['8477450', '8477987', '8481624', '8476473', '8481568', '8481519']","['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8477450', '8477987', '8481624']","['8476473', '8481568']","['8478444', '8478498', '8480078']","['8480800', '8483768']",8481519,8480947,49,48.0,2,2,0,5,5,613.46666666667,REG,0,2,0,0,4,1,0,4,2,0,3,3
8477987.0,3,745.93333333333,3145.9333333333,00:20:14:24,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,27.408821,15.286171,-27.408821,"['8477450', '8477987', '8481624', '8481568', '8483506', '8481519']","['8475169', '8476927', '8480748', '8480800', '8483768', '8480947']","['8477450', '8477987', '8481624']","['8481568', '8483506']","['8475169', '8476927', '8480748']","['8480800', '8483768']",8481519,8480947,51,50.0,2,2,0,5,5,454.06666666667,REG,0,0,1,1,2,0,0,0,0,0,0,1
8477987.0,3,803.83333333333,3203.8333333333,00:24:33:02,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,25.900002,11.765579,-25.900002,"['8477450', '8477987', '8481624', '8482176', '8483506', '8481519']","['8478444', '8478498', '8480078', '8477969', '8479425', '8480947']","['8477450', '8477987', '8481624']","['8482176', '8483506']","['8478444', '8478498', '8480078']","['8477969', '8479425']",8481519,8480947,54,53.0,2,2,0,5,5,396.16666666667004,REG,0,2,0,0,1,0,0,2,0,0,2,1
8477987.0,3,804.46666666667,3204.4666666667,00:24:33:21,Chicago Blackhawks,CHI,16,nz,puckprotection,NZDEKE+,successful,,-25.344994,36.46176,25.344994,-36.46176,"['8477450', '8477987', '8481624', '8482176', '8483506', '8481519']","['8478444', '8478498', '8480078', '8477969', '8479425', '8480947']","['8477450', '8477987', '8481624']","['8482176', '8483506']","['8478444', '8478498', '8480078']","['8477969', '8479425']",8481519,8480947,54,53.0,2,2,0,5,5,395.53333333333,REG,0,2,0,0,1,0,0,2,0,0,2,1
8477987.0,3,804.6,3204.6,00:24:33:25,Chicago Blackhawks,CHI,16,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",-26.350876,36.964706,26.350876,-36.964706,"['8477450', '8477987', '8481624', '8482176', '8483506', '8481519']","['8478444', '8478498', '8480078', '8477969', '8479425', '8480947']","['8477450', '8477987', '8481624']","['8482176', '8483506']","['8478444', '8478498', '8480078']","['8477969', '8479425']",8481519,8480947,54,53.0,2,2,0,5,5,395.4,REG,0,2,1,0,1,0,0,2,0,0,2,1
8477987.0,3,805.1,3205.1,00:24:34:10,Chicago Blackhawks,CHI,16,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-36.4097,38.97647,36.4097,-38.97647,"['8477450', '8477987', '8481624', '8482176', '8483506', '8481519']","['8478444', '8478498', '8480078', '8477969', '8479425', '8480947']","['8477450', '8477987', '8481624']","['8482176', '8483506']","['8478444', '8478498', '8480078']","['8477969', '8479425']",8481519,8480947,54,53.0,2,2,0,5,5,394.9,REG,0,2,1,0,1,0,0,2,0,0,2,1
8477987.0,4,299.96666666667,3899.9666666667,00:10:18:22,Chicago Blackhawks,CHI,16,nz,solpr,SHOOTOUT LPR,successful,,-0.19792938,-0.25294113,0.19792938,0.25294113,['8481519'],['8480947'],,,,,8481519,8480947,63,,2,2,0,0,0,900.03333333333,OT,0,6,0,0,5,1,0,4,3,2,1,1
8477987.0,4,299.96666666667,3899.9666666667,00:10:20:16,Chicago Blackhawks,CHI,16,oz,socarry,SHOOTOUT BLUE LINE CARRY,successful,,-25.344994,-25.90294,25.344994,25.90294,['8481519'],['8480947'],,,,,8481519,8480947,63,,2,2,0,0,0,900.03333333333,OT,0,6,0,0,5,1,0,4,3,2,1,1
8477987.0,4,299.96666666667,3899.9666666667,00:10:23:27,Chicago Blackhawks,CHI,16,oz,soshot,SHOOTOUT SLOT SHOT FOR ONNET,successful,"backhandforehand, highleft",-80.66852,1.7588234,80.66852,-1.7588234,['8481519'],['8480947'],,,,,8481519,8480947,63,,2,2,0,0,0,900.03333333333,OT,0,6,0,0,5,1,0,4,3,2,1,1
8478444.0,1,67.1,67.1,00:01:37:06,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,35.45588,7.8491287,35.45588,"['8478444', '8478498', '8480078', '8474574', '8477969', '8480947']","['8477444', '8482703', '8484144', '8482176', '8484783', '8481519']","['8478444', '8478498', '8480078']","['8474574', '8477969']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8480947,8481519,1,0.0,0,0,0,5,5,1132.9,REG,0,2,0,0,1,4,0,3,0,0,5,2
8478444.0,1,67.133333333333,67.133333333333,00:01:37:07,Vancouver Canucks,VAN,23,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",7.8491287,35.45588,7.8491287,35.45588,"['8478444', '8478498', '8480078', '8474574', '8477969', '8480947']","['8477444', '8482703', '8484144', '8482176', '8484783', '8481519']","['8478444', '8478498', '8480078']","['8474574', '8477969']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8480947,8481519,1,0.0,0,0,0,5,5,1132.866666666667,REG,0,2,0,0,1,4,0,3,0,0,5,2
8478444.0,1,74.866666666667,74.866666666667,00:01:44:29,Vancouver Canucks,VAN,23,oz,lpr,LPR+ OZ,successful,alongboards,96.86972,-8.80294,96.86972,-8.80294,"['8478444', '8478498', '8480078', '8474574', '8477969', '8480947']","['8477444', '8482703', '8484144', '8482176', '8484783', '8481519']","['8478444', '8478498', '8480078']","['8474574', '8477969']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8480947,8481519,1,0.0,0,0,0,5,5,1125.133333333333,REG,0,2,0,0,1,5,0,3,0,0,5,2
8478444.0,1,76.4,76.4,00:01:46:15,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE +,successful,westside,78.260895,-37.47059,78.260895,-37.47059,"['8478444', '8478498', '8480078', '8474574', '8477969', '8480947']","['8477444', '8482703', '8484144', '8482176', '8484783', '8481519']","['8478444', '8478498', '8480078']","['8474574', '8477969']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8480947,8481519,1,0.0,0,0,0,5,5,1123.6,REG,0,2,0,0,1,5,0,3,0,0,5,2
8478444.0,1,111.06666666667,111.06666666667,00:04:56:23,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,35.45588,12.375595,35.45588,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1088.93333333333,REG,0,4,0,0,3,2,0,5,0,0,5,2
8478444.0,1,113.3,113.3,00:04:59:00,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastside,-37.41558,38.473526,-37.41558,38.473526,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1086.7,REG,0,4,0,0,3,2,0,5,0,0,5,2
8478444.0,1,134.8,134.8,00:05:20:15,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,21.92675,33.444115,21.92675,33.444115,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1065.2,REG,0,4,0,0,3,0,0,5,1,0,4,2
8478444.0,1,134.96666666667,134.96666666667,00:05:20:20,Vancouver Canucks,VAN,23,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.447342,35.958824,25.447342,35.958824,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1065.0333333333301,REG,0,4,0,0,3,0,0,5,1,0,4,2
8478444.0,1,136.7,136.7,00:05:22:12,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",73.226746,29.92353,73.226746,29.92353,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1063.3,REG,0,4,0,0,3,0,0,5,2,1,4,2
8478444.0,1,137.36666666667,137.36666666667,00:05:23:02,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.770874,-18.861765,80.770874,-18.861765,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1062.63333333333,REG,0,4,0,0,4,0,0,5,2,1,4,2
8478444.0,1,147.4,147.4,00:05:33:03,Vancouver Canucks,VAN,23,dz,lpr,LPR FROM BC DZ,successful,alongboards,-98.27619,-9.3058815,-98.27619,-9.3058815,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1052.6,REG,0,2,1,1,2,0,0,3,2,1,3,2
8478444.0,1,147.7,147.7,00:05:33:12,Vancouver Canucks,VAN,23,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-95.258545,-12.826469,-95.258545,-12.826469,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1052.3,REG,0,2,1,1,2,0,0,2,2,1,2,2
8478444.0,1,147.73333333333,147.73333333333,00:05:33:13,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,westside,-95.258545,-12.826469,-95.258545,-12.826469,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1052.26666666667,REG,0,2,1,1,2,0,0,2,2,1,2,2
8478444.0,1,499.1,499.1,00:17:32:13,Vancouver Canucks,VAN,23,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, westfodot, righthandedopponent",69.71089,-21.879412,69.71089,-21.879412,"['8478444', '8478498', '8480078', '8477969', '8483768', '8480947']","['8477444', '8483450', '8484144', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8477969', '8483768']","['8477444', '8483450', '8484144']","['8481568', '8481806']",8480947,8481519,12,11.0,0,0,0,5,5,700.9,REG,0,1,0,0,3,2,0,1,2,1,1,2
8478444.0,1,499.13333333333,499.13333333333,00:17:32:14,Vancouver Canucks,VAN,23,oz,lpr,CONT LPR- OZ,failed,,69.20322,-22.885294,69.20322,-22.885294,"['8478444', '8478498', '8480078', '8477969', '8483768', '8480947']","['8477444', '8483450', '8484144', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8477969', '8483768']","['8477444', '8483450', '8484144']","['8481568', '8481806']",8480947,8481519,12,11.0,0,0,0,5,5,700.86666666667,REG,0,1,0,0,3,2,0,1,2,1,1,2
8478444.0,1,502.13333333333,502.13333333333,00:17:35:14,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,95.8591,-26.908823,95.8591,-26.908823,"['8478444', '8478498', '8480078', '8477969', '8483768', '8480947']","['8477444', '8483450', '8484144', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8477969', '8483768']","['8477444', '8483450', '8484144']","['8481568', '8481806']",8480947,8481519,12,11.0,0,0,0,5,5,697.86666666667,REG,0,1,0,0,3,2,0,1,2,1,1,2
8478444.0,1,503.46666666667,503.46666666667,00:17:36:24,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE +,successful,westeast,98.37381,-16.34706,98.37381,-16.34706,"['8478444', '8478498', '8480078', '8477969', '8483768', '8480947']","['8477444', '8483450', '8484144', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8477969', '8483768']","['8477444', '8483450', '8484144']","['8481568', '8481806']",8480947,8481519,12,11.0,0,0,0,5,5,696.53333333333,REG,0,1,0,0,3,2,0,1,2,1,1,2
8478444.0,1,510.83333333333,510.83333333333,00:17:44:05,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37381,5.2794113,98.37381,5.2794113,"['8478444', '8478498', '8480078', '8477969', '8483768', '8480947']","['8477444', '8483450', '8484144', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8477969', '8483768']","['8477444', '8483450', '8484144']","['8481568', '8481806']",8480947,8481519,12,11.0,0,0,0,5,5,689.1666666666699,REG,0,2,0,0,3,1,0,3,2,1,1,1
8478444.0,1,511.4,511.4,00:17:44:22,Vancouver Canucks,VAN,23,oz,puckprotection,OZDEKE-,failed,,95.8591,4.77647,95.8591,4.77647,"['8478444', '8478498', '8480078', '8477969', '8483768', '8480947']","['8477444', '8483450', '8484144', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8477969', '8483768']","['8477444', '8483450', '8484144']","['8481568', '8481806']",8480947,8481519,12,11.0,0,0,0,5,5,688.6,REG,0,2,0,0,3,1,0,3,2,1,1,1
8478444.0,1,512.93333333333,512.93333333333,00:17:46:08,Vancouver Canucks,VAN,23,oz,lpr,OFF LPR OZ,successful,,86.80617,7.291176,86.80617,7.291176,"['8478444', '8478498', '8480078', '8477969', '8483768', '8480947']","['8477444', '8483450', '8484144', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8477969', '8483768']","['8477444', '8483450', '8484144']","['8481568', '8481806']",8480947,8481519,12,11.0,0,0,0,5,5,687.06666666667,REG,0,3,0,0,5,1,0,3,2,1,1,1
8478444.0,1,512.96666666667,512.96666666667,00:17:46:09,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, crest",86.80617,7.291176,86.80617,7.291176,"['8478444', '8478498', '8480078', '8477969', '8483768', '8480947']","['8477444', '8483450', '8484144', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8477969', '8483768']","['8477444', '8483450', '8484144']","['8481568', '8481806']",8480947,8481519,12,11.0,0,0,0,5,5,687.03333333333,REG,0,3,0,0,5,1,0,3,2,1,1,1
8478444.0,1,538.23333333333,538.23333333333,00:18:11:17,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,5.329689,36.964706,5.329689,36.964706,"['8478444', '8478498', '8480078', '8477969', '8483768', '8480947']","['8477444', '8483450', '8484144', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8477969', '8483768']","['8477444', '8483450', '8484144']","['8481568', '8481806']",8480947,8481519,12,11.0,0,0,0,5,5,661.76666666667,REG,0,4,0,0,7,2,0,5,1,0,2,2
8478444.0,1,540.56666666667,540.56666666667,00:18:13:27,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastwest,-40.93617,27.911766,-40.93617,27.911766,"['8478444', '8478498', '8480078', '8477969', '8483768', '8480947']","['8477444', '8483450', '8484144', '8481568', '8483506', '8481519']","['8478444', '8478498', '8480078']","['8477969', '8483768']","['8477444', '8483450', '8484144']","['8481568', '8483506']",8480947,8481519,12,11.0,0,0,0,5,5,659.43333333333,REG,0,4,0,0,7,2,0,5,1,0,2,2
8478444.0,1,771.56666666667,771.56666666667,00:29:05:12,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.262634,36.964706,-11.262634,36.964706,"['8478444', '8478498', '8480078', '8479425', '8483678', '8480947']","['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8483678']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480947,8481519,15,14.0,1,0,1,5,5,428.43333333333,REG,1,3,1,0,1,0,0,4,1,0,3,3
8478444.0,1,816.8,816.8,00:31:00:19,Vancouver Canucks,VAN,23,nz,faceoff,NZ FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",19.919716,22.37941,19.919716,22.37941,"['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8476882', '8477479', '8483493', '8476473', '8482176', '8481519']","['8478444', '8478498', '8480078']","['8480800', '8483768']","['8476882', '8477479', '8483493']","['8476473', '8482176']",8480947,8481519,17,16.0,1,0,1,5,5,383.20000000000005,REG,1,3,0,0,4,1,0,3,0,0,1,3
8478444.0,1,817.16666666667,817.16666666667,00:31:01:00,Vancouver Canucks,VAN,23,nz,lpr,CONT F/OFF LPR+ NZ,successful,,21.428535,21.373528,21.428535,21.373528,"['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8476882', '8477479', '8483493', '8476473', '8482176', '8481519']","['8478444', '8478498', '8480078']","['8480800', '8483768']","['8476882', '8477479', '8483493']","['8476473', '8482176']",8480947,8481519,17,16.0,1,0,1,5,5,382.83333333332996,REG,1,3,0,0,4,1,0,3,0,0,1,3
8478444.0,1,817.2,817.2,00:31:01:01,Vancouver Canucks,VAN,23,nz,pass,NZPASS south-,failed,eastside,20.925598,20.367645,20.925598,20.367645,"['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8476882', '8477479', '8483493', '8476473', '8482176', '8481519']","['8478444', '8478498', '8480078']","['8480800', '8483768']","['8476882', '8477479', '8483493']","['8476473', '8482176']",8480947,8481519,17,16.0,1,0,1,5,5,382.79999999999995,REG,1,3,0,0,4,1,0,3,0,0,1,3
8478444.0,1,817.7,817.7,00:31:01:16,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.410889,18.35588,18.410889,18.35588,"['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8476882', '8477479', '8483493', '8476473', '8482176', '8481519']","['8478444', '8478498', '8480078']","['8480800', '8483768']","['8476882', '8477479', '8483493']","['8476473', '8482176']",8480947,8481519,17,16.0,1,0,1,5,5,382.29999999999995,REG,1,3,0,0,4,1,0,3,0,0,1,3
8478444.0,1,834.0,834.0,00:31:46:15,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,alongboards,-36.91264,38.473526,-36.91264,38.473526,"['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8476882', '8477479', '8483493', '8476473', '8482176', '8481519']","['8478444', '8478498', '8480078']","['8480800', '8483768']","['8476882', '8477479', '8483493']","['8476473', '8482176']",8480947,8481519,18,17.0,1,0,1,5,5,366.0,REG,0,2,0,0,6,1,0,2,0,0,1,5
8478444.0,1,835.63333333333,835.63333333333,00:31:48:04,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,alongboards,-39.427345,39.982353,-39.427345,39.982353,"['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8476882', '8477479', '8483493', '8476473', '8482176', '8481519']","['8478444', '8478498', '8480078']","['8480800', '8483768']","['8476882', '8477479', '8483493']","['8476473', '8482176']",8480947,8481519,18,17.0,1,0,1,5,5,364.36666666666997,REG,0,2,0,0,6,1,0,2,0,0,1,5
8478444.0,1,840.63333333333,840.63333333333,00:31:53:04,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,alongboards,-34.90087,40.48529,-34.90087,40.48529,"['8478444', '8478498', '8480078', '8480800', '8483768', '8480947']","['8476882', '8477479', '8483493', '8476473', '8482176', '8481519']","['8478444', '8478498', '8480078']","['8480800', '8483768']","['8476882', '8477479', '8483493']","['8476473', '8482176']",8480947,8481519,18,17.0,1,0,1,5,5,359.36666666666997,REG,0,2,0,0,6,0,0,2,0,0,1,5
8478444.0,1,951.16666666667,951.16666666667,00:34:14:12,Vancouver Canucks,VAN,23,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",68.705,22.882355,68.705,22.882355,"['8478444', '8478498', '8480078', '8479425', '8480800', '8480947']","['8482117', '8483450', '8483493', '8476891', '8484783', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8480800']","['8482117', '8483450', '8483493']","['8476891', '8484783']",8480947,8481519,19,18.0,1,0,1,5,5,248.83333333332996,REG,0,2,1,1,2,3,0,2,0,0,2,3
8478444.0,1,951.5,951.5,00:34:14:22,Vancouver Canucks,VAN,23,oz,lpr,CONT LPR- OZ,failed,,68.705,22.882355,68.705,22.882355,"['8478444', '8478498', '8480078', '8479425', '8480800', '8480947']","['8482117', '8483450', '8483493', '8476891', '8484783', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8480800']","['8482117', '8483450', '8483493']","['8476891', '8484783']",8480947,8481519,19,18.0,1,0,1,5,5,248.5,REG,0,2,1,1,2,3,0,2,0,0,2,3
8478444.0,1,957.33333333333,957.33333333333,00:34:20:17,Vancouver Canucks,VAN,23,nz,lpr,DEF LPR NZ,successful,alongboards,21.93148,37.467644,21.93148,37.467644,"['8478444', '8478498', '8480078', '8479425', '8480800', '8480947']","['8482117', '8483450', '8483493', '8476891', '8484783', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8480800']","['8482117', '8483450', '8483493']","['8476891', '8484783']",8480947,8481519,19,18.0,1,0,1,5,5,242.66666666667004,REG,0,1,0,0,2,4,0,0,0,0,1,3
8478444.0,1,958.86666666667,958.86666666667,00:34:22:03,Vancouver Canucks,VAN,23,nz,pass,NZONE E/W PASS+,successful,eastwest,11.369713,30.426468,11.369713,30.426468,"['8478444', '8478498', '8480078', '8479425', '8480800', '8480947']","['8482117', '8483450', '8483493', '8476891', '8484783', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8480800']","['8482117', '8483450', '8483493']","['8476891', '8484783']",8480947,8481519,19,18.0,1,0,1,5,5,241.13333333333003,REG,0,1,0,0,2,4,0,0,0,0,1,3
8478444.0,1,965.46666666667,965.46666666667,00:34:28:21,Vancouver Canucks,VAN,23,oz,lpr,OFF LPR OZ,successful,alongboards,68.705,33.94706,68.705,33.94706,"['8478444', '8478498', '8480078', '8479425', '8480800', '8480947']","['8482117', '8483450', '8483493', '8476891', '8484783', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8480800']","['8482117', '8483450', '8483493']","['8476891', '8484783']",8480947,8481519,19,18.0,1,0,1,5,5,234.53333333333,REG,0,0,0,0,1,3,0,0,1,0,1,3
