player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478115.0,2,71.766666666667,1271.7666666667,00:02:06:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-74.13029,-0.75588226,74.13029,0.75588226,"['8475754', '8478115', '8481601', '8479395', '8481014', '8473575']","['8476456', '8481068', '8482074', '8477346', '8482624', '8481692']","['8475754', '8478115', '8481601']","['8479395', '8481014']","['8476456', '8481068', '8482074']","['8477346', '8482624']",8473575,8481692,16,15.0,0,0,0,5,5,1128.233333333333,REG,0,2,1,1,4,2,0,3,2,2,3,0
8478115.0,2,79.533333333333,1279.5333333333,00:02:14:19,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,-84.18911,9.30294,84.18911,-9.30294,"['8475754', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8477346', '8482624', '8481692']","['8475754', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8477346', '8482624']",8473575,8481692,16,15.0,0,0,0,5,5,1120.466666666667,REG,0,3,0,0,5,1,0,4,2,2,2,1
8478115.0,2,79.6,1279.6,00:02:14:21,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, lowleft",-85.19499,8.297058,85.19499,-8.297058,"['8475754', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8477346', '8482624', '8481692']","['8475754', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8477346', '8482624']",8473575,8481692,16,15.0,0,0,0,5,5,1120.4,REG,0,4,0,0,6,1,0,3,2,2,1,1
8478115.0,2,81.866666666667,1281.8666666667,00:02:16:29,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,-96.2597,23.385292,96.2597,-23.385292,"['8475754', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8477346', '8482624', '8481692']","['8475754', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8477346', '8482624']",8473575,8481692,16,15.0,0,0,0,5,5,1118.133333333333,REG,0,3,0,0,6,1,0,4,2,2,1,1
8478115.0,2,83.6,1283.6,00:02:18:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-65.580284,33.444115,65.580284,-33.444115,"['8475754', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8477346', '8482624', '8481692']","['8475754', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8477346', '8482624']",8473575,8481692,16,15.0,0,0,0,5,5,1116.4,REG,0,3,0,0,6,1,0,4,2,2,1,1
8478115.0,2,87.9,1287.9,00:02:23:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.96558,33.94706,45.96558,-33.94706,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8477346', '8482624']",8473575,8481692,16,15.0,0,0,0,5,5,1112.1,REG,0,3,0,0,6,1,0,4,2,2,1,1
8478115.0,2,89.733333333333,1289.7333333333,00:02:24:25,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withgoal, highright",-68.094986,10.811764,68.094986,-10.811764,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8477346', '8482624']",8473575,8481692,16,15.0,0,0,0,5,5,1110.266666666667,REG,0,4,0,0,7,1,0,4,2,2,1,1
8478115.0,2,90.0,1290.0,00:02:25:03,New York Islanders,NYI,2,oz,goal,GOAL,successful,,-68.094986,10.811764,68.094986,-10.811764,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8477346', '8482624']",8473575,8481692,16,15.0,0,0,0,5,5,1110.0,REG,0,5,0,0,7,1,0,5,2,2,1,1
8478115.0,2,99.166666666667,1299.1666666667,00:03:17:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,10.308823,97.26558,-10.308823,"['8475231', '8478115', '8481601', '8477506', '8483448', '8473575']","['8475172', '8481028', '8483808', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8483448']","['8475172', '8481028', '8483808']","['8479402', '8481167']",8473575,8481692,16,15.0,0,1,-1,5,5,1100.833333333333,REG,0,5,0,0,7,0,1,5,2,2,0,1
8478115.0,2,99.433333333333,1299.4333333333,00:03:17:22,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",-95.253815,18.35588,95.253815,-18.35588,"['8475231', '8478115', '8481601', '8477506', '8483448', '8473575']","['8475172', '8481028', '8483808', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8483448']","['8475172', '8481028', '8483808']","['8479402', '8481167']",8473575,8481692,16,15.0,0,1,-1,5,5,1100.566666666667,REG,0,5,0,0,7,0,1,5,2,2,0,1
8478115.0,2,102.2,1302.2,00:03:20:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.19499,35.958824,85.19499,-35.958824,"['8475231', '8478115', '8481601', '8477506', '8483448', '8473575']","['8475172', '8481028', '8483808', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8483448']","['8475172', '8481028', '8483808']","['8479402', '8481167']",8473575,8481692,16,15.0,0,1,-1,5,5,1097.8,REG,0,5,0,0,7,0,1,5,2,2,0,1
8478115.0,2,104.96666666667,1304.9666666667,00:03:23:08,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-52.503815,38.97647,52.503815,-38.97647,"['8475231', '8478115', '8481601', '8477506', '8483448', '8473575']","['8475172', '8481028', '8483808', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8483448']","['8475172', '8481028', '8483808']","['8479402', '8481167']",8473575,8481692,16,15.0,0,1,-1,5,5,1095.0333333333301,REG,0,5,0,0,6,0,1,5,1,1,0,1
8478115.0,2,106.36666666667,1306.3666666667,00:03:24:20,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.69793,35.45588,85.69793,-35.45588,"['8475231', '8478115', '8481601', '8477506', '8483448', '8473575']","['8475172', '8481028', '8483808', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8483448']","['8475172', '8481028', '8483808']","['8479402', '8481167']",8473575,8481692,16,15.0,0,1,-1,5,5,1093.63333333333,REG,0,5,0,0,6,0,1,5,1,1,0,1
8478115.0,2,312.93333333333,1512.9333333333,00:08:12:29,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,46.06476,6.40403,-46.06476,-6.40403,"['8475231', '8478115', '8481601', '8480865', '8481014', '8473575']","['8476456', '8481068', '8482074', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8480865', '8481014']","['8476456', '8481068', '8482074']","['8479402', '8481167']",8473575,8481692,19,18.0,0,1,-1,5,5,887.06666666667,REG,0,3,1,1,2,3,0,2,0,0,3,3
8478115.0,2,314.7,1514.7,00:08:14:22,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.450058,-7.1753807,-26.450058,7.1753807,"['8475231', '8478115', '8481601', '8480865', '8481014', '8473575']","['8476456', '8481068', '8482074', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8480865', '8481014']","['8476456', '8481068', '8482074']","['8479402', '8481167']",8473575,8481692,19,18.0,0,1,-1,5,5,885.3,REG,0,3,1,1,2,3,0,2,0,0,3,3
8478115.0,2,315.26666666667,1515.2666666667,00:08:15:09,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,13.876526,-8.684204,-13.876526,8.684204,"['8475231', '8478115', '8481601', '8480865', '8481014', '8473575']","['8476456', '8481068', '8482074', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8480865', '8481014']","['8476456', '8481068', '8482074']","['8479402', '8481167']",8473575,8481692,19,18.0,0,1,-1,5,5,884.7333333333299,REG,0,3,1,1,2,3,0,2,0,0,3,3
8478115.0,2,441.13333333333,1641.1333333333,00:15:11:12,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.8088074,0.25696564,-0.8088074,-0.25696564,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8479402', '8481167']",8473575,8481692,24,23.0,0,1,-1,5,5,758.86666666667,REG,0,1,0,0,2,1,0,2,0,0,2,3
8478115.0,2,443.43333333333,1643.4333333333,00:15:13:21,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-0.19792938,-0.25294113,0.19792938,0.25294113,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8479402', '8481167']",8473575,8481692,24,23.0,0,1,-1,5,5,756.56666666667,REG,0,1,0,0,2,1,0,2,0,0,2,3
8478115.0,2,470.06666666667,1670.0666666667,00:16:04:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,50.09619,29.420586,-50.09619,-29.420586,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8479402', '8481167']",8473575,8481692,25,24.0,0,1,-1,5,5,729.93333333333,REG,0,1,0,0,2,0,0,2,0,0,2,3
8478115.0,2,481.3,1681.3,00:16:41:02,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,85.294174,33.059914,-85.294174,-33.059914,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8475172', '8481028', '8483808', '8478397', '8480860', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8475172', '8481028', '8483808']","['8478397', '8480860']",8473575,8481692,26,25.0,0,1,-1,5,5,718.7,REG,0,1,0,0,1,0,0,2,0,0,2,4
8478115.0,2,482.76666666667,1682.7666666667,00:16:42:16,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,94.857956,22.882355,-94.857956,-22.882355,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8475172', '8481028', '8483808', '8478397', '8480860', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8475172', '8481028', '8483808']","['8478397', '8480860']",8473575,8481692,26,25.0,0,1,-1,5,5,717.2333333333299,REG,0,1,0,0,1,0,0,2,0,0,2,4
8478115.0,2,678.16666666667,1878.1666666667,00:22:54:17,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,5.829468,9.30991,-5.829468,-9.30991,"['8475231', '8477500', '8478115', '8477506', '8480865', '8473575']","['8475172', '8476399', '8476456', '8477346', '8481167', '8481692']","['8475231', '8477500', '8478115']","['8477506', '8480865']","['8475172', '8476399', '8476456']","['8477346', '8481167']",8473575,8481692,31,30.0,0,1,-1,5,5,521.83333333333,REG,0,1,0,0,2,2,0,1,0,0,3,3
8478115.0,2,678.8,1878.8,00:22:55:06,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,19.312866,-0.80005646,-19.312866,"['8475231', '8477500', '8478115', '8477506', '8480865', '8473575']","['8475172', '8476399', '8476456', '8477346', '8481167', '8481692']","['8475231', '8477500', '8478115']","['8477506', '8480865']","['8475172', '8476399', '8476456']","['8477346', '8481167']",8473575,8481692,31,30.0,0,1,-1,5,5,521.2,REG,0,1,0,0,2,2,0,1,0,0,3,3
8478115.0,2,679.4,1879.4,00:22:55:24,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-5.7381744,24.50991,5.7381744,-24.50991,"['8475231', '8477500', '8478115', '8477506', '8480865', '8473575']","['8475172', '8476399', '8476456', '8477346', '8481167', '8481692']","['8475231', '8477500', '8478115']","['8477506', '8480865']","['8475172', '8476399', '8476456']","['8477346', '8481167']",8473575,8481692,31,30.0,0,1,-1,5,5,520.6,REG,0,1,0,0,2,2,0,1,0,0,3,3
8478115.0,2,696.5,1896.5,00:23:12:27,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,65.17653,36.07756,-65.17653,-36.07756,"['8475231', '8478115', '8481601', '8477506', '8480865', '8473575']","['8475172', '8476456', '8483808', '8481167', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8480865']","['8475172', '8476456', '8483808']","['8481167', '8482624']",8473575,8481692,31,30.0,0,1,-1,5,5,503.5,REG,0,2,1,0,2,1,0,3,0,0,4,3
8478115.0,2,697.06666666667,1897.0666666667,00:23:13:14,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,75.23535,37.921684,-75.23535,-37.921684,"['8475231', '8478115', '8481601', '8477506', '8480865', '8473575']","['8475172', '8476456', '8483808', '8481167', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8480865']","['8475172', '8476456', '8483808']","['8481167', '8482624']",8473575,8481692,31,30.0,0,1,-1,5,5,502.93333333333,REG,0,2,1,0,2,1,0,3,0,0,4,3
8478115.0,2,702.76666666667,1902.7666666667,00:23:19:05,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.785233,22.83345,13.785233,-22.83345,"['8475231', '8478115', '8481601', '8477506', '8480865', '8473575']","['8475172', '8481028', '8483808', '8481167', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8480865']","['8475172', '8481028', '8483808']","['8481167', '8482624']",8473575,8481692,31,30.0,0,1,-1,5,5,497.23333333333005,REG,0,2,1,0,1,1,0,3,0,0,3,2
8478115.0,2,703.26666666667,1903.2666666667,00:23:19:20,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass",-25.352882,24.845215,25.352882,-24.845215,"['8475231', '8478115', '8481601', '8477506', '8480865', '8473575']","['8475172', '8481028', '8483808', '8481167', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8480865']","['8475172', '8481028', '8483808']","['8481167', '8482624']",8473575,8481692,31,30.0,0,1,-1,5,5,496.73333333333005,REG,0,2,1,0,1,1,0,3,1,1,3,2
8478115.0,2,707.2,1907.2,00:23:23:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-83.69406,37.474617,83.69406,-37.474617,"['8475231', '8478115', '8481601', '8476429', '8483448', '8473575']","['8475172', '8481028', '8483808', '8481167', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8483448']","['8475172', '8481028', '8483808']","['8481167', '8482624']",8473575,8481692,31,30.0,0,1,-1,5,5,492.79999999999995,REG,0,2,1,0,1,1,0,3,1,1,3,2
8478115.0,2,707.43333333333,1907.4333333333,00:23:23:25,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.76465,2.212864,95.76465,-2.212864,"['8475231', '8478115', '8481601', '8476429', '8483448', '8473575']","['8475172', '8481028', '8483808', '8481167', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8483448']","['8475172', '8481028', '8483808']","['8481167', '8482624']",8473575,8481692,31,30.0,0,1,-1,5,5,492.56666666667,REG,0,2,1,0,1,1,0,3,1,1,3,2
8478115.0,2,708.46666666667,1908.4666666667,00:23:24:26,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-62.570526,39.93345,62.570526,-39.93345,"['8475231', '8478115', '8481601', '8476429', '8483448', '8473575']","['8475172', '8481028', '8483808', '8481167', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8483448']","['8475172', '8481028', '8483808']","['8481167', '8482624']",8473575,8481692,31,30.0,0,1,-1,5,5,491.53333333333,REG,0,2,1,0,1,1,0,3,1,1,3,3
8478115.0,2,708.5,1908.5,00:23:24:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-62.570526,39.93345,62.570526,-39.93345,"['8475231', '8478115', '8481601', '8476429', '8483448', '8473575']","['8475172', '8481028', '8483808', '8481167', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8483448']","['8475172', '8481028', '8483808']","['8481167', '8482624']",8473575,8481692,31,30.0,0,1,-1,5,5,491.5,REG,0,2,1,0,1,1,0,3,1,1,3,3
8478115.0,2,744.6,1944.6,00:24:01:00,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,96.86972,8.297058,-96.86972,-8.297058,"['8478115', '8480789', '8481237', '8476429', '8483448', '8473575']","['8475172', '8481028', '8483808', '8477346', '8479402', '8481692']","['8478115', '8480789', '8481237']","['8476429', '8483448']","['8475172', '8481028', '8483808']","['8477346', '8479402']",8473575,8481692,31,30.0,0,1,-1,5,5,455.4,REG,0,1,1,0,0,2,0,2,1,1,3,2
8478115.0,2,758.8,1958.8,00:24:15:06,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,96.366776,21.373528,-96.366776,-21.373528,"['8478115', '8480789', '8481237', '8476429', '8483448', '8473575']","['8475172', '8481028', '8483808', '8477346', '8479402', '8481692']","['8478115', '8480789', '8481237']","['8476429', '8483448']","['8475172', '8481028', '8483808']","['8477346', '8479402']",8473575,8481692,31,30.0,0,1,-1,5,5,441.20000000000005,REG,0,0,0,0,0,2,0,0,1,1,1,2
8478115.0,2,915.73333333333,2115.7333333333,00:28:07:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-89.21922,33.9485,89.21922,-33.9485,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8477346', '8478397', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8477346', '8478397']",8473575,8481692,33,32.0,0,1,-1,5,5,284.26666666666995,REG,0,0,0,0,1,2,0,0,1,1,2,1
8478115.0,2,916.53333333333,2116.5333333333,00:28:08:01,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-75.63982,38.977913,75.63982,-38.977913,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8477346', '8478397', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8477346', '8478397']",8473575,8481692,33,32.0,0,1,-1,5,5,283.46666666667,REG,0,0,0,0,1,2,0,0,1,1,2,1
8478115.0,2,917.4,2117.4,00:28:08:27,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,-68.59863,37.469093,68.59863,-37.469093,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8477346', '8478397', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8477346', '8478397']",8473575,8481692,33,32.0,0,1,-1,5,5,282.6,REG,0,0,0,0,1,2,0,0,1,1,2,1
8478115.0,2,918.73333333333,2118.7333333333,00:28:10:07,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-43.95452,39.983795,43.95452,-39.983795,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8477346', '8478397', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8477346', '8478397']",8473575,8481692,33,32.0,0,1,-1,5,5,281.26666666666995,REG,0,0,0,0,1,2,0,0,1,1,2,1
8478115.0,2,935.36666666667,2135.3666666667,00:28:26:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,57.639603,-31.433851,-57.639603,31.433851,"['8478115', '8481237', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8479402', '8482624', '8481692']","['8478115', '8481237', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8479402', '8482624']",8473575,8481692,33,32.0,0,1,-1,5,5,264.63333333333003,REG,0,1,1,1,1,1,0,2,1,1,2,0
8478115.0,2,936.9,2136.9,00:28:28:12,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.451363,-26.40444,-25.451363,26.40444,"['8478115', '8481237', '8481601', '8476429', '8479395', '8473575']","['8475172', '8477993', '8479066', '8479402', '8482624', '8481692']","['8478115', '8481237', '8481601']","['8476429', '8479395']","['8475172', '8477993', '8479066']","['8479402', '8482624']",8473575,8481692,33,32.0,0,1,-1,5,5,263.1,REG,0,1,1,1,1,1,0,2,1,1,2,0
8478115.0,2,939.5,2139.5,00:28:31:00,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.80724335,-11.819145,-0.80724335,11.819145,"['8481237', '8481601', '8476429', '8479395', '8481014', '8473575']","['8475172', '8479066', '8481028', '8479402', '8482624', '8481692']",,,"['8475172', '8479066', '8481028']","['8479402', '8482624']",8473575,8481692,33,32.0,0,1,-1,5,5,260.5,REG,0,2,1,1,2,1,0,2,1,1,2,0
8478115.0,2,939.53333333333,2139.5333333333,00:28:31:01,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, lowleft",-2.7133408,-12.322086,2.7133408,12.322086,"['8481237', '8481601', '8476429', '8479395', '8481014', '8473575']","['8475172', '8479066', '8481028', '8479402', '8482624', '8481692']",,,"['8475172', '8479066', '8481028']","['8479402', '8482624']",8473575,8481692,33,32.0,0,1,-1,5,5,260.46666666667,REG,0,2,1,1,2,1,0,2,1,1,2,0
8478115.0,3,548.1,2948.1,00:14:48:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.060402,-39.983852,-62.060402,-39.983852,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8479402', '8481167']",8473575,8481692,47,46.0,1,1,0,5,5,651.9,REG,1,4,0,0,2,2,0,4,1,0,3,3
8478115.0,3,548.53333333333,2948.5333333333,00:14:48:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-55.019226,-38.97797,-55.019226,-38.97797,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8479402', '8481167']",8473575,8481692,47,46.0,1,1,0,5,5,651.46666666667,REG,1,4,0,0,2,2,0,4,1,0,3,3
8478115.0,3,556.2,2956.2,00:14:56:13,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,97.87489,-5.7838516,97.87489,-5.7838516,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8479402', '8481167']",8473575,8481692,47,46.0,1,1,0,5,5,643.8,REG,0,3,0,0,3,2,0,3,1,0,1,3
8478115.0,3,556.23333333333,2956.2333333333,00:14:56:14,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,97.87489,-5.7838516,97.87489,-5.7838516,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8479402', '8481167']",8473575,8481692,47,46.0,1,1,0,5,5,643.76666666667,REG,0,3,0,0,3,2,0,3,1,0,1,3
8478115.0,3,775.5,3175.5,00:24:19:19,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-89.21922,30.930855,-89.21922,30.930855,"['8475231', '8478115', '8481601', '8480865', '8481014', '8473575']","['8475172', '8481028', '8483808', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8480865', '8481014']","['8475172', '8481028', '8483808']","['8477346', '8482624']",8473575,8481692,55,54.0,1,1,0,5,5,424.5,REG,0,1,0,0,1,1,0,1,0,0,0,1
8478115.0,3,775.56666666667,3175.5666666667,00:24:19:21,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-89.21922,30.930855,-89.21922,30.930855,"['8475231', '8478115', '8481601', '8480865', '8481014', '8473575']","['8475172', '8481028', '8483808', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8480865', '8481014']","['8475172', '8481028', '8483808']","['8477346', '8482624']",8473575,8481692,55,54.0,1,1,0,5,5,424.43333333333,REG,0,1,0,0,1,1,0,1,0,0,0,1
8478115.0,3,921.16666666667,3321.1666666667,00:30:40:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.457462,-35.960323,-44.457462,-35.960323,"['8475231', '8478115', '8481601', '8477506', '8483448', '8473575']","['8476399', '8476456', '8482074', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8483448']","['8476399', '8476456', '8482074']","['8477346', '8482624']",8473575,8481692,59,58.0,1,1,0,5,5,278.83333333332996,REG,0,0,1,0,1,2,0,0,1,1,1,1
8478115.0,3,922.06666666667,3322.0666666667,00:30:41:08,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84864,-22.380909,-25.84864,-22.380909,"['8475231', '8478115', '8481601', '8477506', '8483448', '8473575']","['8476399', '8476456', '8482074', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8483448']","['8476399', '8476456', '8482074']","['8477346', '8482624']",8473575,8481692,59,58.0,1,1,0,5,5,277.93333333333,REG,0,0,1,0,1,2,0,0,1,1,1,1
8478115.0,3,923.03333333333,3323.0333333333,00:30:42:07,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-3.719223,-27.410322,-3.719223,-27.410322,"['8475231', '8478115', '8481601', '8477506', '8483448', '8473575']","['8476399', '8476456', '8482074', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8483448']","['8476399', '8476456', '8482074']","['8477346', '8482624']",8473575,8481692,59,58.0,1,1,0,5,5,276.96666666667,REG,0,0,1,0,1,2,0,0,1,1,1,1
