player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474578.0,1,824.13333333333,824.13333333333,00:26:10:24,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,63.6756,-36.967648,63.6756,-36.967648,"['8471215', '8476483', '8478046', '8474578', '8477435', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8477435']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,17,16.0,0,0,0,5,5,375.86666666666997,REG,0,8,1,1,11,4,0,7,0,0,1,3
8474578.0,1,827.46666666667,827.46666666667,00:26:14:04,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,84.29619,-24.394117,84.29619,-24.394117,"['8471215', '8476483', '8478046', '8474578', '8477435', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8477435']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,17,16.0,0,0,0,5,5,372.53333333333,REG,0,8,1,1,11,4,0,7,0,0,1,3
8474578.0,1,828.93333333333,828.93333333333,00:26:15:18,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,84.29619,-24.394117,84.29619,-24.394117,"['8471215', '8476483', '8478046', '8474578', '8477435', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8477435']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,17,16.0,0,0,0,5,5,371.06666666667,REG,0,8,1,1,11,4,0,7,0,0,1,2
8474578.0,1,836.23333333333,836.23333333333,00:26:22:27,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,81.278534,-33.44706,81.278534,-33.44706,"['8471215', '8476483', '8478046', '8474578', '8477435', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8477435']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,17,16.0,0,0,0,5,5,363.76666666666995,REG,0,6,1,1,8,4,0,6,0,0,1,2
8474578.0,1,836.26666666667,836.26666666667,00:26:22:28,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",81.278534,-33.44706,81.278534,-33.44706,"['8471215', '8476483', '8478046', '8474578', '8477435', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8477435']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,17,16.0,0,0,0,5,5,363.73333333333005,REG,0,6,1,1,8,4,0,6,0,0,1,2
8474578.0,1,836.36666666667,836.36666666667,00:26:23:01,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,82.284424,4.77647,82.284424,4.77647,"['8471215', '8476483', '8478046', '8474578', '8477435', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8477435']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,17,16.0,0,0,0,5,5,363.63333333333003,REG,0,6,1,1,8,4,0,6,0,0,2,2
8474578.0,1,985.76666666667,985.76666666667,00:31:13:11,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.52146,25.397057,-55.52146,25.397057,"['8479533', '8481577', '8482102', '8474578', '8479982', '8477465']","['8479968', '8479999', '8481043', '8478450', '8480070', '8476914']","['8479533', '8481577', '8482102']","['8474578', '8479982']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8477465,8476914,18,17.0,0,0,0,5,5,214.23333333333005,REG,0,3,1,0,5,3,0,2,2,1,2,2
8474578.0,1,986.96666666667,986.96666666667,00:31:14:17,Pittsburgh Penguins,PIT,5,dz,dumpout,FLIP DUMP OUT+,successful,,-54.012638,37.97059,-54.012638,37.97059,"['8479533', '8481577', '8482102', '8474578', '8479982', '8477465']","['8479968', '8479999', '8481043', '8478450', '8480070', '8476914']","['8479533', '8481577', '8482102']","['8474578', '8479982']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8477465,8476914,18,17.0,0,0,0,5,5,213.03333333333,REG,0,3,1,0,5,3,0,2,2,1,2,2
8474578.0,1,1017.5,1017.5,00:31:45:03,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,27.408821,-95.253815,27.408821,"['8471675', '8475810', '8482758', '8474578', '8479982', '8477465']","['8479968', '8479999', '8481043', '8479369', '8482511', '8476914']","['8471675', '8475810', '8482758']","['8474578', '8479982']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8477465,8476914,18,17.0,0,0,0,5,5,182.5,REG,0,1,0,0,2,2,0,1,1,0,1,1
8474578.0,1,1019.5,1019.5,00:31:47:03,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastwest,-77.65087,32.941177,-77.65087,32.941177,"['8471675', '8475810', '8482758', '8474578', '8479982', '8477465']","['8479968', '8479999', '8481043', '8479369', '8482511', '8476914']","['8471675', '8475810', '8482758']","['8474578', '8479982']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8477465,8476914,18,17.0,0,0,0,5,5,180.5,REG,0,0,0,0,1,2,0,0,1,0,1,1
8474578.0,1,1104.7,1104.7,00:33:12:09,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-35.403816,23.888237,-35.403816,23.888237,"['8471215', '8476483', '8478046', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8478450', '8480070']",8477465,8476914,18,17.0,0,0,0,5,5,95.29999999999995,REG,0,0,1,1,0,4,0,0,0,0,2,0
8474578.0,1,1106.3666666667,1106.3666666667,00:33:13:29,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-79.662636,30.929413,-79.662636,30.929413,"['8471215', '8476483', '8478046', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8478450', '8480070']",8477465,8476914,18,17.0,0,0,0,5,5,93.63333333330002,REG,0,0,1,1,0,4,0,0,1,1,2,0
8474578.0,1,1107.8,1107.8,00:33:15:12,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR- DZ,failed,alongboards,-95.75675,6.7882347,-95.75675,6.7882347,"['8471215', '8476483', '8478046', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8478450', '8480070']",8477465,8476914,18,17.0,0,0,0,5,5,92.20000000000005,REG,0,1,1,1,1,4,0,1,1,1,2,0
8474578.0,1,1126.6333333333,1126.6333333333,00:34:47:21,Pittsburgh Penguins,PIT,5,oz,lpr,F/OFF LPR OZ,successful,,41.043243,23.888237,41.043243,23.888237,"['8471675', '8476483', '8474578', '8479982', '8477465']","['8477956', '8478401', '8479369', '8482511', '8476914']",,"['8474578', '8479982']",,"['8479369', '8482511']",8477465,8476914,19,18.0,0,0,0,4,4,73.36666666669998,REG,0,2,1,1,2,4,0,3,1,1,3,1
8474578.0,1,1126.6666666667,1126.6666666667,00:34:47:22,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,eastwest,41.043243,23.888237,41.043243,23.888237,"['8471675', '8476483', '8474578', '8479982', '8477465']","['8477956', '8478401', '8479369', '8482511', '8476914']",,"['8474578', '8479982']",,"['8479369', '8482511']",8477465,8476914,19,18.0,0,0,0,4,4,73.33333333330006,REG,0,2,1,1,2,4,0,3,1,1,3,1
8474578.0,1,1128.9333333333,1128.9333333333,00:34:50:00,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,17.85294,31.99031,17.85294,"['8471675', '8476483', '8474578', '8479982', '8477465']","['8477956', '8478401', '8479369', '8482511', '8476914']",,"['8474578', '8479982']",,"['8479369', '8482511']",8477465,8476914,19,18.0,0,0,0,4,4,71.06666666670003,REG,0,2,1,1,2,4,0,3,1,1,3,1
8474578.0,1,1130.3666666667,1130.3666666667,00:34:51:13,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, highleft",43.557953,22.37941,43.557953,22.37941,"['8471675', '8476483', '8474578', '8479982', '8477465']","['8477956', '8478401', '8479369', '8482511', '8476914']",,"['8474578', '8479982']",,"['8479369', '8482511']",8477465,8476914,19,18.0,0,0,0,4,4,69.63333333330002,REG,0,2,1,1,2,3,0,4,1,1,3,1
8474578.0,1,1154.3333333333,1154.3333333333,00:35:15:12,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-73.124405,3.770588,-73.124405,3.770588,"['8471675', '8476483', '8474578', '8479982', '8477465']","['8477956', '8478401', '8479369', '8482511', '8476914']",,"['8474578', '8479982']",,"['8479369', '8482511']",8477465,8476914,19,18.0,0,0,0,4,4,45.66666666669994,REG,0,4,0,0,2,2,0,5,2,2,4,1
8474578.0,1,1155.8333333333,1155.8333333333,00:35:16:27,Pittsburgh Penguins,PIT,5,dz,lpr,LPRREB+,successful,,-86.70381,18.35588,-86.70381,18.35588,"['8471675', '8476483', '8474578', '8479982', '8477465']","['8477956', '8478401', '8479369', '8482511', '8476914']",,"['8474578', '8479982']",,"['8479369', '8482511']",8477465,8476914,19,18.0,0,0,0,4,4,44.16666666669994,REG,0,5,0,0,3,1,0,6,2,2,4,1
8474578.0,1,1159.3666666667,1159.3666666667,00:35:20:13,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-96.762634,-7.294117,-96.762634,-7.294117,"['8471675', '8476483', '8474578', '8479982', '8477465']","['8477956', '8478401', '8479369', '8482511', '8476914']",,"['8474578', '8479982']",,"['8479369', '8482511']",8477465,8476914,19,18.0,0,0,0,4,4,40.633333333300016,REG,0,5,0,0,3,1,0,6,2,2,4,1
8474578.0,2,77.2,1277.2,00:01:17:06,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,84.79913,-18.861765,-84.79913,18.861765,"['8471215', '8476483', '8482758', '8474578', '8479982', '8477465']","['8479968', '8479999', '8481043', '8479369', '8482511', '8476914']","['8471215', '8476483', '8482758']","['8474578', '8479982']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8477465,8476914,20,19.0,0,1,-1,5,5,1122.8,REG,0,1,1,0,2,3,0,1,2,0,2,2
8474578.0,2,239.3,1439.3,00:04:29:13,Pittsburgh Penguins,PIT,5,dz,lpr,OFF LPR DZ,successful,alongboards,88.82266,-34.955883,-88.82266,34.955883,"['8471675', '8475810', '8482758', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8471675', '8475810', '8482758']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,21,20.0,0,1,-1,5,5,960.7,REG,0,2,0,0,0,3,0,1,0,0,4,1
8474578.0,2,240.56666666667,1440.5666666667,00:04:30:21,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastwest,95.360886,-15.844118,-95.360886,15.844118,"['8471675', '8475810', '8482758', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8471675', '8475810', '8482758']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,21,20.0,0,1,-1,5,5,959.43333333333,REG,0,2,0,0,0,3,0,1,0,0,4,1
8474578.0,2,254.7,1454.7,00:04:44:25,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,-40.488235,32.889107,40.488235,"['8471675', '8475810', '8482758', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8471675', '8475810', '8482758']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,21,20.0,0,1,-1,5,5,945.3,REG,0,3,0,0,0,4,0,2,0,0,5,2
8474578.0,2,255.93333333333,1455.9333333333,00:04:46:02,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,eastwest,-30.877342,-22.382353,30.877342,22.382353,"['8471675', '8475810', '8482758', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8471675', '8475810', '8482758']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,21,20.0,0,1,-1,5,5,944.06666666667,REG,0,3,0,0,0,4,0,2,0,0,5,2
8474578.0,2,396.43333333333,1596.4333333333,00:07:31:18,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,-83.18323,-34.45294,83.18323,34.45294,"['8471675', '8475810', '8482758', '8474578', '8479982', '8477465']","['8477496', '8477956', '8479987', '8477507', '8480035', '8476914']","['8471675', '8475810', '8482758']","['8474578', '8479982']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8477465,8476914,22,21.0,0,1,-1,5,5,803.56666666667,REG,0,0,1,0,1,4,0,0,0,0,2,2
8474578.0,2,396.46666666667,1596.4666666667,00:07:31:19,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",-83.18323,-34.45294,83.18323,34.45294,"['8471675', '8475810', '8482758', '8474578', '8479982', '8477465']","['8477496', '8477956', '8479987', '8477507', '8480035', '8476914']","['8471675', '8475810', '8482758']","['8474578', '8479982']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8477465,8476914,22,21.0,0,1,-1,5,5,803.53333333333,REG,0,0,1,0,1,4,0,0,0,0,2,2
8474578.0,2,410.36666666667,1610.3666666667,00:09:58:08,Pittsburgh Penguins,PIT,5,oz,lpr,F/OFF LPR OZ,successful,,-41.43911,-22.885294,41.43911,22.885294,"['8471675', '8475810', '8482758', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8471675', '8475810', '8482758']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,23,22.0,0,1,-1,5,5,789.63333333333,REG,0,2,1,0,2,4,0,2,0,0,4,5
8474578.0,2,412.33333333333,1612.3333333333,00:10:00:07,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,westside,-32.38617,0.25,32.38617,-0.25,"['8471675', '8475810', '8482758', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8471675', '8475810', '8482758']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,23,22.0,0,1,-1,5,5,787.6666666666699,REG,0,2,1,0,2,4,0,2,0,0,4,5
8474578.0,2,419.73333333333,1619.7333333333,00:10:07:19,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,28.972656,-11.820587,-28.972656,11.820587,"['8471675', '8475810', '8482758', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8471675', '8475810', '8482758']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,23,22.0,0,1,-1,5,5,780.2666666666701,REG,0,2,1,0,2,6,0,2,0,0,5,4
8474578.0,2,470.63333333333,1670.6333333333,00:11:44:15,Pittsburgh Penguins,PIT,5,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,46.072662,-34.955883,-46.072662,34.955883,"['8478046', '8482102', '8474578', '8479982', '8477465']","['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']",,"['8474578', '8479982']",,,8477465,8476914,24,23.0,0,1,-1,4,5,729.36666666667,REG,0,4,0,0,5,3,0,3,1,0,1,2
8474578.0,2,470.66666666667,1670.6666666667,00:11:44:16,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,46.072662,-34.955883,-46.072662,34.955883,"['8478046', '8482102', '8474578', '8479982', '8477465']","['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']",,"['8474578', '8479982']",,,8477465,8476914,24,23.0,0,1,-1,4,5,729.3333333333301,REG,0,4,0,0,5,3,0,3,1,0,1,2
8474578.0,2,506.26666666667,1706.2666666667,00:12:20:04,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,66.69324,-9.3058815,-66.69324,9.3058815,"['8478046', '8482102', '8474578', '8479982', '8477465']","['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']",,"['8474578', '8479982']",,,8477465,8476914,24,23.0,0,1,-1,4,5,693.7333333333299,REG,0,4,1,1,3,1,0,4,1,0,1,1
8474578.0,2,507.96666666667,1707.9666666667,00:12:21:25,Pittsburgh Penguins,PIT,5,dz,lpr,LPR+ DZ,successful,,62.16678,-3.270588,-62.16678,3.270588,"['8478046', '8482102', '8474578', '8479982', '8477465']","['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']",,"['8474578', '8479982']",,,8477465,8476914,24,23.0,0,1,-1,4,5,692.03333333333,REG,0,5,1,1,4,1,0,5,1,0,1,1
8474578.0,2,509.03333333333,1709.0333333333,00:12:22:27,Pittsburgh Penguins,PIT,5,dz,dumpout,FLIP DUMP OUT+,successful,,58.14325,-2.2647057,-58.14325,2.2647057,"['8478046', '8482102', '8474578', '8479982', '8477465']","['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']",,"['8474578', '8479982']",,,8477465,8476914,24,23.0,0,1,-1,4,5,690.96666666667,REG,0,5,1,1,4,1,0,4,1,0,1,1
8474578.0,2,539.23333333333,1739.2333333333,00:14:06:16,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,,-28.865578,2.7647057,28.865578,-2.7647057,"['8471215', '8476483', '8478046', '8474578', '8476891', '8477465']","['8480880', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8476891']","['8480880', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,25,24.0,0,2,-2,5,5,660.76666666667,REG,0,3,0,0,3,1,1,3,2,0,0,1
8474578.0,2,539.26666666667,1739.2666666667,00:14:06:17,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-28.865578,2.7647057,28.865578,-2.7647057,"['8471215', '8476483', '8478046', '8474578', '8476891', '8477465']","['8480880', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8476891']","['8480880', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,25,24.0,0,2,-2,5,5,660.73333333333,REG,0,3,0,0,3,1,1,3,2,0,0,1
8474578.0,2,541.93333333333,1741.9333333333,00:14:09:07,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.739105,24.89412,92.739105,-24.89412,"['8471215', '8476483', '8478046', '8474578', '8476891', '8477465']","['8480880', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8476891']","['8480880', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,25,24.0,0,2,-2,5,5,658.06666666667,REG,0,3,0,0,3,1,1,3,1,0,0,1
8474578.0,2,548.2,1748.2,00:14:15:15,Pittsburgh Penguins,PIT,5,dz,lpr,DUMP IN LPR+,successful,alongboards,62.16678,39.982353,-62.16678,-39.982353,"['8471215', '8476483', '8478046', '8474578', '8476891', '8477465']","['8480880', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8476891']","['8480880', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,25,24.0,0,2,-2,5,5,651.8,REG,0,3,0,0,3,2,1,3,1,0,0,2
8474578.0,2,550.8,1750.8,00:14:18:03,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS-,failed,eastside,96.366776,-1.7617645,-96.366776,1.7617645,"['8471215', '8476483', '8478046', '8474578', '8476891', '8477465']","['8480880', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8476891']","['8480880', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,25,24.0,0,2,-2,5,5,649.2,REG,0,3,0,0,3,2,1,3,1,0,0,2
8474578.0,2,551.8,1751.8,00:14:19:03,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,33.49913,-36.464706,-33.49913,36.464706,"['8471215', '8476483', '8478046', '8474578', '8476891', '8477465']","['8480880', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8476891']","['8480880', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,25,24.0,0,2,-2,5,5,648.2,REG,0,3,0,0,3,2,1,3,1,0,0,2
8474578.0,2,669.8,1869.8,00:19:03:26,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-21.37647,-96.86972,21.37647,"['8479533', '8481703', '8482102', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8479533', '8481703', '8482102']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,26,25.0,0,2,-2,5,5,530.2,REG,0,3,0,0,2,2,0,3,1,0,2,2
8474578.0,2,671.2,1871.2,00:19:05:08,Pittsburgh Penguins,PIT,5,dz,puckprotection,DZPUCKPROTECTION+,successful,,96.86972,-21.879412,-96.86972,21.879412,"['8479533', '8481703', '8482102', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8479533', '8481703', '8482102']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,26,25.0,0,2,-2,5,5,528.8,REG,0,3,0,0,2,2,0,3,1,0,2,2
8474578.0,2,672.53333333333,1872.5333333333,00:19:06:18,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,96.86972,-21.879412,-96.86972,21.879412,"['8479533', '8481703', '8482102', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8479533', '8481703', '8482102']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,26,25.0,0,2,-2,5,5,527.46666666667,REG,0,3,0,0,2,2,0,3,1,0,2,2
8474578.0,2,802.66666666667,2002.6666666667,00:22:53:08,Pittsburgh Penguins,PIT,5,dz,lpr,DUMP IN LPR+,successful,,62.66971,17.349998,-62.66971,-17.349998,"['8471215', '8476483', '8478046', '8474578', '8479982', '8477465']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8479982']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8477465,8476914,27,26.0,0,3,-3,5,5,397.33333333332996,REG,0,0,0,0,2,1,0,0,0,0,1,1
8474578.0,2,802.86666666667,2002.8666666667,00:22:53:14,Pittsburgh Penguins,PIT,5,dz,dumpout,DUMP OUT-,failed,,65.18442,20.87059,-65.18442,-20.87059,"['8471215', '8476483', '8478046', '8474578', '8479982', '8477465']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8471215', '8476483', '8478046']","['8474578', '8479982']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8477465,8476914,27,26.0,0,3,-3,5,5,397.13333333333003,REG,0,0,0,0,2,1,0,0,0,0,1,1
8474578.0,2,857.46666666667,2057.4666666667,00:23:48:02,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,62.16678,-35.961765,-62.16678,35.961765,"['8475763', '8480980', '8481577', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8475763', '8480980', '8481577']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,27,26.0,0,3,-3,5,5,342.53333333333,REG,0,3,0,0,3,0,0,5,1,0,2,1
8474578.0,2,860.03333333333,2060.0333333333,00:23:50:19,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-24.897058,-25.452065,24.897058,"['8475763', '8480980', '8481577', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8475763', '8480980', '8481577']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,27,26.0,0,3,-3,5,5,339.96666666667,REG,0,3,0,0,3,0,0,5,1,0,2,1
8474578.0,2,860.1,2060.1,00:23:50:21,Pittsburgh Penguins,PIT,5,nz,pass,NZONE E/W PASS-,failed,eastwest,22.434418,-25.4,-22.434418,25.4,"['8475763', '8480980', '8481577', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8475763', '8480980', '8481577']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,27,26.0,0,3,-3,5,5,339.9,REG,0,3,0,0,3,0,0,5,1,0,2,1
8474578.0,2,860.5,2060.5,00:23:51:03,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.357948,26.402939,-9.357948,-26.402939,"['8475763', '8480980', '8481577', '8474578', '8479982', '8477465']","['8478401', '8480880', '8482763', '8479369', '8482511', '8476914']","['8475763', '8480980', '8481577']","['8474578', '8479982']","['8478401', '8480880', '8482763']","['8479369', '8482511']",8477465,8476914,27,26.0,0,3,-3,5,5,339.5,REG,0,3,0,0,3,0,0,5,1,0,2,1
8474578.0,2,1197.0333333333,2397.0333333333,00:35:55:10,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,85.80501,-21.879412,-85.80501,21.879412,"['8471215', '8475763', '8481577', '8471724', '8474578', '8477465']","['8482177', '8482213', '8480035', '8482511', '8476914']","['8471215', '8475763', '8481577']","['8471724', '8474578']",,"['8480035', '8482511']",8477465,8476914,31,30.0,1,3,-2,5,4,2.9666666666998935,REG,1,3,1,0,0,3,0,2,0,0,4,1
8474578.0,2,1199.4,2399.4,00:35:57:21,Pittsburgh Penguins,PIT,5,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,12.320587,-89.32559,-12.320587,"['8471215', '8475763', '8481577', '8471724', '8474578', '8477465']","['8482177', '8482213', '8480035', '8482511', '8476914']","['8471215', '8475763', '8481577']","['8471724', '8474578']",,"['8480035', '8482511']",8477465,8476914,31,30.0,1,3,-2,5,4,0.599999999999909,REG,1,3,1,0,0,3,0,2,0,0,4,1
