player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475188.0,1,338.96666666667,338.96666666667,00:10:28:08,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,24.391174,35.906754,-24.391174,"['8476881', '8478483', '8481604', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8476881', '8478483', '8481604']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,5,4.0,1,1,0,5,5,861.03333333333,REG,0,3,2,0,2,0,0,4,0,0,4,2
8475188.0,1,339.0,339.0,00:10:28:09,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST PASS+,successful,westeast,-35.906754,24.391174,35.906754,-24.391174,"['8476881', '8478483', '8481604', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8476881', '8478483', '8481604']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,5,4.0,1,1,0,5,5,861.0,REG,0,3,2,0,2,0,0,4,0,0,4,2
8475188.0,1,365.13333333333,365.13333333333,00:11:23:06,Vegas Golden Knights,VGK,54,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,78.76384,39.982353,-78.76384,-39.982353,"['8476881', '8478483', '8481604', '8475188', '8477447', '8481033']","['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8476881', '8478483', '8481604']","['8475188', '8477447']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8481033,8480280,6,5.0,1,1,0,5,5,834.86666666667,REG,0,4,2,0,0,0,0,6,0,0,6,1
8475188.0,1,365.16666666667,365.16666666667,00:11:23:07,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,78.76384,39.982353,-78.76384,-39.982353,"['8476881', '8478483', '8481604', '8475188', '8477447', '8481033']","['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8476881', '8478483', '8481604']","['8475188', '8477447']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8481033,8480280,6,5.0,1,1,0,5,5,834.8333333333301,REG,0,4,2,0,0,0,0,6,0,0,6,1
8475188.0,1,459.4,459.4,00:15:24:10,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8443985,-17.352942,-7.8443985,17.352942,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479369', '8480887', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479369', '8480887']",8481033,8480280,7,6.0,1,1,0,5,5,740.6,REG,0,0,1,1,2,5,0,0,0,0,2,2
8475188.0,1,459.63333333333,459.63333333333,00:15:24:17,Vegas Golden Knights,VGK,54,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,5.832634,-19.867647,-5.832634,19.867647,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479369', '8480887', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479369', '8480887']",8481033,8480280,7,6.0,1,1,0,5,5,740.36666666667,REG,0,0,1,1,2,5,0,0,0,0,2,2
8475188.0,1,595.13333333333,595.13333333333,00:19:25:22,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,37.019714,-10.311764,-37.019714,10.311764,"['8475191', '8476448', '8481133', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475191', '8476448', '8481133']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,10,9.0,1,1,0,5,5,604.86666666667,REG,0,1,0,0,3,2,0,2,1,1,2,4
8475188.0,1,596.7,596.7,00:19:27:09,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,63.172653,24.89412,-63.172653,-24.89412,"['8475191', '8476448', '8481133', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475191', '8476448', '8481133']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,10,9.0,1,1,0,5,5,603.3,REG,0,1,0,0,3,2,0,2,2,1,2,4
8475188.0,1,600.83333333333,600.83333333333,00:19:31:13,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,80.775604,-1.7617645,-80.775604,1.7617645,"['8475191', '8476448', '8481133', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475191', '8476448', '8481133']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,10,9.0,1,1,0,5,5,599.16666666667,REG,0,2,0,0,4,2,0,3,2,1,2,4
8475188.0,1,601.13333333333,601.13333333333,00:19:31:22,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION SHOT+,successful,,78.76384,-0.75588226,-78.76384,0.75588226,"['8475191', '8476448', '8481133', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475191', '8476448', '8481133']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,10,9.0,1,1,0,5,5,598.86666666667,REG,0,3,0,0,5,2,0,4,2,1,2,4
8475188.0,1,601.73333333333,601.73333333333,00:19:32:10,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,71.72266,-4.7794113,-71.72266,4.7794113,"['8475191', '8476448', '8481133', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475191', '8476448', '8481133']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,10,9.0,1,1,0,5,5,598.26666666667,REG,0,4,0,0,6,2,0,5,2,1,2,4
8475188.0,1,601.86666666667,601.86666666667,00:19:32:14,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION SHOT+,successful,,76.752075,-4.7794113,-76.752075,4.7794113,"['8475191', '8476448', '8481133', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475191', '8476448', '8481133']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,10,9.0,1,1,0,5,5,598.13333333333,REG,0,5,0,0,7,2,0,6,2,1,2,4
8475188.0,1,797.7,797.7,00:28:09:24,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION PASS+,successful,,53.616776,38.473526,-53.616776,-38.473526,"['8476925', '8478434', '8481133', '8475188', '8477447', '8481033']","['8476374', '8479705', '8480355', '8479325', '8482511', '8480280']","['8476925', '8478434', '8481133']","['8475188', '8477447']","['8476374', '8479705', '8480355']","['8479325', '8482511']",8481033,8480280,16,15.0,1,1,0,5,5,402.29999999999995,REG,0,0,0,0,0,2,0,0,0,0,0,3
8475188.0,1,797.73333333333,797.73333333333,00:28:09:25,Vegas Golden Knights,VGK,54,dz,lpr,DEF LPR DZ,successful,alongboards,53.616776,38.473526,-53.616776,-38.473526,"['8476925', '8478434', '8481133', '8475188', '8477447', '8481033']","['8476374', '8479705', '8480355', '8479325', '8482511', '8480280']","['8476925', '8478434', '8481133']","['8475188', '8477447']","['8476374', '8479705', '8480355']","['8479325', '8482511']",8481033,8480280,16,15.0,1,1,0,5,5,402.26666666666995,REG,0,0,0,0,1,2,0,0,0,0,0,3
8475188.0,1,798.6,798.6,00:28:10:21,Vegas Golden Knights,VGK,54,dz,dumpout,OFF GLASS DUMP OUT+,successful,,56.634415,39.47941,-56.634415,-39.47941,"['8476925', '8478434', '8481133', '8475188', '8477447', '8481033']","['8476374', '8479705', '8480355', '8479325', '8482511', '8480280']","['8476925', '8478434', '8481133']","['8475188', '8477447']","['8476374', '8479705', '8480355']","['8479325', '8482511']",8481033,8480280,16,15.0,1,1,0,5,5,401.4,REG,0,0,0,0,1,2,0,0,0,0,0,3
8475188.0,1,889.16666666667,889.16666666667,00:30:25:15,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,9.30294,-47.078537,-9.30294,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,17,16.0,1,1,0,5,5,310.83333333332996,REG,0,4,0,0,5,4,0,4,1,1,1,3
8475188.0,1,889.83333333333,889.83333333333,00:30:26:05,Vegas Golden Knights,VGK,54,dz,pass,DZONE STRETCH+,successful,westeast,38.528534,8.799999,-38.528534,-8.799999,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,17,16.0,1,1,0,5,5,310.16666666667004,REG,0,4,0,0,5,4,0,4,1,1,1,3
8475188.0,1,900.93333333333,900.93333333333,00:30:37:08,Vegas Golden Knights,VGK,54,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,18.909103,40.48529,-18.909103,-40.48529,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,17,16.0,1,1,0,5,5,299.06666666667,REG,0,4,0,0,5,2,0,4,1,1,0,3
8475188.0,1,902.7,902.7,00:30:39:01,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,westeast,56.629684,39.47941,-56.629684,-39.47941,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477956', '8479987', '8483489', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477956', '8479987', '8483489']","['8479325', '8482511']",8481033,8480280,17,16.0,1,1,0,5,5,297.29999999999995,REG,0,4,0,0,5,2,0,4,1,1,0,3
8475188.0,1,917.36666666667,917.36666666667,00:30:53:21,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.882072,37.97059,30.882072,-37.97059,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8479591', '8479661', '8483489', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8481033,8480280,17,16.0,1,1,0,5,5,282.63333333333003,REG,0,4,0,0,4,2,0,5,0,0,1,2
8475188.0,1,917.4,917.4,00:30:53:22,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, westside, highright",-30.882072,37.97059,30.882072,-37.97059,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8479591', '8479661', '8483489', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8481033,8480280,17,16.0,1,1,0,5,5,282.6,REG,0,4,0,0,4,2,0,5,0,0,1,2
8475188.0,1,1021.4333333333,1021.4333333333,00:36:30:01,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,-1.2588234,-79.26677,1.2588234,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,19,18.0,1,2,-1,5,5,178.56666666670003,REG,0,2,0,0,1,2,1,1,0,0,0,2
8475188.0,1,1040.4666666667,1040.4666666667,00:36:49:02,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,75.24324,-6.2882347,-75.24324,6.2882347,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,19,18.0,1,2,-1,5,5,159.5333333333001,REG,0,4,0,0,4,1,1,4,0,0,0,2
8475188.0,1,1040.7333333333,1040.7333333333,00:36:49:10,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION SHOT+,successful,,74.74031,-7.294117,-74.74031,7.294117,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,19,18.0,1,2,-1,5,5,159.26666666670008,REG,0,5,0,0,5,1,1,5,0,0,0,2
8475188.0,1,1042.8666666667,1042.8666666667,00:36:51:14,Vegas Golden Knights,VGK,54,dz,lpr,DEF LPR DZ,successful,alongboards,78.260895,-39.482353,-78.260895,39.482353,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,19,18.0,1,2,-1,5,5,157.13333333330002,REG,0,6,0,0,6,1,1,5,0,0,0,2
8475188.0,1,1043.5333333333,1043.5333333333,00:36:52:04,Vegas Golden Knights,VGK,54,dz,dumpout,OFF GLASS DUMP OUT+,successful,,70.71677,-38.979412,-70.71677,38.979412,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,19,18.0,1,2,-1,5,5,156.4666666666999,REG,0,6,0,0,6,1,1,5,0,0,0,2
8475188.0,1,1148.1333333333,1148.1333333333,00:40:48:24,Vegas Golden Knights,VGK,54,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.422653,35.958824,-20.422653,-35.958824,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8476374', '8479705', '8480355', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8476374', '8479705', '8480355']","['8479325', '8482511']",8481033,8480280,21,20.0,2,2,0,5,5,51.866666666699984,REG,1,6,2,0,1,0,0,7,1,1,7,2
8475188.0,1,1152.8666666667,1152.8666666667,00:40:53:16,Vegas Golden Knights,VGK,54,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.881485,7.291176,-98.881485,-7.291176,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8476374', '8479705', '8480355', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8476374', '8479705', '8480355']","['8479325', '8482511']",8481033,8480280,21,20.0,2,2,0,5,5,47.133333333300016,REG,1,6,2,0,1,0,0,7,1,1,7,2
8475188.0,1,1155.4333333333,1155.4333333333,00:40:56:03,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,83.2903,-37.97353,-83.2903,37.97353,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8476374', '8479705', '8480355', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8476374', '8479705', '8480355']","['8479325', '8482511']",8481033,8480280,21,20.0,2,2,0,5,5,44.56666666670003,REG,1,6,2,0,1,0,0,7,1,1,7,2
8475188.0,1,1156.4333333333,1156.4333333333,00:40:57:03,Vegas Golden Knights,VGK,54,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,55.125595,-40.488235,-55.125595,40.488235,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8476374', '8479705', '8480355', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8476374', '8479705', '8480355']","['8479325', '8482511']",8481033,8480280,21,20.0,2,2,0,5,5,43.56666666670003,REG,1,6,2,0,1,0,0,7,1,1,7,2
8475188.0,1,1163.2666666667,1163.2666666667,00:41:40:02,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75795,-13.329412,-77.75795,13.329412,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,22,21.0,2,2,0,5,5,36.733333333299925,REG,1,6,2,0,1,1,0,7,1,1,7,2
8475188.0,1,1165.4,1165.4,00:41:42:06,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,95.86383,9.30294,-95.86383,-9.30294,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,22,21.0,2,2,0,5,5,34.59999999999991,REG,1,6,2,0,1,1,0,7,1,1,7,2
8475188.0,2,41.333333333333,1241.3333333333,00:01:11:12,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-31.938236,28.972656,-31.938236,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,25,24.0,2,2,0,5,5,1158.666666666667,REG,0,1,1,0,2,2,0,1,0,0,1,2
8475188.0,2,45.4,1245.4,00:01:15:14,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",89.82854,-22.382353,89.82854,-22.382353,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,25,24.0,2,2,0,5,5,1154.6,REG,0,1,1,0,2,2,0,1,0,0,1,1
8475188.0,2,45.733333333333,1245.7333333333,00:01:15:24,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.76384,1.7588234,78.76384,1.7588234,"['8475913', '8477964', '8478403', '8475188', '8477447', '8481033']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8481033,8480280,25,24.0,2,2,0,5,5,1154.266666666667,REG,0,1,1,0,2,2,0,1,0,0,1,1
8475188.0,2,209.9,1409.9,00:04:31:04,Vegas Golden Knights,VGK,54,dz,lpr,DUMP IN LPR+,successful,,-55.52146,8.297058,-55.52146,8.297058,"['8476925', '8478434', '8481133', '8475188', '8477447', '8481033']","['8476374', '8479705', '8480355', '8479325', '8482511', '8480280']","['8476925', '8478434', '8481133']","['8475188', '8477447']","['8476374', '8479705', '8480355']","['8479325', '8482511']",8481033,8480280,26,25.0,2,2,0,5,5,990.1,REG,0,2,0,0,0,0,0,2,1,0,2,1
