player_id,action,count,success,attempts,success_rate,total_player_events
8478550.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,180
8478550.0,SHOT PRESSURE,1,0,1,0.0,180
8478550.0,LPR FROM SC DZ,1,1,1,1.0,180
8478550.0,DZDEKE+,1,1,1,1.0,180
8478550.0,DZ OUTLET PASS+,3,3,3,1.0,180
8478550.0,DI LPR OZ,1,1,1,1.0,180
8478550.0,SOUTH CYCLE +,9,9,9,1.0,180
8478550.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,180
8478550.0,SLOT SHOT FOR MISSED,3,0,3,0.0,180
8478550.0,OZPUCKPROTECTION+,1,1,1,1.0,180
8478550.0,SOUTH CYCLE -,2,0,2,0.0,180
8478550.0,CHIP DUMP+,1,1,1,1.0,180
8478550.0,LPR+ OZ,1,1,1,1.0,180
8478550.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,180
8478550.0,EAST/WEST PASS-,4,0,4,0.0,180
8478550.0,OFF LPR NZ,2,2,2,1.0,180
8478550.0,NZONE E/W PASS-,2,0,2,0.0,180
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,180
8478550.0,EAST/WEST PASS+,5,5,5,1.0,180
8478550.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,180
8478550.0,OPPOSITION DUMP LPR,3,3,3,1.0,180
8478550.0,NZONE E/W PASS+,2,2,2,1.0,180
8478550.0,OZDEKE+,6,6,6,1.0,180
8478550.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,180
8478550.0,OFF LPR DZ,2,2,2,1.0,180
8478550.0,OZ ENTRY PASS+,1,1,1,1.0,180
8478550.0,MISS SHOT LPR OZ,3,3,3,1.0,180
8478550.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,180
8478550.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,180
8478550.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,180
8478550.0,OZ STICK CHK+,1,1,1,1.0,180
8478550.0,SC LPR OZ,1,1,1,1.0,180
8478550.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,180
8478550.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,180
8478550.0,OFF GLASS DUMP OUT+,1,1,1,1.0,180
8478550.0,OZ ENTRY PASS-,1,0,1,0.0,180
8478550.0,BLUE HOLD-,1,0,1,0.0,180
8478550.0,SLOT SHOT FOR ONNET,1,1,1,1.0,180
8478550.0,OZPASS TO SLOT+,1,1,1,1.0,180
8481525.0,OFF LPR NZ,1,1,1,1.0,79
8481525.0,CONTROLLED BREAKOUT,1,0,1,0.0,79
8481525.0,DZONE D2D+,1,1,1,1.0,79
8481525.0,OFF LPR DZ,1,1,1,1.0,79
8481525.0,DZPUCKPROTECTION+,1,1,1,1.0,79
8481525.0,DZONE D2D-,1,0,1,0.0,79
8481525.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,79
8481525.0,D-ZONE PASS RECEPTION,6,6,6,1.0,79
8481525.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,79
8481525.0,BLUE HOLD+,3,3,3,1.0,79
8481525.0,DEF LPR OZ,2,2,2,1.0,79
8481525.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,79
8481525.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,79
8481525.0,DEF LPR NZ,2,2,2,1.0,79
8481525.0,NZPASS north+,2,2,2,1.0,79
8481525.0,SHOT PRESSURE,2,0,2,0.0,79
8481525.0,CONT LPR- DZ,3,0,3,0.0,79
8481525.0,DEF LPR DZ,2,2,2,1.0,79
8481525.0,DUMP OUT-,1,0,1,0.0,79
8481525.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,79
8481525.0,DZPUCKPROTECTION-,1,0,1,0.0,79
8481525.0,O-ZONE PASS RECEPTION,1,1,1,1.0,79
8481525.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8481525.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8481525.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8481525.0,CARRY OVER REDLINE,2,2,2,1.0,79
8481525.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8481525.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8481525.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,79
8481525.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,79
8481525.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8481525.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,79
8481525.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8481525.0,DUMP IN LPR+,1,1,1,1.0,79
8481525.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,79
8481525.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8481525.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8481525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8481525.0,F/OFF LPR OZ,1,1,1,1.0,79
8481525.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8481525.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8481525.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8481525.0,DUMPIN AGAINST,1,0,1,0.0,79
8481525.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8481525.0,DZ OUTLET PASS+,2,2,2,1.0,79
8481525.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8481525.0,DUMP IN-,1,0,1,0.0,79
8481525.0,OZ ENTRY PASS-,1,0,1,0.0,79
8478882.0,D-ZONE PASS RECEPTION,15,15,15,1.0,141
8478882.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8478882.0,BLOCK OPPOSITION PASS+,12,12,12,1.0,141
8478882.0,OFF GLASS DUMP OUT+,2,2,2,1.0,141
8478882.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8478882.0,DZ OUTLET PASS+,7,7,7,1.0,141
8478882.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8478882.0,LPR+ DZ,2,2,2,1.0,141
8478882.0,DZONE D2D+,4,4,4,1.0,141
8478882.0,N-ZONE PASS RECEPTION,2,2,2,1.0,141
8478882.0,CARRY OVER REDLINE,1,1,1,1.0,141
8478882.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8478882.0,EAST/WEST PASS-,1,0,1,0.0,141
8478882.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,141
8478882.0,REB LPR OZ+,1,1,1,1.0,141
8478882.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8478882.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,141
8478882.0,DEF LPR DZ,4,4,4,1.0,141
8478882.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8478882.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,141
8478882.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8478882.0,NO PRESSURE LPR+,1,1,1,1.0,141
8478882.0,DZONE STRETCH OFFBOARDS+,4,4,4,1.0,141
8478882.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478882.0,CONT LPR- DZ,3,0,3,0.0,141
8478882.0,DUMP IN LPR+,3,3,3,1.0,141
8478882.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8478882.0,SHOT PRESSURE,2,0,2,0.0,141
8478882.0,MISS SHOT LPR OZ,2,2,2,1.0,141
8478882.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8478882.0,CONTROLLED BREAKOUT,1,0,1,0.0,141
8478882.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,141
8478882.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,141
8478882.0,LPR FROM SC NZ,1,1,1,1.0,141
8478882.0,NZPASS south OFFBOARDS-,1,0,1,0.0,141
8478882.0,BLUE HOLD-,1,0,1,0.0,141
8478882.0,LPR+ OZ,1,1,1,1.0,141
8478882.0,SOUTH CYCLE +,1,1,1,1.0,141
8478882.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478882.0,CONT LPR+ DZ,1,1,1,1.0,141
8478882.0,FLIP DUMP OUT+,1,1,1,1.0,141
8478882.0,O-ZONE PASS RECEPTION,6,6,6,1.0,141
8478882.0,LPR FROM SC DZ,1,1,1,1.0,141
8478882.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478882.0,DZONE STRETCH+,2,2,2,1.0,141
8478882.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,141
8478882.0,MISS PASS,1,0,1,0.0,141
8478882.0,OFF LPR OZ,1,1,1,1.0,141
8478882.0,NZPASS south OFFBOARDS+,1,1,1,1.0,141
8478882.0,DEF LPR OZ,2,2,2,1.0,141
8478882.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8478882.0,DUMPIN AGAINST,2,0,2,0.0,141
8478882.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8478882.0,NORTH CYCLE +,3,3,3,1.0,141
8478882.0,CONT REB LPR OZ+,1,1,1,1.0,141
8478882.0,BLUE HOLD+,1,1,1,1.0,141
8478882.0,NORTH CYCLE -,1,0,1,0.0,141
8478882.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8478882.0,DZ STICK CHK+,1,1,1,1.0,141
8478882.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,141
8478882.0,OFF LPR DZ,1,1,1,1.0,141
8478882.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,141
8478882.0,EAST/WEST PASS+,1,1,1,1.0,141
8478882.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8478882.0,DZ OUTLET PASS-,1,0,1,0.0,141
8478882.0,CONT OFF LPR DZ,1,1,1,1.0,141
8476468.0,N-ZONE PASS RECEPTION,14,14,14,1.0,158
8476468.0,NZPASS south-,1,0,1,0.0,158
8476468.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,158
8476468.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,158
8476468.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,158
8476468.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,158
8476468.0,BLOCK OPPOSITION PASS+,11,11,11,1.0,158
8476468.0,LPR+ DZ,1,1,1,1.0,158
8476468.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,158
8476468.0,NZPASS north+,2,2,2,1.0,158
8476468.0,SHOT PRESSURE,3,0,3,0.0,158
8476468.0,DUMP IN+,4,4,4,1.0,158
8476468.0,CONT LPR- DZ,2,0,2,0.0,158
8476468.0,DZ FACE OFF-,4,0,4,0.0,158
8476468.0,LPR FROM BC DZ,1,1,1,1.0,158
8476468.0,DZ OUTLET PASS+,3,3,3,1.0,158
8476468.0,O-ZONE PASS RECEPTION,14,14,14,1.0,158
8476468.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,158
8476468.0,NORTH CYCLE +,1,1,1,1.0,158
8476468.0,OFF LPR OZ,1,1,1,1.0,158
8476468.0,OZPASS TO SLOT-,3,0,3,0.0,158
8476468.0,DEF LPR DZ,4,4,4,1.0,158
8476468.0,LPR+ OZ,2,2,2,1.0,158
8476468.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,158
8476468.0,NZPASS north-,1,0,1,0.0,158
8476468.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,158
8476468.0,OZ FACE OFF-,4,0,4,0.0,158
8476468.0,CONT LPR- OZ,4,0,4,0.0,158
8476468.0,DEF LPR OZ,2,2,2,1.0,158
8476468.0,EAST/WEST PASS-,1,0,1,0.0,158
8476468.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,158
8476468.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,158
8476468.0,OZPASS OFF THE RUSH-,1,0,1,0.0,158
8476468.0,CONT LPR- NZ,1,0,1,0.0,158
8476468.0,NZDEKE+,1,1,1,1.0,158
8476468.0,SOUTH CYCLE +,3,3,3,1.0,158
8476468.0,SLOT SHOT FOR ONNET,1,1,1,1.0,158
8476468.0,NO PRESSURE LPR+,1,1,1,1.0,158
8476468.0,OZ ENTRY PASS+,1,1,1,1.0,158
8476468.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,158
8476468.0,DZ REC FACE OFF+,2,2,2,1.0,158
8476468.0,OZ REC FACE OFF+,2,2,2,1.0,158
8476468.0,DZ STICK CHK+,1,1,1,1.0,158
8476468.0,LPR FROM SC DZ,1,1,1,1.0,158
8476468.0,DZ OUTLET PASS-,1,0,1,0.0,158
8476468.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,158
8476468.0,F/OFF LPR OZ,1,1,1,1.0,158
8476468.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8476468.0,NZPUCKPROTECTION+,1,1,1,1.0,158
8476468.0,NZPASS south+,2,2,2,1.0,158
8476468.0,NZONE E/W PASS-,1,0,1,0.0,158
8476468.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8476468.0,OZPUCKPROTECTION+,1,1,1,1.0,158
8476468.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8476468.0,D-ZONE PASS RECEPTION,4,4,4,1.0,158
8476468.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,158
8476468.0,CARRY OVER REDLINE,2,2,2,1.0,158
8476468.0,OZPASS TO SLOT+,3,3,3,1.0,158
8476468.0,OZ REC FACE OFF+SON,1,1,1,1.0,158
8476468.0,BLUE HOLD-,1,0,1,0.0,158
8476468.0,DZONE D2D+,2,2,2,1.0,158
8476468.0,SLOT SHOT FOR MISSED,1,0,1,0.0,158
8476468.0,DUMP OUT+,1,1,1,1.0,158
8476468.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8476468.0,NZDEKE-,1,0,1,0.0,158
8476468.0,MISS PASS,1,0,1,0.0,158
8478458.0,LPR+ OZ,2,2,2,1.0,58
8478458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8478458.0,O-ZONE PASS RECEPTION,5,5,5,1.0,58
8478458.0,EAST/WEST PASS-,1,0,1,0.0,58
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8478458.0,OZPASS TO SLOT+,4,4,4,1.0,58
8478458.0,DUMP IN LPR+,1,1,1,1.0,58
8478458.0,DZONE D2D+,2,2,2,1.0,58
8478458.0,OZDEKE-,1,0,1,0.0,58
8478458.0,SHOT PRESSURE,4,0,4,0.0,58
8478458.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8478458.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,58
8478458.0,D-ZONE PASS RECEPTION,4,4,4,1.0,58
8478458.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,58
8478458.0,DEF LPR DZ,1,1,1,1.0,58
8478458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8478458.0,OZPUCKPROTECTION+,1,1,1,1.0,58
8478458.0,SOUTH CYCLE +,2,2,2,1.0,58
8478458.0,NZPUCKPROTECTION+,1,1,1,1.0,58
8478458.0,CARRY OVER REDLINE,2,2,2,1.0,58
8478458.0,NORTH CYCLE +,1,1,1,1.0,58
8478458.0,CONT LPR- DZ,1,0,1,0.0,58
8478458.0,LPR+ DZ,4,4,4,1.0,58
8478458.0,OZPASS TO SLOT-,1,0,1,0.0,58
8478458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8478458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,58
8478458.0,DUMP OUT-,1,0,1,0.0,58
8478458.0,ICING,1,0,1,0.0,58
8478458.0,DZ OUTLET PASS+,2,2,2,1.0,58
8478458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8476454.0,O-ZONE PASS RECEPTION,9,9,9,1.0,93
8476454.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,93
8476454.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,93
8476454.0,OZ REC FACE OFF+,1,1,1,1.0,93
8476454.0,F/OFF LPR OZ,2,2,2,1.0,93
8476454.0,SOUTH CYCLE +,2,2,2,1.0,93
8476454.0,DZ STICK CHK+,1,1,1,1.0,93
8476454.0,LPR FROM SC DZ,2,2,2,1.0,93
8476454.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8476454.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8476454.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8476454.0,DZ OUTLET PASS-,1,0,1,0.0,93
8476454.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8476454.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8476454.0,NZONE E/W PASS+,1,1,1,1.0,93
8476454.0,DI LPR OZ,2,2,2,1.0,93
8476454.0,OZDEKE-,3,0,3,0.0,93
8476454.0,MISS PASS,2,0,2,0.0,93
8476454.0,OZPASS TO SLOT-,2,0,2,0.0,93
8476454.0,SHOT PRESSURE,5,0,5,0.0,93
8476454.0,OZ REC FACE OFF+SFS,1,1,1,1.0,93
8476454.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8476454.0,NZPASS north+,1,1,1,1.0,93
8476454.0,LPR+ DZ,1,1,1,1.0,93
8476454.0,DZONE D2D+,1,1,1,1.0,93
8476454.0,NZ FACE OFF-,2,0,2,0.0,93
8476454.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8476454.0,DZ FACE OFF+,1,1,1,1.0,93
8476454.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8476454.0,DZONE D2D-,1,0,1,0.0,93
8476454.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8476454.0,DEF LPR DZ,1,1,1,1.0,93
8476454.0,FLIP DUMP OUT+,1,1,1,1.0,93
8476454.0,OZ FACE OFF-,1,0,1,0.0,93
8476454.0,DZ OUTLET PASS+,2,2,2,1.0,93
8476454.0,DEF LPR OZ,1,1,1,1.0,93
8476454.0,NZPASS south+,2,2,2,1.0,93
8476454.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8476454.0,REB LPR OZ+,1,1,1,1.0,93
8476454.0,NORTH CYCLE +,2,2,2,1.0,93
8476454.0,CARRY OVER REDLINE,1,1,1,1.0,93
8476454.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8476454.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8476454.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8476454.0,CONT LPR- DZ,1,0,1,0.0,93
8476454.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8476454.0,DUMP IN+,1,1,1,1.0,93
8476454.0,OZDEKE+,1,1,1,1.0,93
8476454.0,OFF LPR DZ,1,1,1,1.0,93
8476454.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8476454.0,FLIP DUMP OUT-,1,0,1,0.0,93
8477934.0,OZ FACE OFF-,2,0,2,0.0,169
8477934.0,CONT LPR- OZ,6,0,6,0.0,169
8477934.0,D-ZONE PASS RECEPTION,13,13,13,1.0,169
8477934.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,169
8477934.0,O-ZONE PASS RECEPTION,16,16,16,1.0,169
8477934.0,SOUTH CYCLE +,5,5,5,1.0,169
8477934.0,EAST/WEST PASS+,3,3,3,1.0,169
8477934.0,DZ OUTLET PASS+,6,6,6,1.0,169
8477934.0,OFF LPR OZ,5,5,5,1.0,169
8477934.0,NZPASS north+,4,4,4,1.0,169
8477934.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,169
8477934.0,CARRY OVER REDLINE,3,3,3,1.0,169
8477934.0,OZ ENTRY PASS-,1,0,1,0.0,169
8477934.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,169
8477934.0,OFF LPR NZ,1,1,1,1.0,169
8477934.0,OZDEKE+,4,4,4,1.0,169
8477934.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,169
8477934.0,OZ REC FACE OFF+SON,1,1,1,1.0,169
8477934.0,F/OFF LPR OZ,2,2,2,1.0,169
8477934.0,OZPASS TO SLOT-,7,0,7,0.0,169
8477934.0,OZPUCKPROTECTION-,2,0,2,0.0,169
8477934.0,LPR+ DZ,2,2,2,1.0,169
8477934.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,169
8477934.0,CONTROLLED BREAKOUT,1,0,1,0.0,169
8477934.0,OFF GLASS DUMP OUT+,1,1,1,1.0,169
8477934.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,169
8477934.0,DEF LPR DZ,4,4,4,1.0,169
8477934.0,DZONE D2D+,1,1,1,1.0,169
8477934.0,LPR FROM SC DZ,1,1,1,1.0,169
8477934.0,DEF LPR OZ,2,2,2,1.0,169
8477934.0,DZDEKE-,1,0,1,0.0,169
8477934.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,169
8477934.0,DEF LPR NZ,1,1,1,1.0,169
8477934.0,NZPASS north OFFBOARDS-,1,0,1,0.0,169
8477934.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,169
8477934.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,169
8477934.0,CONT LPR- DZ,2,0,2,0.0,169
8477934.0,N-ZONE PASS RECEPTION,3,3,3,1.0,169
8477934.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,169
8477934.0,OZPASS OFF THE RUSH+,2,2,2,1.0,169
8477934.0,MISS SHOT LPR OZ,1,1,1,1.0,169
8477934.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,169
8477934.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,169
8477934.0,EAST/WEST PASS-,1,0,1,0.0,169
8477934.0,OZPASS TO SLOT+,1,1,1,1.0,169
8477934.0,DZ FACE OFF-,2,0,2,0.0,169
8477934.0,F/OFF LPR+ NZ,1,1,1,1.0,169
8477934.0,NZPASS south+,1,1,1,1.0,169
8477934.0,SHOT PRESSURE,4,0,4,0.0,169
8477934.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,169
8477934.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,169
8477934.0,LPR+ NZ,2,2,2,1.0,169
8477934.0,OZ REC FACE OFF+,1,1,1,1.0,169
8477934.0,NZPASS north-,1,0,1,0.0,169
8477934.0,OZDEKE-,1,0,1,0.0,169
8477934.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,169
8477934.0,BLUE HOLD+,1,1,1,1.0,169
8477934.0,NZONE E/W PASS+,1,1,1,1.0,169
8477934.0,SOUTH CYCLE -,1,0,1,0.0,169
8477934.0,DZ REC FACE OFF+,1,1,1,1.0,169
8477934.0,LPR- DZ,1,0,1,0.0,169
8477934.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,169
8480803.0,DUMP IN LPR+,4,4,4,1.0,158
8480803.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,158
8480803.0,N-ZONE PASS RECEPTION,4,4,4,1.0,158
8480803.0,CARRY OVER REDLINE,5,5,5,1.0,158
8480803.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,158
8480803.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8480803.0,NO PRESSURE LPR+,3,3,3,1.0,158
8480803.0,DZ OUTLET PASS+,9,9,9,1.0,158
8480803.0,D-ZONE PASS RECEPTION,18,18,18,1.0,158
8480803.0,DZONE D2D+,4,4,4,1.0,158
8480803.0,O-ZONE PASS RECEPTION,12,12,12,1.0,158
8480803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,158
8480803.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,158
8480803.0,OZPASS OFF THE RUSH-,2,0,2,0.0,158
8480803.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,158
8480803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,158
8480803.0,DUMPIN AGAINST,1,0,1,0.0,158
8480803.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,158
8480803.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,158
8480803.0,SHOT PRESSURE,5,0,5,0.0,158
8480803.0,EAST/WEST PASS-,1,0,1,0.0,158
8480803.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,158
8480803.0,NZPASS north+,2,2,2,1.0,158
8480803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,158
8480803.0,OZDEKE+,1,1,1,1.0,158
8480803.0,SLOT SHOT FOR ONNET,2,2,2,1.0,158
8480803.0,LPR+ DZ,2,2,2,1.0,158
8480803.0,DUMP OUT-,2,0,2,0.0,158
8480803.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,158
8480803.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8480803.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8480803.0,BLUE HOLD+,1,1,1,1.0,158
8480803.0,DEF LPR OZ,1,1,1,1.0,158
8480803.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8480803.0,CONTROLLED BREAKOUT,2,0,2,0.0,158
8480803.0,DZDEKE+,1,1,1,1.0,158
8480803.0,OPPOSITION DUMP LPR,2,2,2,1.0,158
8480803.0,DZ OUTLET PASS-,2,0,2,0.0,158
8480803.0,ICING,1,0,1,0.0,158
8480803.0,FLIP DUMP OUT+,3,3,3,1.0,158
8480803.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,158
8480803.0,DEF LPR DZ,2,2,2,1.0,158
8480803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8480803.0,CONT LPR- DZ,2,0,2,0.0,158
8480803.0,CONT LPR- NZ,1,0,1,0.0,158
8480803.0,DZONE STRETCH+,2,2,2,1.0,158
8480803.0,F/OFF LPR+ DZ,2,2,2,1.0,158
8480803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8480803.0,DUMP OUT+,3,3,3,1.0,158
8480803.0,OZPUCKPROTECTION-,1,0,1,0.0,158
8480803.0,OFF LPR OZ,1,1,1,1.0,158
8480803.0,EAST/WEST PASS+,2,2,2,1.0,158
8480803.0,OZPASS TO SLOT-,1,0,1,0.0,158
8480803.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8480803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8480803.0,OFF GLASS DUMP OUT-,1,0,1,0.0,158
8480803.0,DEF LPR NZ,1,1,1,1.0,158
8480803.0,LPR- OZ,1,0,1,0.0,158
8480803.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8478402.0,D-ZONE PASS RECEPTION,11,11,11,1.0,151
8478402.0,DZ OUTLET PASS+,4,4,4,1.0,151
8478402.0,O-ZONE PASS RECEPTION,10,10,10,1.0,151
8478402.0,OZPASS TO SLOT-,4,0,4,0.0,151
8478402.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,151
8478402.0,LPR- OZ,1,0,1,0.0,151
8478402.0,DUMPIN AGAINST,2,0,2,0.0,151
8478402.0,N-ZONE PASS RECEPTION,11,11,11,1.0,151
8478402.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,151
8478402.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,151
