player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,54.933333333333,54.933333333333,00:01:43:26,Anaheim Ducks,ANA,24.0,dz,dumpout,FLIP DUMP OUT+,successful,,52.610886,-38.47647,-52.610886,38.47647,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8477951', '8479343', '8480849']","['8474013', '8480891']",8480843,8483530,2,1.0,0,0,0,5,5,1145.066666666667,REG,0,3,0,0,1,3,0,2,1,0,2,1
8473986.0,1,180.23333333333,180.23333333333,00:05:44:23,Anaheim Ducks,ANA,24.0,dz,block,BLOCK OPPOSITION PASS+,successful,,44.060898,13.326469,-44.060898,-13.326469,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8476874', '8479410']",8480843,8483530,4,3.0,1,0,1,5,5,1019.7666666666701,REG,0,5,1,0,6,2,0,3,0,0,1,3
8473986.0,1,389.4,389.4,00:13:04:22,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,-34.955883,8.747932,34.955883,"['8473986', '8476934', '8484153', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8475462', '8481605']","['8477951', '8479343', '8480849']","['8476874', '8479410']",8480843,8483530,6,5.0,1,1,0,5,5,810.6,REG,0,0,1,1,1,6,0,0,1,1,1,2
8473986.0,1,389.43333333333,389.43333333333,00:13:04:23,Anaheim Ducks,ANA,24.0,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-8.2449875,-34.955883,8.2449875,34.955883,"['8473986', '8476934', '8484153', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8475462', '8481605']","['8477951', '8479343', '8480849']","['8476874', '8479410']",8480843,8483530,6,5.0,1,1,0,5,5,810.56666666667,REG,0,0,1,1,1,6,0,0,1,1,1,2
8473986.0,1,607.4,607.4,00:18:21:20,Anaheim Ducks,ANA,24.0,dz,lpr,CONT LPRREB+,successful,alongboards,83.2903,36.46176,-83.2903,-36.46176,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']",,"['8475208', '8476885']",,,8480843,8483530,9,8.0,1,1,0,5,4,592.6,REG,0,1,1,0,0,1,0,1,0,0,2,0
8473986.0,1,607.53333333333,607.53333333333,00:18:21:24,Anaheim Ducks,ANA,24.0,dz,dumpout,OFF GLASS DUMP OUT-,failed,,81.78148,37.97059,-81.78148,-37.97059,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']",,"['8475208', '8476885']",,,8480843,8483530,9,8.0,1,1,0,5,4,592.46666666667,REG,0,1,1,0,0,1,0,1,0,0,2,0
8473986.0,1,791.73333333333,791.73333333333,00:23:33:13,Anaheim Ducks,ANA,24.0,oz,lpr,OFF LPR OZ,successful,alongboards,-65.580284,-40.488235,65.580284,40.488235,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8475760', '8478474', '8481711', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8475760', '8478474', '8481711']","['8476874', '8479410']",8480843,8483530,10,9.0,1,1,0,5,5,408.26666666666995,REG,0,1,1,0,3,3,0,1,1,0,1,3
8473986.0,1,791.8,791.8,00:23:33:15,Anaheim Ducks,ANA,24.0,oz,pass,SOUTH CYCLE -,failed,eastside,-62.562637,-39.482353,62.562637,39.482353,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8475760', '8478474', '8481711', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8475760', '8478474', '8481711']","['8476874', '8479410']",8480843,8483530,10,9.0,1,1,0,5,5,408.20000000000005,REG,0,1,1,0,3,3,0,1,1,0,1,3
8473986.0,1,791.9,791.9,00:23:33:18,Anaheim Ducks,ANA,24.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-57.030285,-39.482353,57.030285,39.482353,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8475760', '8478474', '8481711', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8475760', '8478474', '8481711']","['8476874', '8479410']",8480843,8483530,10,9.0,1,1,0,5,5,408.1,REG,0,1,1,0,4,3,0,1,1,0,1,3
8473986.0,1,805.76666666667,805.76666666667,00:23:47:14,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-93.24205,29.420586,93.24205,-29.420586,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8478474', '8481711', '8483431', '8476874', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8478474', '8481711', '8483431']","['8476874', '8480891']",8480843,8483530,10,9.0,1,1,0,5,5,394.23333333333005,REG,0,0,1,0,2,2,0,0,2,0,1,2
8473986.0,1,805.9,805.9,00:23:47:18,Anaheim Ducks,ANA,24.0,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",-91.73322,30.426468,91.73322,-30.426468,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8478474', '8481711', '8483431', '8476874', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8478474', '8481711', '8483431']","['8476874', '8480891']",8480843,8483530,10,9.0,1,1,0,5,5,394.1,REG,0,0,1,0,2,2,0,0,2,0,1,2
8473986.0,1,808.06666666667,808.06666666667,00:23:49:23,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.253815,25.900002,95.253815,-25.900002,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8478474', '8481711', '8483431', '8476874', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8478474', '8481711', '8483431']","['8476874', '8480891']",8480843,8483530,10,9.0,1,1,0,5,5,391.93333333333,REG,0,0,1,0,2,2,0,0,2,0,1,2
8473986.0,1,808.86666666667,808.86666666667,00:23:50:17,Anaheim Ducks,ANA,24.0,oz,puckprotection,OZDEKE-,failed,,-93.74499,27.408821,93.74499,-27.408821,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8478474', '8481711', '8483431', '8476874', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8478474', '8481711', '8483431']","['8476874', '8480891']",8480843,8483530,10,9.0,1,1,0,5,5,391.13333333333003,REG,0,0,1,0,2,2,0,0,2,0,1,2
8473986.0,1,812.56666666667,812.56666666667,00:23:54:08,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.76852,5.2794113,97.76852,-5.2794113,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8478474', '8481711', '8483431', '8476874', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8478474', '8481711', '8483431']","['8476874', '8480891']",8480843,8483530,10,9.0,1,1,0,5,5,387.43333333333,REG,0,1,0,0,3,1,0,1,2,0,1,2
8473986.0,1,813.56666666667,813.56666666667,00:23:55:08,Anaheim Ducks,ANA,24.0,oz,puckprotection,OZDEKE-,failed,,-94.24793,-6.2882347,94.24793,6.2882347,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8478474', '8481711', '8483431', '8476874', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8478474', '8481711', '8483431']","['8476874', '8480891']",8480843,8483530,10,9.0,1,1,0,5,5,386.43333333333,REG,0,1,0,0,3,1,0,1,2,0,1,2
8473986.0,1,1139.9666666667,1139.9666666667,00:34:33:07,Anaheim Ducks,ANA,24.0,oz,lpr,OFF LPR OZ,successful,alongboards,-43.953815,39.47941,43.953815,-39.47941,"['8473986', '8476934', '8484153', '8475462', '8482803', '8480843']","['8480855', '8482699', '8483431', '8477541', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8475462', '8482803']","['8480855', '8482699', '8483431']","['8477541', '8480891']",8480843,8483530,14,13.0,2,1,1,5,5,60.03333333330011,REG,0,1,0,0,3,3,0,1,1,1,2,3
8473986.0,1,1140.2,1140.2,00:34:33:14,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-46.46852,38.97647,46.46852,-38.97647,"['8473986', '8476934', '8484153', '8475462', '8482803', '8480843']","['8480855', '8482699', '8483431', '8477541', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8475462', '8482803']","['8480855', '8482699', '8483431']","['8477541', '8480891']",8480843,8483530,14,13.0,2,1,1,5,5,59.799999999999955,REG,0,1,0,0,3,3,0,1,1,1,2,3
8473986.0,1,1142.7666666667,1142.7666666667,00:34:36:01,Anaheim Ducks,ANA,24.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,8.799999,97.76852,-8.799999,"['8473986', '8476934', '8484153', '8475462', '8482803', '8480843']","['8480855', '8482699', '8483431', '8477541', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8475462', '8482803']","['8480855', '8482699', '8483431']","['8477541', '8480891']",8480843,8483530,14,13.0,2,1,1,5,5,57.233333333299925,REG,0,0,0,0,2,3,0,0,1,1,2,3
8473986.0,2,6.4666666666667,1206.4666666667,00:00:06:14,Anaheim Ducks,ANA,24.0,nz,lpr,DEF LPR NZ,successful,alongboards,12.375595,36.964706,12.375595,36.964706,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8475760', '8478474', '8481711', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8475760', '8478474', '8481711']","['8476874', '8479410']",8480843,8483530,16,15.0,2,1,1,5,5,1193.5333333333333,REG,0,7,1,0,3,3,0,6,1,0,7,1
8473986.0,2,6.7333333333333,1206.7333333333,00:00:06:22,Anaheim Ducks,ANA,24.0,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",14.38736,37.467644,14.38736,37.467644,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8475760', '8478474', '8481711', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8475760', '8478474', '8481711']","['8476874', '8479410']",8480843,8483530,16,15.0,2,1,1,5,5,1193.2666666666667,REG,0,7,1,0,3,3,0,6,1,0,7,1
8473986.0,2,24.566666666667,1224.5666666667,00:00:24:17,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,77.255005,-39.482353,77.255005,-39.482353,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8475760', '8478474', '8481711', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8475760', '8478474', '8481711']","['8476874', '8479410']",8480843,8483530,16,15.0,2,1,1,5,5,1175.433333333333,REG,0,8,1,0,5,2,0,7,0,0,7,1
8473986.0,2,26.166666666667,1226.1666666667,00:00:26:05,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,73.231476,-39.985294,73.231476,-39.985294,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8475760', '8478474', '8481711', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8475760', '8478474', '8481711']","['8476874', '8479410']",8480843,8483530,16,15.0,2,1,1,5,5,1173.833333333333,REG,0,8,1,0,5,2,0,7,0,0,7,1
8473986.0,2,107.5,1307.5,00:03:28:09,Anaheim Ducks,ANA,24.0,dz,lpr,CONT LPR- DZ,failed,alongboards,-96.762634,-19.867647,-96.762634,-19.867647,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']",,"['8475208', '8476885']",,,8480843,8483530,19,18.0,2,1,1,5,4,1092.5,REG,0,2,1,1,4,1,0,2,0,0,1,2
8473986.0,2,244.2,1444.2,00:06:56:03,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,38.473526,12.87854,38.473526,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8480855', '8482699', '8483431', '8474013', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8480855', '8482699', '8483431']","['8474013', '8480891']",8480843,8483530,20,19.0,3,1,2,5,5,955.8,REG,0,3,1,0,0,3,0,2,1,0,3,2
8473986.0,2,244.23333333333,1444.2333333333,00:06:56:04,Anaheim Ducks,ANA,24.0,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",12.375595,37.97059,12.375595,37.97059,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8480855', '8482699', '8483431', '8474013', '8480891', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8480855', '8482699', '8483431']","['8474013', '8480891']",8480843,8483530,20,19.0,3,1,2,5,5,955.7666666666701,REG,0,3,1,0,0,3,0,2,1,0,3,2
8473986.0,2,586.93333333333,1786.9333333333,00:17:23:26,Anaheim Ducks,ANA,24.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-26.350876,-33.44706,-26.350876,-33.44706,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8478474', '8478831', '8476874', '8479976', '8483530']",,,,"['8476874', '8479976']",8480843,8483530,24,23.0,4,1,3,4,5,613.06666666667,REG,0,3,1,0,2,1,0,3,1,1,1,3
8473986.0,2,686.0,1886.0,00:23:30:04,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,44.563828,38.97647,44.563828,38.97647,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8476874', '8479410']",8480843,8483530,26,25.0,4,2,2,5,5,514.0,REG,0,5,0,0,5,2,1,4,1,0,0,0
8473986.0,2,687.53333333333,1887.5333333333,00:23:31:20,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,39.534424,39.47941,39.534424,39.47941,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8476874', '8479410']",8480843,8483530,26,25.0,4,2,2,5,5,512.46666666667,REG,0,5,0,0,5,2,1,4,1,0,0,0
8473986.0,2,696.96666666667,1896.9666666667,00:23:41:03,Anaheim Ducks,ANA,24.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.865578,7.291176,-28.865578,7.291176,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8476874', '8479410']",8480843,8483530,26,25.0,4,2,2,5,5,503.03333333333,REG,0,3,0,0,4,2,1,2,1,0,0,2
8473986.0,2,697.3,1897.3,00:23:41:13,Anaheim Ducks,ANA,24.0,dz,block,BLOCK OPPOSITION PASS+,successful,,-36.4097,11.817646,-36.4097,11.817646,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8476874', '8479410']",8480843,8483530,26,25.0,4,2,2,5,5,502.70000000000005,REG,0,3,0,0,4,2,1,2,1,0,0,2
8473986.0,2,697.76666666667,1897.7666666667,00:23:41:27,Anaheim Ducks,ANA,24.0,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-40.433228,13.326469,-40.433228,13.326469,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8476874', '8479410']",8480843,8483530,26,25.0,4,2,2,5,5,502.23333333333005,REG,0,3,0,0,4,2,1,2,1,0,1,2
8473986.0,2,700.3,1900.3,00:23:44:13,Anaheim Ducks,ANA,24.0,dz,puckprotection,DZDEKE+,successful,,-84.69205,35.958824,-84.69205,35.958824,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8476874', '8479410']",8480843,8483530,26,25.0,4,2,2,5,5,499.70000000000005,REG,0,3,0,0,4,2,1,2,1,0,1,2
8473986.0,2,703.46666666667,1903.4666666667,00:23:47:18,Anaheim Ducks,ANA,24.0,dz,pass,DZ OUTLET PASS+,successful,eastwest,-34.90087,11.817646,-34.90087,11.817646,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8476874', '8479410']",8480843,8483530,26,25.0,4,2,2,5,5,496.53333333333,REG,0,3,0,0,4,2,1,2,1,0,1,2
8473986.0,2,706.33333333333,1906.3333333333,00:23:50:14,Anaheim Ducks,ANA,24.0,oz,reception,MISS PASS,failed,,39.03148,-23.388235,39.03148,-23.388235,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8476874', '8479410', '8483530']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8476874', '8479410']",8480843,8483530,26,25.0,4,2,2,5,5,493.66666666667004,REG,0,2,0,0,3,1,1,1,2,1,1,2
8473986.0,2,716.2,1916.2,00:24:00:10,Anaheim Ducks,ANA,24.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.503815,38.97647,-52.503815,38.97647,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8477541', '8479976', '8483530']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8477541', '8479976']",8480843,8483530,26,25.0,4,2,2,5,5,483.79999999999995,REG,0,2,1,1,3,1,0,1,2,1,1,2
8473986.0,2,716.26666666667,1916.2666666667,00:24:00:12,Anaheim Ducks,ANA,24.0,dz,pass,DZONE D2D+,successful,eastside,-52.503815,38.97647,-52.503815,38.97647,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8477541', '8479976', '8483530']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8477541', '8479976']",8480843,8483530,26,25.0,4,2,2,5,5,483.73333333333005,REG,0,2,1,1,3,1,0,1,2,1,1,2
8473986.0,2,922.7,2122.7,00:28:09:00,Anaheim Ducks,ANA,24.0,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-21.321465,37.97059,-21.321465,37.97059,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8480855', '8482699', '8483431', '8474013', '8479976', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480843,8483530,27,26.0,4,2,2,5,5,277.29999999999995,REG,0,2,1,1,1,2,0,3,0,0,6,1
8473986.0,2,922.76666666667,2122.7666666667,00:28:09:02,Anaheim Ducks,ANA,24.0,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-21.321465,38.473526,-21.321465,38.473526,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8480855', '8482699', '8483431', '8474013', '8479976', '8483530']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480843,8483530,27,26.0,4,2,2,5,5,277.23333333333005,REG,0,2,1,1,1,2,0,3,0,0,6,1
8473986.0,2,1113.0333333333,2313.0333333333,00:33:42:04,Anaheim Ducks,ANA,24.0,oz,lpr,OFF LPR OZ,successful,alongboards,-17.297935,-33.44706,-17.297935,-33.44706,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8477951', '8480849', '8477541', '8479976', '8480891', '8483530']",,,,,8480843,8483530,28,27.0,4,2,2,5,5,86.9666666666999,REG,0,2,0,0,3,0,0,1,3,3,1,2
8473986.0,2,1113.6,2313.6,00:33:42:21,Anaheim Ducks,ANA,24.0,dz,pass,DZ OUTLET PASS+,successful,westeast,-35.403816,-30.932352,-35.403816,-30.932352,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8477951', '8480849', '8477541', '8479976', '8480891', '8483530']",,,,,8480843,8483530,28,27.0,4,2,2,5,5,86.40000000000009,REG,0,2,0,0,3,0,0,1,3,3,1,2
