player_id,action,count,success,attempts,success_rate,total_player_events
8478233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8478233.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8478233.0,OZDEKE+,1,1,1,1.0,90
8478233.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8478233.0,CONT LPR- OZ,1,0,1,0.0,90
8478233.0,CONT LPR- NZ,1,0,1,0.0,90
8478233.0,DUMP IN LPR+,1,1,1,1.0,90
8478233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8481043.0,DEF LPR DZ,1,1,1,1.0,41
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8481043.0,NZONE E/W PASS+,1,1,1,1.0,41
8481043.0,LPR+ OZ,1,1,1,1.0,41
8481043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,41
8481043.0,O-ZONE PASS RECEPTION,4,4,4,1.0,41
8481043.0,EAST/WEST PASS+,1,1,1,1.0,41
8481043.0,OZPUCKPROTECTION-,1,0,1,0.0,41
8481043.0,OZDEKE-,2,0,2,0.0,41
8481043.0,LPR- DZ,1,0,1,0.0,41
8481043.0,LPR+ DZ,1,1,1,1.0,41
8481043.0,DUMP OUT+,1,1,1,1.0,41
8481043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,41
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,41
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,41
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,41
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,41
8481043.0,CONT LPR- OZ,1,0,1,0.0,41
8481043.0,CHIP DUMP+,1,1,1,1.0,41
8481043.0,MISS PASS,1,0,1,0.0,41
8481043.0,OFF LPR NZ,1,1,1,1.0,41
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,41
8481043.0,CONT LPR+ OZ,1,1,1,1.0,41
8481043.0,LPR- OZ,1,0,1,0.0,41
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,41
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,41
8481043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,41
8481043.0,DUMPIN AGAINST,2,0,2,0.0,41
8481043.0,SHOT PRESSURE,1,0,1,0.0,41
8481043.0,NZPASS south+,1,1,1,1.0,41
8481043.0,D-ZONE PASS RECEPTION,1,1,1,1.0,41
8481043.0,DZONE D2D+,1,1,1,1.0,41
8481556.0,N-ZONE PASS RECEPTION,6,6,6,1.0,64
8481556.0,DUMP IN+,2,2,2,1.0,64
8481556.0,OFF LPR OZ,1,1,1,1.0,64
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8481556.0,DZ FACE OFF-,1,0,1,0.0,64
8481556.0,LPR FROM SC DZ,2,2,2,1.0,64
8481556.0,DZ OUTLET PASS+,2,2,2,1.0,64
8481556.0,CARRY OVER REDLINE,4,4,4,1.0,64
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8481556.0,OZDEKE-,2,0,2,0.0,64
8481556.0,BOARDING PENALTY DRAWN OZ,1,1,1,1.0,64
8481556.0,LPR- OZ,3,0,3,0.0,64
8481556.0,LPR- NZ,1,0,1,0.0,64
8481556.0,LPR+ NZ,1,1,1,1.0,64
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,64
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,64
8481556.0,DZONE D2D+,1,1,1,1.0,64
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,64
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,64
8481556.0,LPR+ DZ,2,2,2,1.0,64
8481556.0,DZDEKE-,1,0,1,0.0,64
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,64
8481556.0,F/OFF LPR+ NZ,2,2,2,1.0,64
8481556.0,NZPASS south+,2,2,2,1.0,64
8481556.0,DUMP IN-,2,0,2,0.0,64
8481556.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,64
8481556.0,MISS PASS,2,0,2,0.0,64
8481556.0,OFF LPR NZ,1,1,1,1.0,64
8481556.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8481556.0,OZ REC FACE OFF+,2,2,2,1.0,64
8481556.0,F/OFF LPR OZ,1,1,1,1.0,64
8481556.0,SOUTH CYCLE +,1,1,1,1.0,64
8481556.0,CHIP DUMP+,1,1,1,1.0,64
8481556.0,OZPUCKPROTECTION-,1,0,1,0.0,64
8481556.0,NZ FACE OFF-,1,0,1,0.0,64
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,64
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,64
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,64
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8481556.0,NZPASS north+,1,1,1,1.0,64
8481556.0,CONTROLLED BREAKOUT,1,0,1,0.0,64
8479365.0,OZ FACE OFF-,2,0,2,0.0,74
8479365.0,SHOT PRESSURE,3,0,3,0.0,74
8479365.0,DEF LPR DZ,4,4,4,1.0,74
8479365.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8479365.0,NZPASS north OFFBOARDS-,1,0,1,0.0,74
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8479365.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8479365.0,DZDEKE-,2,0,2,0.0,74
8479365.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,74
8479365.0,NZPASS north+,1,1,1,1.0,74
8479365.0,DZ FACE OFF+,1,1,1,1.0,74
8479365.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8479365.0,DZONE D2D-,2,0,2,0.0,74
8479365.0,OZ REC FACE OFF+,1,1,1,1.0,74
8479365.0,LPR- DZ,2,0,2,0.0,74
8479365.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,74
8479365.0,N-ZONE PASS RECEPTION,4,4,4,1.0,74
8479365.0,CARRY OVER REDLINE,5,5,5,1.0,74
8479365.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,74
8479365.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8479365.0,CONT F/OFF LPR OZ,1,1,1,1.0,74
8479365.0,SOUTH CYCLE +,2,2,2,1.0,74
8479365.0,F/OFF LPR OZ,1,1,1,1.0,74
8479365.0,OZDEKE-,1,0,1,0.0,74
8479365.0,NZDEKE-,1,0,1,0.0,74
8479365.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,74
8479365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8479365.0,CONT LPR- OZ,1,0,1,0.0,74
8479365.0,LPR+ NZ,1,1,1,1.0,74
8479365.0,EAST/WEST PASS-,1,0,1,0.0,74
8479365.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8479365.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,74
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8479365.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8479365.0,DEF LPR NZ,1,1,1,1.0,74
8479365.0,DZONE D2D+,2,2,2,1.0,74
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,74
8479365.0,OZDEKE+,1,1,1,1.0,74
8479365.0,LPR+ DZ,1,1,1,1.0,74
8483491.0,OFF LPR DZ,2,2,2,1.0,33
8483491.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8483491.0,NZPASS north-,2,0,2,0.0,33
8483491.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,33
8483491.0,N-ZONE PASS RECEPTION,4,4,4,1.0,33
8483491.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,33
8483491.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8483491.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,33
8483491.0,DUMPIN AGAINST,1,0,1,0.0,33
8483491.0,DUMP IN LPR+,1,1,1,1.0,33
8483491.0,DUMP OUT-,1,0,1,0.0,33
8483491.0,SHOT PRESSURE,1,0,1,0.0,33
8483491.0,CONT LPR- OZ,2,0,2,0.0,33
8483491.0,LPR+ OZ,2,2,2,1.0,33
8483491.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,33
8483491.0,OZDEKE-,2,0,2,0.0,33
8483491.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8483491.0,DZPUCKPROTECTION-,1,0,1,0.0,33
8483491.0,NORTH CYCLE -,1,0,1,0.0,33
8483491.0,DUMP IN+,1,1,1,1.0,33
8483491.0,CHIP DUMP+,1,1,1,1.0,33
8483491.0,MISS SHOT LPR OZ,1,1,1,1.0,33
8479638.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,45
8479638.0,DEF LPR NZ,2,2,2,1.0,45
8479638.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,45
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,45
8479638.0,D-ZONE PASS RECEPTION,2,2,2,1.0,45
8479638.0,OFF GLASS DUMP OUT-,1,0,1,0.0,45
8479638.0,OZ STICK CHK+,1,1,1,1.0,45
8479638.0,LPR FROM SC DZ,1,1,1,1.0,45
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8479638.0,DUMP IN-,2,0,2,0.0,45
8479638.0,ICING,1,0,1,0.0,45
8479638.0,SHOT PRESSURE,3,0,3,0.0,45
8479638.0,CONT REB LPR OZ+,1,1,1,1.0,45
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8479638.0,GOAL,1,1,1,1.0,45
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,45
8479638.0,NZPASS south+,1,1,1,1.0,45
8479638.0,REB LPR OZ+,1,1,1,1.0,45
8479638.0,OZPUCKPROTECTION-,1,0,1,0.0,45
8479638.0,CONT LPR- OZ,2,0,2,0.0,45
8479638.0,O-ZONE PASS RECEPTION,4,4,4,1.0,45
8479638.0,OZPASS TO SLOT-,2,0,2,0.0,45
8479638.0,EAST/WEST PASS+,1,1,1,1.0,45
8479638.0,LPR+ OZ,1,1,1,1.0,45
8479638.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,45
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,45
8479638.0,DUMP OUT+,1,1,1,1.0,45
8479638.0,CONT LPR FROM SC NZ,1,1,1,1.0,45
8479638.0,NZPASS south OFFBOARDS+,1,1,1,1.0,45
8479638.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8480280.0,DUMP IN LPR+,16,16,16,1.0,44
8480280.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,44
8480280.0,CONT LPR- DZ,1,0,1,0.0,44
8480280.0,NO PRESSURE LPR+,3,3,3,1.0,44
8480280.0,DZONE D2D-,1,0,1,0.0,44
8480280.0,DZONE D2D+,12,12,12,1.0,44
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,44
8480280.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,44
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,44
8480280.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8480280.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,44
8480280.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8480280.0,DUMP OUT+,1,1,1,1.0,44
8481656.0,D-ZONE PASS RECEPTION,6,6,6,1.0,104
8481656.0,DZ OUTLET PASS+,3,3,3,1.0,104
8481656.0,DI LPR OZ,1,1,1,1.0,104
8481656.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8481656.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,104
8481656.0,OFF LPR NZ,1,1,1,1.0,104
8481656.0,OZDEKE-,2,0,2,0.0,104
8481656.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8481656.0,DZONE D2D+,1,1,1,1.0,104
8481656.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,104
8481656.0,CONT LPR- OZ,2,0,2,0.0,104
8481656.0,F/OFF LPR OZ,2,2,2,1.0,104
8481656.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8481656.0,OFF LPR OZ,2,2,2,1.0,104
8481656.0,NORTH CYCLE +,1,1,1,1.0,104
8481656.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8481656.0,NZPASS north-,1,0,1,0.0,104
8481656.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8481656.0,O-ZONE PASS RECEPTION,3,3,3,1.0,104
8481656.0,SOUTH CYCLE +,4,4,4,1.0,104
8481656.0,SC LPR OZ,1,1,1,1.0,104
8481656.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8481656.0,DZDEKE-,1,0,1,0.0,104
8481656.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,104
8481656.0,CARRY OVER REDLINE,4,4,4,1.0,104
8481656.0,DUMP IN+,5,5,5,1.0,104
8481656.0,N-ZONE PASS RECEPTION,8,8,8,1.0,104
8481656.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,104
8481656.0,DUMP IN LPR-,1,0,1,0.0,104
8481656.0,DUMPIN AGAINST,3,0,3,0.0,104
8481656.0,DUMP IN LPR+,1,1,1,1.0,104
8481656.0,NZPASS north+,1,1,1,1.0,104
8481656.0,DZ FACE OFF-,1,0,1,0.0,104
8481656.0,CONT LPR- DZ,1,0,1,0.0,104
8481656.0,SHOT PRESSURE,1,0,1,0.0,104
8481656.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8481656.0,NZONE E/W PASS+,1,1,1,1.0,104
8481656.0,LPRREB+,1,1,1,1.0,104
8481656.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8481656.0,NZ FACE OFF-,1,0,1,0.0,104
8481656.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8481656.0,NZ STICK CHK+,1,1,1,1.0,104
8481656.0,OZ ENTRY PASS-,1,0,1,0.0,104
8481656.0,SOUTH CYCLE -,2,0,2,0.0,104
8481656.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8481656.0,DZ STICK CHK+,1,1,1,1.0,104
8481656.0,OZDEKE+,2,2,2,1.0,104
8481656.0,EAST/WEST PASS+,1,1,1,1.0,104
8481656.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8481656.0,EAST/WEST PASS-,1,0,1,0.0,104
8481656.0,DEF LPR OZ,1,1,1,1.0,104
8481656.0,LPR+ DZ,1,1,1,1.0,104
8481656.0,DUMP OUT+,1,1,1,1.0,104
8481656.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8481656.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8481656.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8475795.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,4
8475795.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,4
8475795.0,O-ZONE PASS RECEPTION,1,1,1,1.0,4
8475795.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,4
8480355.0,REB LPR OZ+,1,1,1,1.0,52
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8480355.0,DUMPIN AGAINST,1,0,1,0.0,52
8480355.0,DZ FACE OFF-,2,0,2,0.0,52
8480355.0,LPR+ NZ,2,2,2,1.0,52
8480355.0,NZPASS north+,1,1,1,1.0,52
8480355.0,LPR+ DZ,2,2,2,1.0,52
8480355.0,DZONE D2D+,1,1,1,1.0,52
8480355.0,LPR+ OZ,3,3,3,1.0,52
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8480355.0,D-ZONE PASS RECEPTION,2,2,2,1.0,52
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,52
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,52
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,52
8480355.0,LPR- OZ,1,0,1,0.0,52
8480355.0,CONT LPR- OZ,2,0,2,0.0,52
8480355.0,SOUTH CYCLE -,1,0,1,0.0,52
8480355.0,OPPOSITION DUMP LPR,2,2,2,1.0,52
8480355.0,DUMP IN+,1,1,1,1.0,52
8480355.0,OZ STICK CHK+,1,1,1,1.0,52
8480355.0,DZONE STRETCH-,1,0,1,0.0,52
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8480355.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8480355.0,OZ FACE OFF-,1,0,1,0.0,52
8480355.0,OZ REC FACE OFF+,1,1,1,1.0,52
8480355.0,F/OFF LPR OZ,2,2,2,1.0,52
8480355.0,OZPASS TO SLOT+,1,1,1,1.0,52
8480355.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8480355.0,NORTH CYCLE -,1,0,1,0.0,52
8480355.0,MISS PASS,1,0,1,0.0,52
8480355.0,DUMP IN-,1,0,1,0.0,52
8480355.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,52
8480355.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8480355.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8480355.0,OZDEKE-,1,0,1,0.0,52
8477944.0,LPRREB+,1,1,1,1.0,77
8477944.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8477944.0,NZPASS north+,1,1,1,1.0,77
8477944.0,O-ZONE PASS RECEPTION,11,11,11,1.0,77
8477944.0,OZPASS TO SLOT-,2,0,2,0.0,77
8477944.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,77
8477944.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8477944.0,OZ REC FACE OFF+,1,1,1,1.0,77
8477944.0,F/OFF LPR OZ,1,1,1,1.0,77
8477944.0,OZPASS TO SLOT+,1,1,1,1.0,77
8477944.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8477944.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8477944.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8477944.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8477944.0,LPR+ DZ,1,1,1,1.0,77
8477944.0,DZ OUTLET PASS+,2,2,2,1.0,77
8477944.0,CONT DI LPR OZ,2,2,2,1.0,77
8477944.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8477944.0,LPR+ OZ,1,1,1,1.0,77
8477944.0,EAST/WEST PASS-,1,0,1,0.0,77
8477944.0,DUMPIN AGAINST,1,0,1,0.0,77
8477944.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8477944.0,CHIP DUMP+,2,2,2,1.0,77
8477944.0,CARRY OVER REDLINE,1,1,1,1.0,77
8477944.0,DUMP IN+,1,1,1,1.0,77
8477944.0,EAST/WEST PASS+,2,2,2,1.0,77
8477944.0,NORTH CYCLE +,1,1,1,1.0,77
8477944.0,GOAL,1,1,1,1.0,77
8477944.0,SOUTH CYCLE +,3,3,3,1.0,77
8477944.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8477944.0,NORTH CYCLE -,2,0,2,0.0,77
8477944.0,CONT LPR- OZ,3,0,3,0.0,77
8477944.0,OFF LPR DZ,1,1,1,1.0,77
8477944.0,DZDEKE-,1,0,1,0.0,77
8477944.0,LPR FROM SC DZ,1,1,1,1.0,77
8477944.0,FLIP DUMP OUT+,1,1,1,1.0,77
8477944.0,SC LPR OZ,1,1,1,1.0,77
8477944.0,SOUTH CYCLE -,1,0,1,0.0,77
8477944.0,REB LPR OZ+,1,1,1,1.0,77
8477944.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8477944.0,SHOT PRESSURE,1,0,1,0.0,77
8477944.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,77
8477944.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8477944.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8477944.0,DEF LPR OZ,1,1,1,1.0,77
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,42
8480789.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,42
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,42
8480789.0,MISS PASS,1,0,1,0.0,42
8480789.0,OFF LPR DZ,2,2,2,1.0,42
8480789.0,DUMP OUT+,1,1,1,1.0,42
8480789.0,DEFENSIVE DUMP LPR,1,1,1,1.0,42
8480789.0,DUMP IN+,2,2,2,1.0,42
8480789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8480789.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8480789.0,CONT LPR- OZ,2,0,2,0.0,42
8480789.0,DUMPIN AGAINST,1,0,1,0.0,42
8480789.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,42
8480789.0,SHOT PRESSURE,2,0,2,0.0,42
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8480789.0,OZPASS OFF THE RUSH+,1,1,1,1.0,42
8480789.0,O-ZONE PASS RECEPTION,4,4,4,1.0,42
8480789.0,SLOT SHOT FOR ONNET,2,2,2,1.0,42
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8480789.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,42
8480789.0,NZDEKE-,1,0,1,0.0,42
8480789.0,LPR- OZ,1,0,1,0.0,42
8480789.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8480789.0,NZONE E/W PASS+,1,1,1,1.0,42
8480789.0,EAST/WEST PASS+,1,1,1,1.0,42
8480789.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,42
8480789.0,DEF LPR DZ,1,1,1,1.0,42
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,42
8480789.0,BOARDING PENALTY OZ,1,1,1,1.0,42
