player_id,action,count,success,attempts,success_rate,total_player_events
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,90
8480806.0,CONT F/OFF LPR OZ,1,1,1,1.0,90
8480806.0,SOUTH CYCLE +,2,2,2,1.0,90
8480806.0,MISS PASS,2,0,2,0.0,90
8480806.0,OZ REC FACE OFF+SON,1,1,1,1.0,90
8480806.0,DUMPIN AGAINST,2,0,2,0.0,90
8480806.0,DUMP IN LPR+,1,1,1,1.0,90
8480806.0,NZDEKE-,1,0,1,0.0,90
8480806.0,LPR FROM SC NZ,1,1,1,1.0,90
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,90
8480806.0,OZ ENTRY PASS+,1,1,1,1.0,90
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8480806.0,OZDEKE-,1,0,1,0.0,90
8480806.0,DEF LPR NZ,1,1,1,1.0,90
8480806.0,NZPASS south+,1,1,1,1.0,90
8480806.0,NZPASS north+,1,1,1,1.0,90
8480806.0,DZ FACE OFF-,2,0,2,0.0,90
8480806.0,CONT LPR- DZ,2,0,2,0.0,90
8480806.0,DZ STICK CHK+,1,1,1,1.0,90
8480806.0,LPR FROM SC DZ,1,1,1,1.0,90
8480806.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8480806.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,90
8480806.0,NZPASS south-,1,0,1,0.0,90
8480806.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8480806.0,OZDEKE+,1,1,1,1.0,90
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,90
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8480806.0,DI LPR OZ,1,1,1,1.0,90
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8480806.0,DUMP IN-,1,0,1,0.0,90
8480806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,90
8480806.0,CONT REB LPR OZ+,1,1,1,1.0,90
8480806.0,NORTH CYCLE +,1,1,1,1.0,90
8480806.0,CONT OFF LPR DZ,1,1,1,1.0,90
8480806.0,BLUE HOLD+,1,1,1,1.0,90
8480806.0,LPRREB+,1,1,1,1.0,90
8480806.0,LPR+ DZ,1,1,1,1.0,90
8481605.0,D-ZONE PASS RECEPTION,8,8,8,1.0,109
8481605.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,109
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8481605.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8481605.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8481605.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8481605.0,DZONE D2D+,3,3,3,1.0,109
8481605.0,O-ZONE PASS RECEPTION,6,6,6,1.0,109
8481605.0,OZDEKE+,3,3,3,1.0,109
8481605.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8481605.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8481605.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8481605.0,SHOT PRESSURE,10,0,10,0.0,109
8481605.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8481605.0,DUMP IN+,2,2,2,1.0,109
8481605.0,OFF LPR DZ,2,2,2,1.0,109
8481605.0,LPR- DZ,1,0,1,0.0,109
8481605.0,CONT LPR- DZ,4,0,4,0.0,109
8481605.0,F/OFF LPR OZ,1,1,1,1.0,109
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8481605.0,DZONE STRETCH+,1,1,1,1.0,109
8481605.0,LPR+ DZ,1,1,1,1.0,109
8481605.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8481605.0,DUMPIN AGAINST,2,0,2,0.0,109
8481605.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8481605.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,109
8481605.0,SOUTH CYCLE +,2,2,2,1.0,109
8481605.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8481605.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8481605.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8481605.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,109
8481605.0,CARRY OVER REDLINE,2,2,2,1.0,109
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,109
8481605.0,NO PRESSURE LPR+,1,1,1,1.0,109
8481605.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8481605.0,DEF LPR OZ,1,1,1,1.0,109
8481605.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8481605.0,NZPASS north+,1,1,1,1.0,109
8481605.0,NZONE E/W PASS+,3,3,3,1.0,109
8481605.0,DUMP IN LPR+,1,1,1,1.0,109
8481605.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8481605.0,CONT LPRREB+,1,1,1,1.0,109
8481605.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8481605.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8481605.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8481605.0,LPRREB+,1,1,1,1.0,109
8481605.0,NZDEKE+,1,1,1,1.0,109
8481605.0,OFF LPR OZ,2,2,2,1.0,109
8481605.0,DZDEKE+,1,1,1,1.0,109
8481605.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,109
8481605.0,MISS PASS,1,0,1,0.0,109
8481605.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8481605.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8481605.0,DZONE D2D-,1,0,1,0.0,109
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8481605.0,CONT LPRREB-,1,0,1,0.0,109
8479406.0,DUMP IN LPR+,12,12,12,1.0,39
8479406.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,39
8479406.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,39
8479406.0,LPRREB+,1,1,1,1.0,39
8479406.0,DZONE D2D+,9,9,9,1.0,39
8479406.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,39
8479406.0,D-ZONE PASS RECEPTION,1,1,1,1.0,39
8479406.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8479406.0,OFF GLASS DUMP OUT-,1,0,1,0.0,39
8479406.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8479406.0,DZ STICK CHK+,1,1,1,1.0,39
8479406.0,NO PRESSURE LPR+,2,2,2,1.0,39
8479406.0,DZ OUTLET PASS+,1,1,1,1.0,39
8479406.0,F/OFF LPR+ DZ,1,1,1,1.0,39
8479406.0,DZONE D2D-,1,0,1,0.0,39
8479406.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,39
8477952.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8477952.0,CONT LPR- OZ,7,0,7,0.0,95
8477952.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8477952.0,CHIP DUMP+,1,1,1,1.0,95
8477952.0,OFF LPR DZ,3,3,3,1.0,95
8477952.0,DZ OUTLET PASS+,2,2,2,1.0,95
8477952.0,SHOT PRESSURE,3,0,3,0.0,95
8477952.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8477952.0,LPR+ DZ,2,2,2,1.0,95
8477952.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8477952.0,DZDEKE+,1,1,1,1.0,95
8477952.0,DZ OUTLET PASS-,1,0,1,0.0,95
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8477952.0,O-ZONE PASS RECEPTION,8,8,8,1.0,95
8477952.0,EAST/WEST PASS+,1,1,1,1.0,95
8477952.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8477952.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,95
8477952.0,OFF LPR NZ,1,1,1,1.0,95
8477952.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8477952.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8477952.0,LPR- OZ,1,0,1,0.0,95
8477952.0,DUMP IN+,2,2,2,1.0,95
8477952.0,SOUTH CYCLE +,4,4,4,1.0,95
8477952.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8477952.0,DZ BODY CHK+,1,1,1,1.0,95
8477952.0,CONT OFF LPR DZ,1,1,1,1.0,95
8477952.0,DZONE D2D+,1,1,1,1.0,95
8477952.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8477952.0,CARRY OVER REDLINE,3,3,3,1.0,95
8477952.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8477952.0,NZDEKE-,2,0,2,0.0,95
8477952.0,D-ZONE PASS RECEPTION,2,2,2,1.0,95
8477952.0,FLIP DUMP OUT+,1,1,1,1.0,95
8477952.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,95
8477952.0,SLOT SHOT FOR ONNET,2,2,2,1.0,95
8477952.0,GOAL,1,1,1,1.0,95
8477952.0,SC LPR OZ,1,1,1,1.0,95
8477952.0,OZDEKE-,1,0,1,0.0,95
8477952.0,CONT OFF LPR OZ,1,1,1,1.0,95
8477952.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8477952.0,NZPASS north-,2,0,2,0.0,95
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8477952.0,OZ REC FACE OFF+SON,1,1,1,1.0,95
8477952.0,F/OFF LPR OZ,2,2,2,1.0,95
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,95
8477952.0,NORTH CYCLE +,2,2,2,1.0,95
8477952.0,OFF LPR OZ,1,1,1,1.0,95
8477952.0,DUMP IN LPR+,1,1,1,1.0,95
8477952.0,OZ REC FACE OFF+SFS,1,1,1,1.0,95
8477952.0,OZ REC FACE OFF+,1,1,1,1.0,95
8477952.0,DZ FACE OFF-,1,0,1,0.0,95
8477952.0,CONT LPR- DZ,1,0,1,0.0,95
8477952.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,95
8476458.0,LPR+ OZ,4,4,4,1.0,96
8476458.0,OZPASS TO SLOT-,3,0,3,0.0,96
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,96
8476458.0,CONT LPR- OZ,6,0,6,0.0,96
8476458.0,EAST/WEST PASS+,4,4,4,1.0,96
8476458.0,O-ZONE PASS RECEPTION,12,12,12,1.0,96
8476458.0,SOUTH CYCLE +,7,7,7,1.0,96
8476458.0,OZ FACE OFF-,5,0,5,0.0,96
8476458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8476458.0,NZ FACE OFF-,1,0,1,0.0,96
8476458.0,OZ FACE OFF+,1,1,1,1.0,96
8476458.0,F/OFF LPR OZ,2,2,2,1.0,96
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8476458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,96
8476458.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8476458.0,OFF LPR OZ,1,1,1,1.0,96
8476458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8476458.0,OZ STICK CHK+,1,1,1,1.0,96
8476458.0,SHOT PRESSURE,1,0,1,0.0,96
8476458.0,LPRREB+,1,1,1,1.0,96
8476458.0,DUMP OUT-,1,0,1,0.0,96
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8476458.0,LPR- OZ,1,0,1,0.0,96
8476458.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8476458.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8476458.0,D-ZONE PASS RECEPTION,2,2,2,1.0,96
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8476458.0,NZONE E/W PASS+,1,1,1,1.0,96
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8476458.0,OZDEKE+,1,1,1,1.0,96
8476458.0,CHIP DUMP+,1,1,1,1.0,96
8476458.0,DZ OUTLET PASS+,1,1,1,1.0,96
8476458.0,NZPASS south-,1,0,1,0.0,96
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8476458.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,96
8476458.0,NORTH CYCLE +,3,3,3,1.0,96
8476458.0,EAST/WEST PASS-,1,0,1,0.0,96
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,96
8476458.0,DUMP IN LPR+,1,1,1,1.0,96
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,96
8476458.0,DZONE D2D+,1,1,1,1.0,96
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8476458.0,NZPASS south+,1,1,1,1.0,96
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8482079.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,98
8482079.0,DEF LPR DZ,1,1,1,1.0,98
8482079.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,98
8482079.0,O-ZONE PASS RECEPTION,8,8,8,1.0,98
8482079.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8482079.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8482079.0,DZONE D2D-,1,0,1,0.0,98
8482079.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8482079.0,SHOT PRESSURE,3,0,3,0.0,98
8482079.0,DZ REC FACE OFF+,2,2,2,1.0,98
8482079.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8482079.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,98
8482079.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8482079.0,OZ FACE OFF-,1,0,1,0.0,98
8482079.0,DEF LPR OZ,2,2,2,1.0,98
8482079.0,NZPASS south+,2,2,2,1.0,98
8482079.0,NORTH CYCLE +,1,1,1,1.0,98
8482079.0,CONT LPR- OZ,6,0,6,0.0,98
8482079.0,DZ FACE OFF-,2,0,2,0.0,98
8482079.0,CONT LPR- DZ,2,0,2,0.0,98
8482079.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8482079.0,DUMPIN AGAINST,2,0,2,0.0,98
8482079.0,OZ REC FACE OFF+,1,1,1,1.0,98
8482079.0,F/OFF LPR OZ,1,1,1,1.0,98
8482079.0,SOUTH CYCLE +,2,2,2,1.0,98
8482079.0,LPRREB+,1,1,1,1.0,98
8482079.0,DUMP IN LPR+,1,1,1,1.0,98
8482079.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8482079.0,DZONE D2D+,2,2,2,1.0,98
8482079.0,DZDEKE-,1,0,1,0.0,98
8482079.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,98
8482079.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8482079.0,OZDEKE-,1,0,1,0.0,98
8482079.0,REB LPR OZ+,1,1,1,1.0,98
8482079.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8482079.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8482079.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8482079.0,LPR FROM SC NZ,1,1,1,1.0,98
8482079.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8482079.0,NZONE E/W PASS+,1,1,1,1.0,98
8482079.0,CARRY OVER REDLINE,3,3,3,1.0,98
8482079.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8482079.0,NZDEKE+,1,1,1,1.0,98
8482079.0,NZPUCKPROTECTION+,1,1,1,1.0,98
8482079.0,DUMP IN+,1,1,1,1.0,98
8482079.0,OZDEKE+,2,2,2,1.0,98
8482079.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8482079.0,SLOT SHOT FOR ONNET,4,4,4,1.0,98
8482079.0,OZ STICK CHK+,1,1,1,1.0,98
8482079.0,GOAL,1,1,1,1.0,98
8482079.0,CONT REB LPR OZ+,1,1,1,1.0,98
8482079.0,1ST ASSIST,1,1,1,1.0,98
8483490.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8483490.0,DZ OUTLET PASS+,5,5,5,1.0,174
8483490.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,174
8483490.0,DUMPIN AGAINST,5,0,5,0.0,174
8483490.0,D-ZONE PASS RECEPTION,15,15,15,1.0,174
8483490.0,OPPOSITION DUMP LPR,6,6,6,1.0,174
8483490.0,NZPASS north+,3,3,3,1.0,174
8483490.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,174
8483490.0,DUMP IN LPR+,1,1,1,1.0,174
8483490.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,174
8483490.0,DEF LPR DZ,3,3,3,1.0,174
8483490.0,O-ZONE PASS RECEPTION,19,19,19,1.0,174
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,174
8483490.0,N-ZONE PASS RECEPTION,3,3,3,1.0,174
8483490.0,CARRY OVER REDLINE,3,3,3,1.0,174
8483490.0,OZ ENTRY PASS+,1,1,1,1.0,174
8483490.0,SHOT PRESSURE,5,0,5,0.0,174
8483490.0,EAST/WEST PASS+,7,7,7,1.0,174
8483490.0,NORTH CYCLE -,2,0,2,0.0,174
8483490.0,NZPASS north-,2,0,2,0.0,174
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,174
8483490.0,NO PRESSURE LPR+,2,2,2,1.0,174
8483490.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,174
8483490.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,174
8483490.0,DZONE STRETCH-,1,0,1,0.0,174
8483490.0,CONT LPR- DZ,2,0,2,0.0,174
8483490.0,DZONE D2D+,4,4,4,1.0,174
8483490.0,OFF LPR OZ,3,3,3,1.0,174
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,174
8483490.0,EAST/WEST PASS-,1,0,1,0.0,174
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,174
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,174
8483490.0,OZPASS TO SLOT+,3,3,3,1.0,174
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,174
8483490.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,174
8483490.0,DUMP IN-,1,0,1,0.0,174
8483490.0,CONT LPR+ DZ,1,1,1,1.0,174
8483490.0,DEF LPR NZ,1,1,1,1.0,174
8483490.0,DZONE STRETCH+,1,1,1,1.0,174
8483490.0,OZ STICK CHK+,1,1,1,1.0,174
8483490.0,CONT SC LPR OZ,1,1,1,1.0,174
8483490.0,OZPUCKPROTECTION+,1,1,1,1.0,174
8483490.0,NORTH CYCLE +,7,7,7,1.0,174
8483490.0,LPR+ OZ,1,1,1,1.0,174
8483490.0,SOUTH CYCLE +,1,1,1,1.0,174
8483490.0,NZPASS south+,1,1,1,1.0,174
8483490.0,DUMP IN+,3,3,3,1.0,174
8483490.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,174
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,174
8483490.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8483490.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,174
8483490.0,OFF LPR NZ,1,1,1,1.0,174
8483490.0,OZDEKE+,1,1,1,1.0,174
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,174
8483490.0,BLUE HOLD+,1,1,1,1.0,174
8483490.0,DEF LPR OZ,1,1,1,1.0,174
8483490.0,MISS PASS,1,0,1,0.0,174
8483490.0,NZONE E/W PASS+,2,2,2,1.0,174
8483490.0,LPR+ DZ,2,2,2,1.0,174
8483490.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,174
8483490.0,ICING,1,0,1,0.0,174
8483490.0,CONT LPR- NZ,1,0,1,0.0,174
8483490.0,CONTROLLED BREAKOUT,2,0,2,0.0,174
8483490.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,174
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8475208.0,D-ZONE PASS RECEPTION,15,15,15,1.0,139
8475208.0,DZONE D2D-,2,0,2,0.0,139
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,139
8475208.0,LPR+ DZ,1,1,1,1.0,139
8475208.0,DZPUCKPROTECTION+,1,1,1,1.0,139
8475208.0,DZ OUTLET PASS+,7,7,7,1.0,139
8475208.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8475208.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,139
8475208.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8475208.0,DUMP IN+,3,3,3,1.0,139
8475208.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8475208.0,SHOT PRESSURE,4,0,4,0.0,139
8475208.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,139
8475208.0,DUMPIN AGAINST,4,0,4,0.0,139
8475208.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,139
8475208.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,139
8475208.0,CONT DEF LPR DZ,1,1,1,1.0,139
8475208.0,DZDEKE+,1,1,1,1.0,139
8475208.0,DZONE D2D+,2,2,2,1.0,139
8475208.0,DZ OUTLET PASS-,2,0,2,0.0,139
8475208.0,MISS SHOT LPR OZ,2,2,2,1.0,139
8475208.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,139
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,139
8475208.0,DUMP IN LPR+,4,4,4,1.0,139
8475208.0,BLUE HOLD+,2,2,2,1.0,139
8475208.0,DEF LPR OZ,4,4,4,1.0,139
8475208.0,OZDEKE+,1,1,1,1.0,139
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8475208.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,139
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8475208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8475208.0,DEF LPR DZ,4,4,4,1.0,139
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8475208.0,OFF LPR DZ,1,1,1,1.0,139
8475208.0,O-ZONE PASS RECEPTION,6,6,6,1.0,139
8475208.0,SOUTH CYCLE +,2,2,2,1.0,139
8475208.0,DZPUCKPROTECTION-,1,0,1,0.0,139
8475208.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,139
8475208.0,NZPASS north+,2,2,2,1.0,139
8475208.0,DZONE STRETCH-,1,0,1,0.0,139
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8475208.0,OZPASS TO SLOT-,1,0,1,0.0,139
8475208.0,NORTH CYCLE +,1,1,1,1.0,139
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8475208.0,CONT LPR- DZ,1,0,1,0.0,139
8475208.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,139
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,139
8475208.0,OZPASS TO SLOT+,1,1,1,1.0,139
8475208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,139
8475208.0,CONT LPRREB-,1,0,1,0.0,139
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8475208.0,OZDEKE-,1,0,1,0.0,139
8475208.0,DUMP OUT-,1,0,1,0.0,139
8475208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8475208.0,REB LPR OZ+,1,1,1,1.0,139
8475208.0,EAST/WEST PASS+,1,1,1,1.0,139
8475208.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8475692.0,OFF LPR OZ,2,2,2,1.0,114
8475692.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8475692.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8475692.0,SHOT PRESSURE,8,0,8,0.0,114
8475692.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8475692.0,DZ OUTLET PASS-,3,0,3,0.0,114
8475692.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,114
8475692.0,LPR+ DZ,3,3,3,1.0,114
8475692.0,DZDEKE+,1,1,1,1.0,114
8475692.0,DZONE STRETCH+,1,1,1,1.0,114
8475692.0,OFF LPR DZ,3,3,3,1.0,114
8475692.0,DUMP IN+,3,3,3,1.0,114
8475692.0,O-ZONE PASS RECEPTION,14,14,14,1.0,114
8475692.0,SOUTH CYCLE +,7,7,7,1.0,114
8475692.0,CONT LPR- DZ,2,0,2,0.0,114
8475692.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8475692.0,DUMPIN AGAINST,3,0,3,0.0,114
8475692.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8475692.0,LPR- NZ,1,0,1,0.0,114
8475692.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8475692.0,2ND ASSIST,1,1,1,1.0,114
8475692.0,NZPASS north-,1,0,1,0.0,114
8475692.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8475692.0,NZPASS north+,1,1,1,1.0,114
8475692.0,LPR+ OZ,1,1,1,1.0,114
8475692.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8475692.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8475692.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8475692.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8475692.0,NORTH CYCLE +,2,2,2,1.0,114
8475692.0,LPR FROM SC NZ,1,1,1,1.0,114
8475692.0,NZDEKE-,1,0,1,0.0,114
8475692.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8475692.0,DUMP OUT-,1,0,1,0.0,114
8475692.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,114
8475692.0,LPRREB+,2,2,2,1.0,114
8475692.0,DZONE D2D-,1,0,1,0.0,114
8475692.0,OZPASS TO SLOT-,1,0,1,0.0,114
8475692.0,CONT LPR- OZ,3,0,3,0.0,114
8475692.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8475692.0,OZPASS TO SLOT+,2,2,2,1.0,114
8475692.0,DUMP OUT+,1,1,1,1.0,114
8475692.0,DEF LPR DZ,1,1,1,1.0,114
8475692.0,DZONE D2D+,1,1,1,1.0,114
