player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471734.0,2,819.7,2019.7,00:24:58:10,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,0.75294113,-97.76852,0.75294113,"['8480078', '8482132', '8482157', '8480001', '8482073', '8471734']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157']","['8480001', '8482073']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8471734,8480280,25,24.0,2,1,1,5,5,380.29999999999995,REG,0,0,0,0,1,4,0,0,0,0,0,3
8471734.0,2,821.53333333333,2021.5333333333,00:25:00:05,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS-,failed,westside,-95.253815,-2.7676468,-95.253815,-2.7676468,"['8480078', '8482132', '8482157', '8480001', '8482073', '8471734']","['8477496', '8481043', '8481556', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157']","['8480001', '8482073']","['8477496', '8481043', '8481556']","['8479369', '8482511']",8471734,8480280,25,24.0,2,1,1,5,5,378.46666666667,REG,0,0,0,0,1,4,0,0,0,0,0,3
8471734.0,2,822.4,2022.4,00:25:01:01,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-75.13617,-35.458824,-75.13617,-35.458824,"['8480078', '8482132', '8482157', '8480001', '8482073', '8471734']","['8477496', '8481043', '8481556', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157']","['8480001', '8482073']","['8477496', '8481043', '8481556']","['8479369', '8482511']",8471734,8480280,25,24.0,2,1,1,5,5,377.6,REG,0,0,0,0,1,4,0,0,0,0,0,3
8471734.0,2,906.86666666667,2106.8666666667,00:26:25:15,New York Rangers,NYR,3,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.817635,-8.802937,-96.817635,-8.802937,"['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8479365', '8479638', '8480789', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459']","['8479323', '8479324']","['8479365', '8479638', '8480789']","['8478443', '8478450']",8471734,8480280,25,24.0,2,1,1,5,5,293.13333333333003,REG,0,3,0,0,3,0,0,3,1,0,0,1
8471734.0,2,906.96666666667,2106.9666666667,00:26:25:18,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,-96.817635,-8.802937,-96.817635,-8.802937,"['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8479365', '8479638', '8480789', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459']","['8479323', '8479324']","['8479365', '8479638', '8480789']","['8478443', '8478450']",8471734,8480280,25,24.0,2,1,1,5,5,293.03333333333,REG,0,3,0,0,3,0,0,3,1,0,0,1
8471734.0,2,908.8,2108.8,00:26:27:13,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-70.16175,38.473534,-70.16175,38.473534,"['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8479365', '8479638', '8480789', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459']","['8479323', '8479324']","['8479365', '8479638', '8480789']","['8478443', '8478450']",8471734,8480280,25,24.0,2,1,1,5,5,291.20000000000005,REG,0,3,0,0,3,0,0,3,1,0,1,1
8471734.0,2,911.26666666667,2111.2666666667,00:26:29:27,New York Rangers,NYR,3,dz,lpr,OFF LPR DZ,successful,,-84.74704,8.297066,-84.74704,8.297066,"['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8479365', '8479638', '8480789', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459']","['8479323', '8479324']","['8479365', '8479638', '8480789']","['8478443', '8478450']",8471734,8480280,25,24.0,2,1,1,5,5,288.73333333333005,REG,0,3,0,0,3,2,0,3,1,0,2,1
8471734.0,2,911.3,2111.3,00:26:29:28,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,-84.74704,8.297066,-84.74704,8.297066,"['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8479365', '8479638', '8480789', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459']","['8479323', '8479324']","['8479365', '8479638', '8480789']","['8478443', '8478450']",8471734,8480280,25,24.0,2,1,1,5,5,288.70000000000005,REG,0,3,0,0,3,2,0,3,1,0,2,1
8471734.0,3,104.76666666667,2504.7666666667,00:03:13:01,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,,84.79913,-7.294117,-84.79913,7.294117,"['8476389', '8478550', '8482109', '8480001', '8482073', '8471734']","['8479365', '8479638', '8480789', '8478443', '8478450', '8480280']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8479365', '8479638', '8480789']","['8478443', '8478450']",8471734,8480280,34,33.0,2,1,1,5,5,1095.23333333333,REG,0,3,0,0,2,2,0,2,1,0,2,0
8471734.0,3,104.8,2504.8,00:03:13:02,New York Rangers,NYR,3,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,84.79913,-7.294117,-84.79913,7.294117,"['8476389', '8478550', '8482109', '8480001', '8482073', '8471734']","['8479365', '8479638', '8480789', '8478443', '8478450', '8480280']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8479365', '8479638', '8480789']","['8478443', '8478450']",8471734,8480280,34,33.0,2,1,1,5,5,1095.2,REG,0,3,0,0,2,2,0,2,1,0,2,0
8471734.0,3,106.43333333333,2506.4333333333,00:03:14:21,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,83.2903,-36.464706,-83.2903,36.464706,"['8476389', '8478550', '8482109', '8480001', '8482073', '8471734']","['8479365', '8479638', '8480789', '8478443', '8478450', '8480280']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8479365', '8479638', '8480789']","['8478443', '8478450']",8471734,8480280,34,33.0,2,1,1,5,5,1093.56666666667,REG,0,3,0,0,2,2,0,2,1,0,1,0
8471734.0,3,160.76666666667,2560.7666666667,00:04:51:03,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,5.7823524,-98.37854,-5.7823524,"['8476459', '8476918', '8481726', '8480001', '8482073', '8471734']","['8480355', '8481043', '8481556', '8477507', '8479325', '8480280']","['8476459', '8476918', '8481726']","['8480001', '8482073']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8471734,8480280,35,34.0,2,1,1,5,5,1039.23333333333,REG,0,2,1,1,3,2,0,2,0,0,1,1
8471734.0,3,160.83333333333,2560.8333333333,00:04:51:05,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,97.875595,6.2852936,-97.875595,-6.2852936,"['8476459', '8476918', '8481726', '8480001', '8482073', '8471734']","['8480355', '8481043', '8481556', '8477507', '8479325', '8480280']","['8476459', '8476918', '8481726']","['8480001', '8482073']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8471734,8480280,35,34.0,2,1,1,5,5,1039.16666666667,REG,0,2,1,1,3,2,0,2,0,0,1,1
8471734.0,3,464.26666666667,2864.2666666667,00:14:59:25,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,2.2617645,-97.37265,-2.2617645,"['8476389', '8478550', '8482109', '8478840', '8480817', '8471734']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476389', '8478550', '8482109']","['8478840', '8480817']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8471734,8480280,40,39.0,2,1,1,5,5,735.7333333333299,REG,0,8,0,0,6,2,0,9,0,0,2,1
8471734.0,3,464.8,2864.8,00:15:00:11,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westeast,98.37854,1.2558823,-98.37854,-1.2558823,"['8476389', '8478550', '8482109', '8478840', '8480817', '8471734']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476389', '8478550', '8482109']","['8478840', '8480817']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8471734,8480280,40,39.0,2,1,1,5,5,735.2,REG,0,8,0,0,6,2,0,9,0,0,2,1
8471734.0,3,1046.9666666667,3446.9666666667,00:36:43:28,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,alongboards,94.35501,5.2794113,-94.35501,-5.2794113,"['8475842', '8476918', '8481726', '8479324', '8480817', '8471734']","['8475745', '8479365', '8479987', '8479325', '8479369', '8480280']","['8475842', '8476918', '8481726']","['8479324', '8480817']","['8475745', '8479365', '8479987']","['8479325', '8479369']",8471734,8480280,54,53.0,2,1,1,5,5,153.0333333333001,REG,0,4,0,0,6,0,0,4,4,2,0,1
8471734.0,3,1047.2666666667,3447.2666666667,00:36:44:07,New York Rangers,NYR,3,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,93.34912,7.794117,-93.34912,-7.794117,"['8475842', '8476918', '8481726', '8479324', '8480817', '8471734']","['8475745', '8479365', '8479987', '8479325', '8479369', '8480280']","['8475842', '8476918', '8481726']","['8479324', '8480817']","['8475745', '8479365', '8479987']","['8479325', '8479369']",8471734,8480280,54,53.0,2,1,1,5,5,152.73333333329992,REG,0,4,0,0,6,0,0,4,4,2,0,1
8473419.0,1,281.2,281.2,00:07:01:08,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,87.81677,30.426468,87.81677,30.426468,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,4,3.0,0,0,0,5,5,918.8,REG,0,3,0,0,3,2,0,3,1,0,0,0
8473419.0,1,281.33333333333,281.33333333333,00:07:01:12,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,87.81677,30.426468,87.81677,30.426468,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,4,3.0,0,0,0,5,5,918.6666666666699,REG,0,3,0,0,3,2,0,3,1,0,0,0
8473419.0,1,283.26666666667,283.26666666667,00:07:03:10,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,8.297058,96.86972,8.297058,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,4,3.0,0,0,0,5,5,916.7333333333299,REG,0,3,0,0,3,2,0,3,1,0,0,0
8473419.0,1,286.73333333333,286.73333333333,00:07:06:24,Boston Bruins,BOS,6,oz,lpr,CONT LPR+ OZ,successful,alongboards,95.360886,-24.394117,95.360886,-24.394117,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,4,3.0,0,0,0,5,5,913.2666666666701,REG,0,3,0,0,3,2,0,3,1,0,0,1
8473419.0,1,286.8,286.8,00:07:06:26,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",95.360886,-24.394117,95.360886,-24.394117,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,4,3.0,0,0,0,5,5,913.2,REG,0,3,0,0,3,2,0,3,1,0,0,1
8473419.0,1,365.96666666667,365.96666666667,00:12:06:23,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-26.853813,-40.991177,-26.853813,-40.991177,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,7,6.0,0,0,0,5,5,834.03333333333,REG,0,1,1,0,0,3,0,2,0,0,4,0
8473419.0,1,366.73333333333,366.73333333333,00:12:07:16,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-39.482353,-25.344994,-39.482353,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,7,6.0,0,0,0,5,5,833.2666666666701,REG,0,1,1,0,0,3,0,2,0,0,4,0
8473419.0,1,366.76666666667,366.76666666667,00:12:07:17,Boston Bruins,BOS,6,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-24.339111,-39.482353,-24.339111,-39.482353,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,7,6.0,0,0,0,5,5,833.2333333333299,REG,0,1,1,0,0,3,0,2,0,0,4,0
8473419.0,1,419.43333333333,419.43333333333,00:13:00:07,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,92.84619,6.7882347,92.84619,6.7882347,"['8473419', '8475745', '8478401', '8478450', '8479325', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8478401']","['8478450', '8479325']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,7,6.0,0,0,0,5,5,780.56666666667,REG,0,0,0,0,0,3,0,0,0,0,1,3
8473419.0,1,592.53333333333,592.53333333333,00:18:12:11,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,68.20207,-41.99706,68.20207,-41.99706,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,9,8.0,1,0,1,5,5,607.46666666667,REG,1,9,0,0,6,1,0,10,1,1,6,2
8473419.0,1,592.56666666667,592.56666666667,00:18:12:12,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,westside,68.705,-41.494118,68.705,-41.494118,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,9,8.0,1,0,1,5,5,607.43333333333,REG,1,9,0,0,6,1,0,10,1,1,6,2
8473419.0,1,593.43333333333,593.43333333333,00:18:13:08,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,75.746185,-16.34706,75.746185,-16.34706,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,9,8.0,1,0,1,5,5,606.56666666667,REG,1,9,0,0,6,1,0,10,1,1,5,2
8473419.0,1,804.16666666667,804.16666666667,00:23:04:13,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,58.14325,37.467644,58.14325,37.467644,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475842', '8476918', '8481726']","['8479323', '8479324']",8480280,8471734,10,9.0,2,0,2,5,5,395.83333333332996,REG,1,1,1,0,0,1,0,1,1,1,1,3
8473419.0,1,869.3,869.3,00:27:13:07,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,81.780914,36.46176,81.780914,36.46176,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,12,11.0,2,0,2,5,5,330.70000000000005,REG,0,2,2,0,1,2,0,2,0,0,1,1
8473419.0,1,869.33333333333,869.33333333333,00:27:13:08,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,81.780914,36.46176,81.780914,36.46176,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,12,11.0,2,0,2,5,5,330.66666666667004,REG,0,2,2,0,1,2,0,2,0,0,1,1
8473419.0,1,871.66666666667,871.66666666667,00:27:15:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,81.27797,14.835293,81.27797,14.835293,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,12,11.0,2,0,2,5,5,328.33333333332996,REG,0,2,2,0,1,3,0,2,0,0,1,1
8473419.0,1,872.23333333333,872.23333333333,00:27:16:05,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",87.31326,8.297054,87.31326,8.297054,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,12,11.0,2,0,2,5,5,327.76666666666995,REG,0,2,2,0,1,3,0,2,0,0,1,1
8473419.0,1,872.53333333333,872.53333333333,00:27:16:14,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.73386,1.7588196,73.73386,1.7588196,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,12,11.0,2,0,2,5,5,327.46666666667,REG,0,2,2,0,1,3,0,2,0,0,1,1
