player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,185.6,185.6,00:05:21:25,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-55.01852,-9.3058815,-55.01852,-9.3058815,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8480280,8478009,4,3.0,0,0,0,5,5,1014.4,REG,0,2,0,0,5,2,0,1,1,0,0,3
8473419.0,1,358.73333333333,358.73333333333,00:08:14:29,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot",35.510895,39.47941,35.510895,39.47941,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8475151', '8475754', '8481601']","['8477506', '8480871']",8480280,8478009,4,3.0,0,0,0,5,5,841.2666666666701,REG,0,1,2,1,2,4,0,1,0,0,0,2
8473419.0,1,360.53333333333,360.53333333333,00:08:16:23,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",35.00795,17.85294,35.00795,17.85294,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8475151', '8475754', '8481601']","['8477506', '8480871']",8480280,8478009,4,3.0,0,0,0,5,5,839.46666666667,REG,0,0,2,1,1,4,0,0,0,0,0,2
8473419.0,1,374.43333333333,374.43333333333,00:08:30:20,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,82.284424,5.2794113,82.284424,5.2794113,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8475151', '8475754', '8481601']","['8477506', '8480871']",8480280,8478009,4,3.0,0,0,0,5,5,825.56666666667,REG,0,1,2,1,1,4,0,2,0,0,2,3
8473419.0,1,374.46666666667,374.46666666667,00:08:30:21,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, eastside, fivehole",82.284424,5.2794113,82.284424,5.2794113,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8475151', '8475754', '8481601']","['8477506', '8480871']",8480280,8478009,4,3.0,0,0,0,5,5,825.53333333333,REG,0,1,2,1,1,4,0,2,0,0,2,3
8473419.0,1,382.7,382.7,00:11:19:00,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,11.817646,16.399124,11.817646,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8475314', '8477407', '8477500', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8475314', '8477407', '8477500']","['8476917', '8480865']",8480280,8478009,5,4.0,0,0,0,5,5,817.3,REG,0,2,2,1,1,4,0,2,0,0,2,2
8473419.0,1,384.26666666667,384.26666666667,00:11:20:17,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.452065,27.911766,25.452065,27.911766,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8475314', '8477407', '8477500', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8475314', '8477407', '8477500']","['8476917', '8480865']",8480280,8478009,5,4.0,0,0,0,5,5,815.7333333333299,REG,0,2,2,1,1,4,0,2,0,0,2,2
8473419.0,1,385.83333333333,385.83333333333,00:11:22:04,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",50.59912,32.438232,50.59912,32.438232,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8475314', '8477407', '8477500', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8475314', '8477407', '8477500']","['8476917', '8480865']",8480280,8478009,5,4.0,0,0,0,5,5,814.1666666666699,REG,0,2,3,2,1,4,0,2,0,0,2,2
8473419.0,1,386.3,386.3,00:11:22:18,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,57.13736,-6.791176,57.13736,-6.791176,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8475314', '8477407', '8477500', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8475314', '8477407', '8477500']","['8476917', '8480865']",8480280,8478009,5,4.0,0,0,0,5,5,813.7,REG,0,2,3,2,1,4,0,2,0,0,2,2
8473419.0,1,403.43333333333,403.43333333333,00:11:39:22,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-49.98911,-21.879412,-49.98911,-21.879412,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8475314', '8477407', '8477500', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8475314', '8477407', '8477500']","['8476917', '8480865']",8480280,8478009,5,4.0,0,0,0,5,5,796.56666666667,REG,0,2,2,1,1,3,0,2,0,0,2,4
8473419.0,1,406.0,406.0,00:11:42:09,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-35.403816,11.314705,-35.403816,11.314705,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8475314', '8477407', '8477500', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8475314', '8477407', '8477500']","['8476917', '8480865']",8480280,8478009,5,4.0,0,0,0,5,5,794.0,REG,0,4,2,1,3,3,0,3,0,0,2,4
8473419.0,1,406.06666666667,406.06666666667,00:11:42:11,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-33.39205,11.817646,-33.39205,11.817646,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8475314', '8477407', '8477500', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8475314', '8477407', '8477500']","['8476917', '8480865']",8480280,8478009,5,4.0,0,0,0,5,5,793.93333333333,REG,0,4,2,1,3,3,0,3,0,0,2,4
8473419.0,1,519.0,519.0,00:15:47:10,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,93.852066,18.35588,93.852066,18.35588,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,681.0,REG,0,4,2,1,5,3,0,4,1,0,3,2
8473419.0,1,520.43333333333,520.43333333333,00:15:48:23,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, eastside",91.8403,22.882355,91.8403,22.882355,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,679.56666666667,REG,0,4,2,1,5,3,0,4,1,0,3,2
8473419.0,1,522.73333333333,522.73333333333,00:15:51:02,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,69.71089,19.864708,69.71089,19.864708,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,677.26666666667,REG,0,5,2,1,5,3,0,5,1,0,4,2
8473419.0,1,523.06666666667,523.06666666667,00:15:51:12,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,,68.20207,11.817646,68.20207,11.817646,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,676.93333333333,REG,0,5,2,1,6,3,0,6,1,0,5,3
8473419.0,1,523.1,523.1,00:15:51:13,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, highright",68.705,12.320587,68.705,12.320587,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,676.9,REG,0,5,2,1,6,3,0,6,1,0,5,3
8473419.0,1,537.56666666667,537.56666666667,00:16:05:27,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,24.446182,-34.955883,24.446182,-34.955883,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,662.43333333333,REG,0,4,1,1,5,3,0,4,0,0,4,3
8473419.0,1,537.7,537.7,00:16:06:01,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",25.452065,-34.45294,25.452065,-34.45294,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,662.3,REG,0,4,1,1,5,3,0,4,0,0,4,3
8473419.0,1,539.1,539.1,00:16:07:13,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,41.54619,-40.991177,41.54619,-40.991177,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,660.9,REG,0,4,2,1,5,3,0,4,0,0,4,3
8473419.0,1,547.76666666667,547.76666666667,00:16:16:03,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,60.155014,-18.861765,60.155014,-18.861765,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,652.23333333333,REG,0,4,2,1,5,1,0,4,0,0,3,3
8473419.0,1,550.86666666667,550.86666666667,00:16:19:06,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,79.26677,-29.42353,79.26677,-29.42353,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,649.13333333333,REG,0,4,2,1,5,0,0,4,0,0,2,3
8473419.0,1,553.3,553.3,00:16:21:19,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,57.13736,-26.908823,57.13736,-26.908823,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,646.7,REG,0,4,2,1,5,0,0,4,0,0,2,3
8473419.0,1,554.5,554.5,00:16:22:25,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,wristshot,62.16678,-18.358824,62.16678,-18.358824,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,645.5,REG,0,4,2,1,5,0,0,5,0,0,3,3
8473419.0,1,562.36666666667,562.36666666667,00:16:30:21,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,91.33736,30.929413,91.33736,30.929413,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,637.63333333333,REG,0,5,2,1,2,0,0,5,0,0,5,2
8473419.0,1,562.53333333333,562.53333333333,00:16:30:26,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",87.81677,30.929413,87.81677,30.929413,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,637.46666666667,REG,0,5,2,1,2,0,0,5,0,0,5,2
8473419.0,1,562.86666666667,562.86666666667,00:16:31:06,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.21971,22.882355,71.21971,22.882355,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,637.13333333333,REG,0,5,2,1,2,0,0,5,0,0,5,2
8473419.0,1,564.83333333333,564.83333333333,00:16:33:05,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,69.71089,40.48529,69.71089,40.48529,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,635.16666666667,REG,0,5,2,1,2,1,0,5,0,0,6,2
8473419.0,1,566.2,566.2,00:16:34:16,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,74.237366,40.48529,74.237366,40.48529,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480280,8478009,8,7.0,0,0,0,5,4,633.8,REG,0,5,2,1,2,1,0,5,0,0,6,2
8473419.0,1,574.03333333333,574.03333333333,00:16:42:11,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,-12.826469,19.41677,-12.826469,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,625.96666666667,REG,0,5,1,0,1,1,0,5,0,0,6,1
8473419.0,1,574.36666666667,574.36666666667,00:16:42:21,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",25.95501,-12.826469,25.95501,-12.826469,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,625.63333333333,REG,0,5,1,0,1,1,0,5,0,0,6,1
8473419.0,1,575.7,575.7,00:16:44:01,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,37.019714,8.799999,37.019714,8.799999,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,624.3,REG,0,5,2,0,1,1,0,5,0,0,6,1
8473419.0,1,578.63333333333,578.63333333333,00:16:46:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,56.131485,34.449997,56.131485,34.449997,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,621.36666666667,REG,0,5,2,0,1,1,0,5,0,0,6,1
8473419.0,1,579.7,579.7,00:16:48:01,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,53.616776,32.941177,53.616776,32.941177,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,620.3,REG,0,5,2,0,1,1,0,5,0,0,6,1
8473419.0,1,582.33333333333,582.33333333333,00:16:50:20,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,70.71677,30.929413,70.71677,30.929413,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,617.66666666667,REG,0,4,2,0,1,1,0,4,0,0,5,1
8473419.0,1,584.46666666667,584.46666666667,00:16:52:24,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,74.237366,29.92353,74.237366,29.92353,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,615.53333333333,REG,0,3,2,0,0,1,0,3,0,0,4,0
8473419.0,1,587.13333333333,587.13333333333,00:16:55:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,72.2256,26.402939,72.2256,26.402939,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,612.86666666667,REG,0,3,2,0,0,1,0,3,0,0,4,0
8473419.0,1,588.86666666667,588.86666666667,00:16:57:06,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,57.640305,25.397057,57.640305,25.397057,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,611.13333333333,REG,0,3,2,0,0,1,0,3,0,0,4,0
8473419.0,1,596.56666666667,596.56666666667,00:17:04:27,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,,79.26677,14.835293,79.26677,14.835293,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,603.43333333333,REG,0,4,2,0,0,1,0,5,0,0,6,0
8473419.0,1,596.6,596.6,00:17:04:28,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, highright",78.76384,15.338234,78.76384,15.338234,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,603.4,REG,0,5,2,0,0,1,0,5,0,0,6,0
8473419.0,1,597.6,597.6,00:17:05:28,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,,87.81677,13.829411,87.81677,13.829411,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,602.4,REG,0,6,2,0,0,1,0,6,0,0,7,0
8473419.0,1,597.63333333333,597.63333333333,00:17:05:29,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, fivehole",87.81677,13.829411,87.81677,13.829411,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8475754', '8481601', '8477950', '8481014', '8478009']",,,,"['8477950', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,602.36666666667,REG,0,6,2,0,0,1,0,6,0,0,7,0
8473419.0,1,610.86666666667,610.86666666667,00:17:19:06,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,49.0896,-10.817562,49.0896,-10.817562,"['8473419', '8475745', '8477956', '8479987', '8482511', '8480280']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8480280,8478009,8,7.0,0,0,0,5,4,589.13333333333,REG,0,8,2,1,0,1,0,7,0,0,8,0
8473419.0,1,765.56666666667,765.56666666667,00:23:24:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,67.69913,37.467644,67.69913,37.467644,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8475231', '8476419', '8484958', '8476917', '8480871', '8478009']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8475231', '8476419', '8484958']","['8476917', '8480871']",8480280,8478009,11,10.0,0,0,0,5,5,434.43333333333,REG,0,4,1,1,1,1,0,4,0,0,4,3
