player_id,action,count,success,attempts,success_rate,total_player_events
8477450.0,NZ REC FACE OFF+ENTRY,5,5,5,1.0,93
8477450.0,F/OFF LPR+ NZ,4,4,4,1.0,93
8477450.0,NZPASS south+,3,3,3,1.0,93
8477450.0,CONT LPR- OZ,4,0,4,0.0,93
8477450.0,OZ FACE OFF-,1,0,1,0.0,93
8477450.0,SHOT PRESSURE,5,0,5,0.0,93
8477450.0,DZ REC FACE OFF+,4,4,4,1.0,93
8477450.0,O-ZONE PASS RECEPTION,1,1,1,1.0,93
8477450.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8477450.0,CONT OFF LPR OZ,1,1,1,1.0,93
8477450.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,93
8477450.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,93
8477450.0,NZ FACE OFF-,4,0,4,0.0,93
8477450.0,CONT DEF LPR OZ,1,1,1,1.0,93
8477450.0,NORTH CYCLE +,1,1,1,1.0,93
8477450.0,DZ FACE OFF-,6,0,6,0.0,93
8477450.0,CONT LPR- DZ,1,0,1,0.0,93
8477450.0,DZ STICK CHK+,1,1,1,1.0,93
8477450.0,NZONE E/W PASS+,2,2,2,1.0,93
8477450.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8477450.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8477450.0,CARRY OVER REDLINE,4,4,4,1.0,93
8477450.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8477450.0,OZPASS TO SLOT-,1,0,1,0.0,93
8477450.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8477450.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8477450.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,93
8477450.0,OFF LPR DZ,1,1,1,1.0,93
8477450.0,FLIP DUMP OUT+,1,1,1,1.0,93
8477450.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,93
8477450.0,NZDEKE-,1,0,1,0.0,93
8477450.0,DUMP IN+,1,1,1,1.0,93
8477450.0,DI LPR OZ,2,2,2,1.0,93
8477450.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8477450.0,CONT DEF LPR DZ,1,1,1,1.0,93
8477450.0,DZ OUTLET PASS-,1,0,1,0.0,93
8477450.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8477450.0,SOUTH CYCLE -,1,0,1,0.0,93
8477450.0,OFF LPR OZ,1,1,1,1.0,93
8477450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8477450.0,DUMP IN-,1,0,1,0.0,93
8477450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8477450.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8477450.0,DEF LPR NZ,1,1,1,1.0,93
8477450.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8477450.0,DZONE D2D+,1,1,1,1.0,93
8477450.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8477450.0,SOUTH CYCLE +,1,1,1,1.0,93
8477450.0,DZ OUTLET PASS+,1,1,1,1.0,93
8475231.0,NZ FACE OFF-,2,0,2,0.0,103
8475231.0,OFF LPR DZ,3,3,3,1.0,103
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,103
8475231.0,OZ REC FACE OFF+SFS,1,1,1,1.0,103
8475231.0,CONT F/OFF LPR OZ,1,1,1,1.0,103
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8475231.0,LPR- OZ,2,0,2,0.0,103
8475231.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,103
8475231.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,103
8475231.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,103
8475231.0,CONT LPR- OZ,6,0,6,0.0,103
8475231.0,SHOT PRESSURE,2,0,2,0.0,103
8475231.0,DZONE D2D+,4,4,4,1.0,103
8475231.0,DI LPR OZ,2,2,2,1.0,103
8475231.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,103
8475231.0,CONT DEF LPR OZ,1,1,1,1.0,103
8475231.0,SOUTH CYCLE +,1,1,1,1.0,103
8475231.0,LPR+ DZ,1,1,1,1.0,103
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8475231.0,DUMP IN+,3,3,3,1.0,103
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,103
8475231.0,F/OFF LPR+ DZ,2,2,2,1.0,103
8475231.0,MISS PASS,1,0,1,0.0,103
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8475231.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8475231.0,NZDEKE-,1,0,1,0.0,103
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,103
8475231.0,F/OFF LPR+ NZ,3,3,3,1.0,103
8475231.0,NZPASS south+,3,3,3,1.0,103
8475231.0,CONT LPR- DZ,3,0,3,0.0,103
8475231.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8475231.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8475231.0,DZ FACE OFF-,1,0,1,0.0,103
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,103
8475231.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,103
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,103
8475231.0,F/OFF LPR OZ,1,1,1,1.0,103
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,103
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,103
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,103
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8475231.0,DEF LPR DZ,3,3,3,1.0,103
8475231.0,DZPUCKPROTECTION-,1,0,1,0.0,103
8475231.0,OZ FACE OFF-,1,0,1,0.0,103
8475231.0,NZ STICK CHK+,1,1,1,1.0,103
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8475231.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,103
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,103
8475231.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8475231.0,NZPASS north-,1,0,1,0.0,103
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8473422.0,N-ZONE PASS RECEPTION,5,5,5,1.0,91
8473422.0,NZPASS south+,2,2,2,1.0,91
8473422.0,DUMP IN+,4,4,4,1.0,91
8473422.0,SHOT PRESSURE,2,0,2,0.0,91
8473422.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8473422.0,DZONE D2D+,2,2,2,1.0,91
8473422.0,CONT LPR- OZ,2,0,2,0.0,91
8473422.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8473422.0,LPR+ DZ,2,2,2,1.0,91
8473422.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,91
8473422.0,DEF LPR DZ,4,4,4,1.0,91
8473422.0,DZ OUTLET PASS+,4,4,4,1.0,91
8473422.0,OZ ENTRY PASS+,2,2,2,1.0,91
8473422.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8473422.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8473422.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8473422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8473422.0,OFF LPR NZ,1,1,1,1.0,91
8473422.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8473422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8473422.0,DUMP OUT+,3,3,3,1.0,91
8473422.0,LPR FROM SC DZ,1,1,1,1.0,91
8473422.0,FLIP DUMP OUT+,1,1,1,1.0,91
8473422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8473422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8473422.0,CONT LPR- NZ,1,0,1,0.0,91
8473422.0,OFF LPR DZ,1,1,1,1.0,91
8473422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8473422.0,LPR+ OZ,2,2,2,1.0,91
8473422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8473422.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8473422.0,CONT OFF LPR OZ,1,1,1,1.0,91
8473422.0,OZPUCKPROTECTION+,1,1,1,1.0,91
8473422.0,OZDEKE+,1,1,1,1.0,91
8473422.0,SOUTH CYCLE +,2,2,2,1.0,91
8473422.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,91
8473422.0,CONT OFF LPR DZ,1,1,1,1.0,91
8473422.0,CARRY OVER REDLINE,2,2,2,1.0,91
8473422.0,DI LPR OZ,1,1,1,1.0,91
8473422.0,SOUTH CYCLE -,2,0,2,0.0,91
8473422.0,OZDEKE-,1,0,1,0.0,91
8473422.0,LPR FROM BC DZ,1,1,1,1.0,91
8473422.0,NZ FACE OFF-,1,0,1,0.0,91
8473422.0,OPPOSITION DUMP LPR,2,2,2,1.0,91
8473422.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8473422.0,REB LPR OZ+,1,1,1,1.0,91
8473422.0,2ND ASSIST,1,1,1,1.0,91
8473422.0,DEF LPR NZ,1,1,1,1.0,91
8473422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8473422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8482700.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8482700.0,DZONE D2D+,1,1,1,1.0,68
8482700.0,D-ZONE PASS RECEPTION,7,7,7,1.0,68
8482700.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,68
8482700.0,O-ZONE PASS RECEPTION,4,4,4,1.0,68
8482700.0,OZDEKE+,1,1,1,1.0,68
8482700.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8482700.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8482700.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8482700.0,DUMPIN AGAINST,2,0,2,0.0,68
8482700.0,DUMP IN LPR+,1,1,1,1.0,68
8482700.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,68
8482700.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8482700.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,68
8482700.0,EAST/WEST PASS+,1,1,1,1.0,68
8482700.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8482700.0,OFF LPR OZ,1,1,1,1.0,68
8482700.0,NZPASS north OFFBOARDS+,1,1,1,1.0,68
8482700.0,NORTH CYCLE +,2,2,2,1.0,68
8482700.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,68
8482700.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8482700.0,SHOT PRESSURE,4,0,4,0.0,68
8482700.0,LPRREB+,1,1,1,1.0,68
8482700.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,68
8482700.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,68
8482700.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,68
8482700.0,PREVENT RECEPTION DZ,1,1,1,1.0,68
8482700.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8482700.0,OFF LPR DZ,1,1,1,1.0,68
8482700.0,DZ STICK CHK+,1,1,1,1.0,68
8482700.0,LPR+ NZ,1,1,1,1.0,68
8482700.0,DZ OUTLET PASS+,2,2,2,1.0,68
8482700.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8482700.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8482700.0,CONT LPR- DZ,2,0,2,0.0,68
8482700.0,DZONE STRETCH+,1,1,1,1.0,68
8482700.0,DZ OUTLET PASS-,1,0,1,0.0,68
8482700.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8482700.0,REB LPR OZ+,1,1,1,1.0,68
8482700.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,68
8482700.0,CONT LPR- OZ,1,0,1,0.0,68
8482700.0,PREVENT RECEPTION OZ,1,1,1,1.0,68
8482700.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8476473.0,D-ZONE PASS RECEPTION,9,9,9,1.0,109
8476473.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8476473.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8476473.0,DZONE D2D+,6,6,6,1.0,109
8476473.0,LPR+ DZ,5,5,5,1.0,109
8476473.0,DZ OUTLET PASS+,3,3,3,1.0,109
8476473.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8476473.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8476473.0,O-ZONE PASS RECEPTION,6,6,6,1.0,109
8476473.0,CONT LPR- NZ,1,0,1,0.0,109
8476473.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476473.0,SHOT PRESSURE,7,0,7,0.0,109
8476473.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,109
8476473.0,DUMPIN AGAINST,7,0,7,0.0,109
8476473.0,DUMP IN LPR+,2,2,2,1.0,109
8476473.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8476473.0,DZONE STRETCH+,2,2,2,1.0,109
8476473.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8476473.0,DZDEKE-,2,0,2,0.0,109
8476473.0,DEF LPR DZ,3,3,3,1.0,109
8476473.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8476473.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8476473.0,NORTH CYCLE +,1,1,1,1.0,109
8476473.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8476473.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8476473.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476473.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,109
8476473.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,109
8476473.0,CONT DEF LPR DZ,1,1,1,1.0,109
8476473.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476473.0,CONT LPR- DZ,1,0,1,0.0,109
8476473.0,OFF LPR DZ,1,1,1,1.0,109
8476473.0,NZPASS north-,1,0,1,0.0,109
8476473.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8476473.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8476473.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8476473.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476473.0,DZONE D2D-,1,0,1,0.0,109
8476473.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476473.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8476473.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8476473.0,DUMP IN+,1,1,1,1.0,109
8476473.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476473.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8476473.0,OFF LPR OZ,1,1,1,1.0,109
8476473.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8476473.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8476473.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8476473.0,NORTH CYCLE -,2,0,2,0.0,109
8476473.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8476473.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,109
8476882.0,N-ZONE PASS RECEPTION,3,3,3,1.0,125
8476882.0,CHIP DUMP+,1,1,1,1.0,125
8476882.0,OZ STICK CHK+,1,1,1,1.0,125
8476882.0,SC LPR OZ,1,1,1,1.0,125
8476882.0,NORTH CYCLE -,1,0,1,0.0,125
8476882.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,125
8476882.0,CONT LPR- DZ,2,0,2,0.0,125
8476882.0,D-ZONE PASS RECEPTION,7,7,7,1.0,125
8476882.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,125
8476882.0,CARRY OVER REDLINE,5,5,5,1.0,125
8476882.0,NZPASS north+,2,2,2,1.0,125
8476882.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,125
8476882.0,OZPASS TO SLOT-,1,0,1,0.0,125
8476882.0,OFF LPR OZ,7,7,7,1.0,125
8476882.0,OZPASS TO SLOT+,2,2,2,1.0,125
8476882.0,O-ZONE PASS RECEPTION,9,9,9,1.0,125
8476882.0,OZDEKE-,4,0,4,0.0,125
8476882.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,125
8476882.0,OZ BODY CHK+,1,1,1,1.0,125
8476882.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8476882.0,DUMP IN-,3,0,3,0.0,125
8476882.0,EAST/WEST PASS+,1,1,1,1.0,125
8476882.0,NORTH CYCLE +,2,2,2,1.0,125
8476882.0,LPR+ DZ,3,3,3,1.0,125
8476882.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8476882.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,125
8476882.0,DEF LPR OZ,3,3,3,1.0,125
8476882.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8476882.0,REB LPR OZ+,1,1,1,1.0,125
8476882.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8476882.0,DEF LPR DZ,1,1,1,1.0,125
8476882.0,DZDEKE+,1,1,1,1.0,125
8476882.0,OFF GLASS DUMP OUT+,2,2,2,1.0,125
8476882.0,DUMPIN AGAINST,4,0,4,0.0,125
8476882.0,SHOT PRESSURE,1,0,1,0.0,125
8476882.0,DZ OUTLET PASS+,2,2,2,1.0,125
8476882.0,DZONE D2D+,1,1,1,1.0,125
8476882.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8476882.0,BLUE HOLD+,1,1,1,1.0,125
8476882.0,DEFENSIVE DUMP LPR,1,1,1,1.0,125
8476882.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8476882.0,SOUTH CYCLE +,3,3,3,1.0,125
8476882.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,125
8476882.0,OZPASS OFF THE RUSH-,1,0,1,0.0,125
8476882.0,DZ STICK CHK+,1,1,1,1.0,125
8476882.0,CONT LPR- NZ,2,0,2,0.0,125
8476882.0,CONT LPR- OZ,2,0,2,0.0,125
8476882.0,NZ FACE OFF-,1,0,1,0.0,125
8476882.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8476882.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8476882.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8476882.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,125
8476882.0,OZ ENTRY PASS+,1,1,1,1.0,125
8479395.0,DUMPIN AGAINST,5,0,5,0.0,124
8479395.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8479395.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,124
8479395.0,LPR+ DZ,2,2,2,1.0,124
8479395.0,DZONE D2D+,1,1,1,1.0,124
8479395.0,D-ZONE PASS RECEPTION,15,15,15,1.0,124
8479395.0,DZ OUTLET PASS-,3,0,3,0.0,124
8479395.0,O-ZONE PASS RECEPTION,6,6,6,1.0,124
8479395.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8479395.0,NORTH CYCLE -,2,0,2,0.0,124
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8479395.0,SHOT PRESSURE,7,0,7,0.0,124
8479395.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8479395.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,124
8479395.0,EAST/WEST PASS+,2,2,2,1.0,124
8479395.0,DZ OUTLET PASS+,5,5,5,1.0,124
8479395.0,CONT OFF LPR OZ,1,1,1,1.0,124
8479395.0,CONTROLLED BREAKOUT,2,0,2,0.0,124
8479395.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,124
8479395.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8479395.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8479395.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,124
8479395.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8479395.0,CONT LPR- DZ,4,0,4,0.0,124
8479395.0,LPR+ OZ,1,1,1,1.0,124
8479395.0,OFF LPR OZ,1,1,1,1.0,124
8479395.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8479395.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8479395.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,124
8479395.0,DUMP IN LPR+,1,1,1,1.0,124
8479395.0,SOUTH CYCLE +,1,1,1,1.0,124
8479395.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8479395.0,LPR FROM SC DZ,1,1,1,1.0,124
8479395.0,DZONE STRETCH-,1,0,1,0.0,124
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8479395.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8479395.0,GOAL,1,1,1,1.0,124
8479395.0,PREVENT RECEPTION NZ,1,1,1,1.0,124
8479395.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,124
8479395.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,124
8479395.0,CARRY OVER REDLINE,1,1,1,1.0,124
8479395.0,DUMP IN+,2,2,2,1.0,124
8479395.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8479395.0,DEF LPR DZ,1,1,1,1.0,124
8479395.0,NZPASS north+,1,1,1,1.0,124
8479395.0,LPR- NZ,1,0,1,0.0,124
8479395.0,NZ STICK CHK+,1,1,1,1.0,124
8479395.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8479395.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8479395.0,MISS PASS,1,0,1,0.0,124
8479395.0,OFF LPR DZ,2,2,2,1.0,124
8479395.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8479395.0,NZDEKE-,1,0,1,0.0,124
8479395.0,CONT LPR- NZ,1,0,1,0.0,124
8479395.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8479395.0,F/OFF LPR OZ,1,1,1,1.0,124
8479395.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8479395.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8479395.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,124
8479395.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8479395.0,DZDEKE+,1,1,1,1.0,124
8478009.0,DUMP IN LPR+,5,5,5,1.0,23
8478009.0,OFF GLASS DUMP OUT-,1,0,1,0.0,23
8478009.0,NO PRESSURE LPR+,4,4,4,1.0,23
8478009.0,DZONE D2D+,7,7,7,1.0,23
8478009.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8478009.0,DZ OUTLET PASS+,2,2,2,1.0,23
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8478009.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,23
8478009.0,LPRREB+,1,1,1,1.0,23
8480865.0,D-ZONE PASS RECEPTION,15,15,15,1.0,177
8480865.0,DZ OUTLET PASS+,8,8,8,1.0,177
8480865.0,N-ZONE PASS RECEPTION,6,6,6,1.0,177
8480865.0,OZ ENTRY PASS-,1,0,1,0.0,177
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,177
8480865.0,DUMPIN AGAINST,3,0,3,0.0,177
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,177
8480865.0,SHOT PRESSURE,7,0,7,0.0,177
8480865.0,CONT LPR- DZ,3,0,3,0.0,177
8480865.0,DEF LPR DZ,1,1,1,1.0,177
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,177
8480865.0,O-ZONE PASS RECEPTION,20,20,20,1.0,177
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,177
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,177
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,177
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,177
8480865.0,DZONE D2D+,2,2,2,1.0,177
8480865.0,MISS PASS,2,0,2,0.0,177
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,177
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,177
8480865.0,DZ STICK CHK+,2,2,2,1.0,177
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,177
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,177
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,177
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,177
8480865.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,177
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,177
8480865.0,DZDEKE+,3,3,3,1.0,177
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,177
8480865.0,EAST/WEST PASS+,5,5,5,1.0,177
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,177
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,177
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,177
8480865.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,177
8480865.0,OZPASS OFF THE RUSH-,2,0,2,0.0,177
8480865.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,177
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,177
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,177
8480865.0,NORTH CYCLE +,6,6,6,1.0,177
8480865.0,F/OFF LPR OZ,1,1,1,1.0,177
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,177
8480865.0,DZONE STRETCH+,3,3,3,1.0,177
8480865.0,DUMP IN LPR+,3,3,3,1.0,177
8480865.0,DZDEKE-,1,0,1,0.0,177
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,177
8480865.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,177
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,177
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8480865.0,NZPASS north+,1,1,1,1.0,177
8480865.0,LPR FROM SC NZ,1,1,1,1.0,177
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,177
