player_id,action,count,success,attempts,success_rate,total_player_events
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,120
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8476458.0,CARRY OVER REDLINE,2,2,2,1.0,120
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8476458.0,DI LPR OZ,1,1,1,1.0,120
8476458.0,OZDEKE-,1,0,1,0.0,120
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8476458.0,DZ REC FACE OFF+,2,2,2,1.0,120
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8476458.0,DZONE D2D+,2,2,2,1.0,120
8476458.0,SHOT PRESSURE,2,0,2,0.0,120
8476458.0,DZ FACE OFF-,4,0,4,0.0,120
8476458.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8476458.0,CONT LPR- OZ,3,0,3,0.0,120
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,120
8476458.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,120
8476458.0,LPR+ OZ,1,1,1,1.0,120
8476458.0,EAST/WEST PASS-,1,0,1,0.0,120
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8476458.0,GOAL,1,1,1,1.0,120
8479998.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8479998.0,DUMP IN-,2,0,2,0.0,122
8479998.0,O-ZONE PASS RECEPTION,6,6,6,1.0,122
8479998.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8479998.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479998.0,SHOT PRESSURE,2,0,2,0.0,122
8479998.0,D-ZONE PASS RECEPTION,12,12,12,1.0,122
8479998.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8479998.0,SOUTH CYCLE +,1,1,1,1.0,122
8479998.0,CARRY OVER REDLINE,2,2,2,1.0,122
8479998.0,DUMP IN+,5,5,5,1.0,122
8479998.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,122
8479998.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8479998.0,DUMPIN AGAINST,5,0,5,0.0,122
8479998.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8479998.0,MISS PASS,1,0,1,0.0,122
8479998.0,F/OFF LPR+ NZ,2,2,2,1.0,122
8479998.0,NZPASS north-,3,0,3,0.0,122
8479998.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,122
8479998.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8479998.0,OPPOSITION DUMP LPR,5,5,5,1.0,122
8479998.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,122
8479998.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8479998.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8479998.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,122
8479998.0,CONT LPR- DZ,1,0,1,0.0,122
8479998.0,LPR+ DZ,2,2,2,1.0,122
8479998.0,DZDEKE+,1,1,1,1.0,122
8479998.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8479998.0,DZ BODY CHK+,1,1,1,1.0,122
8479998.0,LPR- DZ,1,0,1,0.0,122
8479998.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8479998.0,NZPASS north+,4,4,4,1.0,122
8479998.0,CONT LPR- OZ,2,0,2,0.0,122
8479998.0,DUMP OUT+,1,1,1,1.0,122
8479998.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479998.0,DZ OUTLET PASS+,3,3,3,1.0,122
8479998.0,DEF LPR DZ,2,2,2,1.0,122
8479998.0,DUMP OUT-,1,0,1,0.0,122
8479998.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8479998.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8479998.0,OZDEKE-,1,0,1,0.0,122
8479998.0,OFF LPR OZ,1,1,1,1.0,122
8479998.0,NZDEKE-,1,0,1,0.0,122
8479998.0,OFF LPR DZ,1,1,1,1.0,122
8479998.0,DZDEKE-,1,0,1,0.0,122
8479998.0,DZONE D2D+,2,2,2,1.0,122
8479998.0,LPR+ NZ,1,1,1,1.0,122
8479998.0,DUMP IN LPR+,1,1,1,1.0,122
8479998.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8479998.0,2ND ASSIST,1,1,1,1.0,122
8479998.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8479998.0,NO PRESSURE LPR+,1,1,1,1.0,122
8479998.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8479998.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8479998.0,FLIP DUMP OUT-,1,0,1,0.0,122
8479998.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479998.0,GOAL,1,1,1,1.0,122
8475462.0,DUMPIN AGAINST,3,0,3,0.0,102
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8475462.0,SHOT PRESSURE,5,0,5,0.0,102
8475462.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,102
8475462.0,DEF LPR DZ,2,2,2,1.0,102
8475462.0,DZ OUTLET PASS+,5,5,5,1.0,102
8475462.0,D-ZONE PASS RECEPTION,18,18,18,1.0,102
8475462.0,DZONE STRETCH+,2,2,2,1.0,102
8475462.0,DZONE D2D+,3,3,3,1.0,102
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8475462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,102
8475462.0,FLIP DUMP OUT+,2,2,2,1.0,102
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8475462.0,OFF LPR DZ,1,1,1,1.0,102
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,102
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,102
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,102
8475462.0,CONT LPR- DZ,4,0,4,0.0,102
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,102
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8475462.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,102
8475462.0,FLIP DUMP OUT-,1,0,1,0.0,102
8475462.0,LPR FROM SC DZ,2,2,2,1.0,102
8475462.0,DZ BODY CHK+,1,1,1,1.0,102
8475462.0,O-ZONE PASS RECEPTION,2,2,2,1.0,102
8475462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8475462.0,NZPASS north+,2,2,2,1.0,102
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8475462.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,102
8475462.0,ICING,1,0,1,0.0,102
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8475462.0,CARRY OVER REDLINE,1,1,1,1.0,102
8475462.0,DUMP IN+,1,1,1,1.0,102
8475462.0,DUMP IN LPR+,2,2,2,1.0,102
8475462.0,CONT DEF LPR DZ,1,1,1,1.0,102
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8475462.0,LPR- NZ,1,0,1,0.0,102
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8477960.0,DEF LPR NZ,1,1,1,1.0,102
8477960.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,102
8477960.0,OZDEKE-,2,0,2,0.0,102
8477960.0,CONT OFF LPR OZ,1,1,1,1.0,102
8477960.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8477960.0,MISS SHOT LPR OZ,3,3,3,1.0,102
8477960.0,NORTH CYCLE +,1,1,1,1.0,102
8477960.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8477960.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,102
8477960.0,OZPASS OFF THE RUSH-,1,0,1,0.0,102
8477960.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,102
8477960.0,N-ZONE PASS RECEPTION,6,6,6,1.0,102
8477960.0,NZONE E/W PASS+,2,2,2,1.0,102
8477960.0,SHOT PRESSURE,2,0,2,0.0,102
8477960.0,CHIP DUMP+,1,1,1,1.0,102
8477960.0,D-ZONE PASS RECEPTION,6,6,6,1.0,102
8477960.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8477960.0,CONT OFF LPR DZ,1,1,1,1.0,102
8477960.0,OZPASS TO SLOT-,2,0,2,0.0,102
8477960.0,CONT LPR- NZ,1,0,1,0.0,102
8477960.0,CONT LPR+ DZ,1,1,1,1.0,102
8477960.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8477960.0,FLIP DUMP OUT+,2,2,2,1.0,102
8477960.0,DEF LPR OZ,1,1,1,1.0,102
8477960.0,DZONE D2D+,1,1,1,1.0,102
8477960.0,DEF LPR DZ,1,1,1,1.0,102
8477960.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8477960.0,NZDEKE-,1,0,1,0.0,102
8477960.0,LPR+ NZ,1,1,1,1.0,102
8477960.0,DUMP IN+,1,1,1,1.0,102
8477960.0,LPR+ OZ,1,1,1,1.0,102
8477960.0,OZPASS OFF THE RUSH+,2,2,2,1.0,102
8477960.0,O-ZONE PASS RECEPTION,8,8,8,1.0,102
8477960.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8477960.0,DUMPIN AGAINST,2,0,2,0.0,102
8477960.0,DZ OUTLET PASS+,1,1,1,1.0,102
8477960.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8477960.0,SOUTH CYCLE +,3,3,3,1.0,102
8477960.0,SOUTH CYCLE -,2,0,2,0.0,102
8477960.0,EAST/WEST PASS+,1,1,1,1.0,102
8477960.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8477960.0,CARRY OVER REDLINE,2,2,2,1.0,102
8477960.0,DZDEKE+,1,1,1,1.0,102
8477960.0,EAST/WEST PASS-,1,0,1,0.0,102
8477960.0,DUMP IN LPR+,1,1,1,1.0,102
8477960.0,DZONE STRETCH-,2,0,2,0.0,102
8477960.0,ICING,1,0,1,0.0,102
8477960.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8477960.0,OFF LPR DZ,1,1,1,1.0,102
8477960.0,DZ OUTLET PASS-,1,0,1,0.0,102
8477960.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8477960.0,GOAL,1,1,1,1.0,102
8477960.0,CONT LPR- DZ,1,0,1,0.0,102
8477960.0,DEFENSIVE DUMP LPR,1,1,1,1.0,102
8477960.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8477960.0,NZ STICK CHK+,1,1,1,1.0,102
8477960.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8478873.0,DZ STICK CHK+,1,1,1,1.0,150
8478873.0,CONT LPR- DZ,1,0,1,0.0,150
8478873.0,SHOT PRESSURE,2,0,2,0.0,150
8478873.0,D-ZONE PASS RECEPTION,6,6,6,1.0,150
8478873.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,150
8478873.0,NZONE E/W PASS+,1,1,1,1.0,150
8478873.0,CONT LPR- OZ,4,0,4,0.0,150
8478873.0,NZPASS north-,1,0,1,0.0,150
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,150
8478873.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,150
8478873.0,CONT DEF LPR NZ,1,1,1,1.0,150
8478873.0,NZPASS south+,2,2,2,1.0,150
8478873.0,N-ZONE PASS RECEPTION,10,10,10,1.0,150
8478873.0,NZDEKE+,4,4,4,1.0,150
8478873.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,150
8478873.0,OZPASS TO SLOT+,4,4,4,1.0,150
8478873.0,OFF LPR OZ,4,4,4,1.0,150
8478873.0,OZDEKE-,3,0,3,0.0,150
8478873.0,DEF LPR OZ,2,2,2,1.0,150
8478873.0,OZPUCKPROTECTION+,1,1,1,1.0,150
8478873.0,OZDEKE+,4,4,4,1.0,150
8478873.0,OZPASS TO SLOT-,3,0,3,0.0,150
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,150
8478873.0,CARRY OVER REDLINE,8,8,8,1.0,150
8478873.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,150
8478873.0,O-ZONE PASS RECEPTION,12,12,12,1.0,150
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,150
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,150
8478873.0,F/OFF LPR+ DZ,3,3,3,1.0,150
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,150
8478873.0,PREVENT RECEPTION DZ,1,1,1,1.0,150
8478873.0,CONT LPR+ DZ,1,1,1,1.0,150
8478873.0,DZDEKE+,2,2,2,1.0,150
8478873.0,DZDEKE-,1,0,1,0.0,150
8478873.0,NORTH CYCLE +,2,2,2,1.0,150
8478873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,150
8478873.0,SOUTH CYCLE +,4,4,4,1.0,150
8478873.0,DUMP IN+,2,2,2,1.0,150
8478873.0,LPR+ DZ,3,3,3,1.0,150
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,150
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,150
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,150
8478873.0,NZDEKE-,2,0,2,0.0,150
8478873.0,DZ OUTLET PASS+,2,2,2,1.0,150
8478873.0,NORTH CYCLE -,1,0,1,0.0,150
8478873.0,LPR- OZ,1,0,1,0.0,150
8478873.0,CONT LPR- NZ,1,0,1,0.0,150
8478873.0,CHIP DUMP+,1,1,1,1.0,150
8478873.0,DZONE D2D+,2,2,2,1.0,150
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,150
8478873.0,CONT REB LPR OZ+,1,1,1,1.0,150
8478873.0,OZPASS OFF THE RUSH-,2,0,2,0.0,150
8478873.0,BLUE HOLD+,1,1,1,1.0,150
8478873.0,F/OFF LPR OZ,1,1,1,1.0,150
8478873.0,CONTROLLED BREAKOUT,1,0,1,0.0,150
8478873.0,1ST ASSIST,1,1,1,1.0,150
8478882.0,O-ZONE PASS RECEPTION,5,5,5,1.0,129
8478882.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8478882.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8478882.0,D-ZONE PASS RECEPTION,12,12,12,1.0,129
8478882.0,DZONE D2D+,7,7,7,1.0,129
8478882.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8478882.0,NO PRESSURE LPR+,2,2,2,1.0,129
8478882.0,DZ OUTLET PASS+,7,7,7,1.0,129
8478882.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8478882.0,DUMP IN LPR+,5,5,5,1.0,129
8478882.0,LPR+ OZ,2,2,2,1.0,129
8478882.0,NORTH CYCLE -,1,0,1,0.0,129
8478882.0,DUMPIN AGAINST,5,0,5,0.0,129
8478882.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,129
8478882.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,129
8478882.0,CARRY OVER REDLINE,3,3,3,1.0,129
8478882.0,NZONE E/W PASS+,2,2,2,1.0,129
8478882.0,OFF LPR NZ,1,1,1,1.0,129
8478882.0,OFF LPR DZ,3,3,3,1.0,129
8478882.0,DUMP OUT+,1,1,1,1.0,129
8478882.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478882.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8478882.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478882.0,CONT LPR- DZ,2,0,2,0.0,129
8478882.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8478882.0,CONT DEF LPR DZ,2,2,2,1.0,129
8478882.0,DUMP OUT-,2,0,2,0.0,129
8478882.0,SHOT PRESSURE,4,0,4,0.0,129
8478882.0,DZONE STRETCH+,4,4,4,1.0,129
8478882.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8478882.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8478882.0,OZDEKE+,1,1,1,1.0,129
8478882.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8478882.0,DZ OUTLET PASS-,2,0,2,0.0,129
8478882.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8478882.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478882.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8478882.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,129
8478882.0,DZ BODY CHK+,1,1,1,1.0,129
8478882.0,CONT LPR FROM BC DZ,1,1,1,1.0,129
8478882.0,DZONE STRETCH-,1,0,1,0.0,129
8478882.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8478882.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478882.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8478882.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8478882.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8478882.0,DUMP IN+,2,2,2,1.0,129
8478882.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478882.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,129
8478882.0,DZ STICK CHK+,1,1,1,1.0,129
8478882.0,MISS PASS,1,0,1,0.0,129
8478882.0,EAST/WEST PASS+,1,1,1,1.0,129
8478882.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8478882.0,LPR+ DZ,3,3,3,1.0,129
8478882.0,FLIP DUMP OUT+,1,1,1,1.0,129
8478882.0,DZONE D2D-,1,0,1,0.0,129
8478882.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8478882.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8478882.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8478882.0,2ND ASSIST,1,1,1,1.0,129
8478882.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478366.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8478366.0,DEF LPR DZ,1,1,1,1.0,93
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,93
8478366.0,DUMPIN AGAINST,1,0,1,0.0,93
8478366.0,O-ZONE PASS RECEPTION,10,10,10,1.0,93
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8478366.0,OFF LPR OZ,4,4,4,1.0,93
8478366.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,93
8478366.0,CONT LPR- OZ,3,0,3,0.0,93
8478366.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,93
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8478366.0,LPR- OZ,1,0,1,0.0,93
8478366.0,SHOT PRESSURE,5,0,5,0.0,93
8478366.0,CONT OFF LPR NZ,1,1,1,1.0,93
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,93
8478366.0,NORTH CYCLE +,2,2,2,1.0,93
8478366.0,SOUTH CYCLE -,1,0,1,0.0,93
8478366.0,SOUTH CYCLE +,2,2,2,1.0,93
8478366.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8478366.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,93
8478366.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8478366.0,NZPASS south+,2,2,2,1.0,93
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,93
8478366.0,DUMP IN+,2,2,2,1.0,93
8478366.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,93
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8478366.0,OZDEKE+,1,1,1,1.0,93
8478366.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8478366.0,DUMP OUT-,1,0,1,0.0,93
8478366.0,OZ STICK CHK+,1,1,1,1.0,93
8478366.0,DEF LPR OZ,1,1,1,1.0,93
