player_id,action,count,success,attempts,success_rate,total_player_events
8478483.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8478483.0,FLIP DUMP OUT+,2,2,2,1.0,155
8478483.0,SOUTH CYCLE +,2,2,2,1.0,155
8478483.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8478483.0,NZ STICK CHK+,1,1,1,1.0,155
8478483.0,LPR FROM SC NZ,1,1,1,1.0,155
8478483.0,NZ BODY CHK+,1,1,1,1.0,155
8478483.0,CONT LPR- NZ,3,0,3,0.0,155
8478483.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,155
8478483.0,LPR+ NZ,1,1,1,1.0,155
8478483.0,OZPASS OFF THE RUSH-,1,0,1,0.0,155
8478483.0,BLUE HOLD+,1,1,1,1.0,155
8478483.0,NORTH CYCLE -,1,0,1,0.0,155
8478483.0,NO PRESSURE LPR+,1,1,1,1.0,155
8478483.0,NZPASS north-,1,0,1,0.0,155
8478483.0,ICING,1,0,1,0.0,155
8478483.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,155
8478483.0,DZONE D2D+,3,3,3,1.0,155
8478483.0,F/OFF LPR OZ,1,1,1,1.0,155
8478483.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,155
8478483.0,CONTROLLED BREAKOUT,1,0,1,0.0,155
8478483.0,OZDEKE+,1,1,1,1.0,155
8476854.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,121
8476854.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,121
8476854.0,DUMP IN LPR+,7,7,7,1.0,121
8476854.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8476854.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,121
8476854.0,D-ZONE PASS RECEPTION,12,12,12,1.0,121
8476854.0,CONTROLLED BREAKOUT,2,0,2,0.0,121
8476854.0,DZ OUTLET PASS+,7,7,7,1.0,121
8476854.0,O-ZONE PASS RECEPTION,10,10,10,1.0,121
8476854.0,NORTH CYCLE +,1,1,1,1.0,121
8476854.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,121
8476854.0,DZONE STRETCH+,2,2,2,1.0,121
8476854.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,121
8476854.0,LPR+ OZ,1,1,1,1.0,121
8476854.0,EAST/WEST PASS+,2,2,2,1.0,121
8476854.0,DUMP OUT+,3,3,3,1.0,121
8476854.0,SHOT PRESSURE,9,0,9,0.0,121
8476854.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476854.0,DUMPIN AGAINST,5,0,5,0.0,121
8476854.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476854.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8476854.0,DEF LPR DZ,1,1,1,1.0,121
8476854.0,LPR+ DZ,3,3,3,1.0,121
8476854.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8476854.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8476854.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8476854.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,121
8476854.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8476854.0,OZPASS TO SLOT+,1,1,1,1.0,121
8476854.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,121
8476854.0,NZPASS north+,2,2,2,1.0,121
8476854.0,OZDEKE-,1,0,1,0.0,121
8476854.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8476854.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8476854.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8476854.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8476854.0,N-ZONE PASS RECEPTION,1,1,1,1.0,121
8476854.0,DUMP IN+,1,1,1,1.0,121
8476854.0,OFF LPR OZ,1,1,1,1.0,121
8476854.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8476854.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8476854.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8476854.0,NZONE E/W PASS+,1,1,1,1.0,121
8476854.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476854.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8476854.0,CARRY OVER REDLINE,1,1,1,1.0,121
8476854.0,OZ ENTRY PASS+,1,1,1,1.0,121
8476854.0,OFF LPR DZ,1,1,1,1.0,121
8476854.0,CONT LPR- DZ,1,0,1,0.0,121
8476854.0,DZDEKE-,1,0,1,0.0,121
8473419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,134
8473419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8473419.0,CARRY OVER REDLINE,4,4,4,1.0,134
8473419.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,134
8473419.0,OZPASS OFF THE RUSH-,2,0,2,0.0,134
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,134
8473419.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8473419.0,LPR+ DZ,2,2,2,1.0,134
8473419.0,OZ ENTRY PASS+,1,1,1,1.0,134
8473419.0,OFF LPR OZ,7,7,7,1.0,134
8473419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8473419.0,O-ZONE PASS RECEPTION,16,16,16,1.0,134
8473419.0,OZDEKE-,3,0,3,0.0,134
8473419.0,N-ZONE PASS RECEPTION,7,7,7,1.0,134
8473419.0,DZONE D2D+,1,1,1,1.0,134
8473419.0,OZPASS TO SLOT+,3,3,3,1.0,134
8473419.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,134
8473419.0,EAST/WEST PASS+,4,4,4,1.0,134
8473419.0,NORTH CYCLE +,3,3,3,1.0,134
8473419.0,DEF LPR NZ,2,2,2,1.0,134
8473419.0,DUMP IN+,2,2,2,1.0,134
8473419.0,SHOT PRESSURE,5,0,5,0.0,134
8473419.0,DUMP IN-,2,0,2,0.0,134
8473419.0,CONT LPR- DZ,1,0,1,0.0,134
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8473419.0,DEF LPR DZ,2,2,2,1.0,134
8473419.0,DZ OUTLET PASS+,2,2,2,1.0,134
8473419.0,OZPASS TO SLOT-,4,0,4,0.0,134
8473419.0,LPRREB+,1,1,1,1.0,134
8473419.0,1ST ASSIST,1,1,1,1.0,134
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,134
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8473419.0,CONT LPR- OZ,2,0,2,0.0,134
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8473419.0,REB LPR OZ+,2,2,2,1.0,134
8473419.0,SOUTH CYCLE -,2,0,2,0.0,134
8473419.0,OZPASS OFF THE RUSH+,2,2,2,1.0,134
8473419.0,SOUTH CYCLE +,2,2,2,1.0,134
8473419.0,EAST/WEST PASS-,1,0,1,0.0,134
8473419.0,NORTH CYCLE -,1,0,1,0.0,134
8473419.0,NZDEKE-,1,0,1,0.0,134
8473419.0,CONT LPR- NZ,1,0,1,0.0,134
8473419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8473419.0,DZONE STRETCH-,1,0,1,0.0,134
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,134
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8473419.0,LPR+ OZ,1,1,1,1.0,134
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,134
8473419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8473419.0,MISS PASS,1,0,1,0.0,134
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,134
8473419.0,GOAL,1,1,1,1.0,134
8476853.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8476853.0,DEF LPR DZ,4,4,4,1.0,172
8476853.0,DZ OUTLET PASS-,2,0,2,0.0,172
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,172
8476853.0,OPPOSITION DUMP LPR,2,2,2,1.0,172
8476853.0,NZONE E/W PASS+,3,3,3,1.0,172
8476853.0,DUMPIN AGAINST,9,0,9,0.0,172
8476853.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,172
8476853.0,DZONE STRETCH+,2,2,2,1.0,172
8476853.0,LPR- DZ,1,0,1,0.0,172
8476853.0,D-ZONE PASS RECEPTION,16,16,16,1.0,172
8476853.0,OFF GLASS DUMP OUT+,1,1,1,1.0,172
8476853.0,DZ OUTLET PASS+,9,9,9,1.0,172
8476853.0,DZONE D2D-,1,0,1,0.0,172
8476853.0,LPRREB+,1,1,1,1.0,172
8476853.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,172
8476853.0,LPR FROM SC DZ,1,1,1,1.0,172
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,172
8476853.0,CONTROLLED BREAKOUT,8,0,8,0.0,172
8476853.0,DZONE D2D+,3,3,3,1.0,172
8476853.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8476853.0,O-ZONE PASS RECEPTION,12,12,12,1.0,172
8476853.0,SOUTH CYCLE +,1,1,1,1.0,172
8476853.0,CONT LPR- OZ,1,0,1,0.0,172
8476853.0,EAST/WEST PASS+,5,5,5,1.0,172
8476853.0,NORTH CYCLE -,2,0,2,0.0,172
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,172
8476853.0,N-ZONE PASS RECEPTION,6,6,6,1.0,172
8476853.0,CARRY OVER REDLINE,2,2,2,1.0,172
8476853.0,DUMP IN+,5,5,5,1.0,172
8476853.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8476853.0,SHOT PRESSURE,4,0,4,0.0,172
8476853.0,F/OFF LPR+ DZ,1,1,1,1.0,172
8476853.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,172
8476853.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,172
8476853.0,LPR+ DZ,2,2,2,1.0,172
8476853.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,172
8476853.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,172
8476853.0,MISS PASS,1,0,1,0.0,172
8476853.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,172
8476853.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,172
8476853.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,172
8476853.0,MISS SHOT LPR OZ,2,2,2,1.0,172
8476853.0,NZPASS south+,2,2,2,1.0,172
8476853.0,SLOT SHOT FOR ONNET,2,2,2,1.0,172
8476853.0,GOAL,1,1,1,1.0,172
8476853.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8476853.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8476853.0,F/OFF LPR OZ,1,1,1,1.0,172
8476853.0,DUMP IN LPR+,2,2,2,1.0,172
8476853.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,172
8476853.0,OFF LPR NZ,1,1,1,1.0,172
8476853.0,NZPASS north-,1,0,1,0.0,172
8476853.0,OFFSIDE CAUSED,1,0,1,0.0,172
8476853.0,NO PRESSURE LPR+,1,1,1,1.0,172
8476853.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,172
8476853.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,172
8476853.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8476853.0,BLUE HOLD+,1,1,1,1.0,172
8476853.0,DEF LPR OZ,1,1,1,1.0,172
8476853.0,DZ STICK CHK+,1,1,1,1.0,172
8476853.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8476853.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,172
8476853.0,NZPASS north OFFBOARDS-,1,0,1,0.0,172
8476853.0,CONT LPR- DZ,1,0,1,0.0,172
8476853.0,NORTH CYCLE +,1,1,1,1.0,172
8476853.0,F/OFF LPR+ NZ,1,1,1,1.0,172
8476853.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8480280.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,35
8480280.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,35
8480280.0,DUMP IN LPR+,11,11,11,1.0,35
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
8480280.0,DZONE D2D+,9,9,9,1.0,35
8480280.0,NO PRESSURE LPR+,4,4,4,1.0,35
8480280.0,DZONE D2D-,1,0,1,0.0,35
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,35
8480280.0,DUMP IN LPR-,1,0,1,0.0,35
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,35
8480280.0,DZONE STRETCH+,1,1,1,1.0,35
8480280.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,35
8477956.0,D-ZONE PASS RECEPTION,4,4,4,1.0,149
8477956.0,DZONE D2D-,1,0,1,0.0,149
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,149
8477956.0,LPR+ DZ,2,2,2,1.0,149
8477956.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,149
8477956.0,CONT LPR- DZ,2,0,2,0.0,149
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,149
8477956.0,DUMP IN+,4,4,4,1.0,149
8477956.0,NZPASS north OFFBOARDS+,1,1,1,1.0,149
8477956.0,O-ZONE PASS RECEPTION,22,22,22,1.0,149
8477956.0,OZPASS TO SLOT+,4,4,4,1.0,149
8477956.0,MISS SHOT LPR OZ,3,3,3,1.0,149
8477956.0,SOUTH CYCLE +,4,4,4,1.0,149
8477956.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,149
8477956.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8477956.0,OFF LPR OZ,3,3,3,1.0,149
8477956.0,OZDEKE-,4,0,4,0.0,149
8477956.0,LPR+ OZ,4,4,4,1.0,149
8477956.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8477956.0,OZDEKE+,1,1,1,1.0,149
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8477956.0,OZPASS TO SLOT-,3,0,3,0.0,149
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,149
8477956.0,REB LPR OZ+,1,1,1,1.0,149
8477956.0,CARRY OVER REDLINE,6,6,6,1.0,149
8477956.0,NZPASS north+,1,1,1,1.0,149
8477956.0,DUMPIN AGAINST,1,0,1,0.0,149
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,149
8477956.0,NORTH CYCLE +,4,4,4,1.0,149
8477956.0,EAST/WEST PASS-,1,0,1,0.0,149
8477956.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,149
8477956.0,DUMP IN-,1,0,1,0.0,149
8477956.0,MISS PASS,1,0,1,0.0,149
8477956.0,OFF LPR DZ,2,2,2,1.0,149
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,149
8477956.0,EAST/WEST PASS+,3,3,3,1.0,149
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,149
8477956.0,GOAL,1,1,1,1.0,149
8477956.0,DZONE D2D+,1,1,1,1.0,149
8477956.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,149
8477956.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,149
8477956.0,F/OFF LPR OZ,1,1,1,1.0,149
8477956.0,NORTH CYCLE -,1,0,1,0.0,149
8477956.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,149
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,149
8477956.0,NZONE E/W PASS+,1,1,1,1.0,149
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,149
8477956.0,CHIP DUMP+,1,1,1,1.0,149
8477956.0,CONT LPR- OZ,2,0,2,0.0,149
8477956.0,SHOT PRESSURE,2,0,2,0.0,149
8477956.0,LPRREB+,1,1,1,1.0,149
8477956.0,DZPUCKPROTECTION-,1,0,1,0.0,149
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,149
8477956.0,DUMP IN LPR+,1,1,1,1.0,149
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,149
8477956.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,149
8477956.0,LPR+ NZ,1,1,1,1.0,149
8477956.0,NZPASS south+,1,1,1,1.0,149
8477956.0,1ST ASSIST,1,1,1,1.0,149
8477939.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8477939.0,DEF LPR OZ,2,2,2,1.0,116
8477939.0,OZDEKE-,2,0,2,0.0,116
8477939.0,PREVENT RECEPTION OZ,1,1,1,1.0,116
8477939.0,CONT LPR- OZ,5,0,5,0.0,116
8477939.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8477939.0,SHOT PRESSURE,4,0,4,0.0,116
8477939.0,LPR+ DZ,2,2,2,1.0,116
8477939.0,OFF GLASS DUMP OUT-,2,0,2,0.0,116
8477939.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8477939.0,NZPASS south+,3,3,3,1.0,116
8477939.0,DZ STICK CHK+,1,1,1,1.0,116
8477939.0,D-ZONE PASS RECEPTION,9,9,9,1.0,116
8477939.0,DZONE D2D+,2,2,2,1.0,116
8477939.0,N-ZONE PASS RECEPTION,7,7,7,1.0,116
8477939.0,CARRY OVER REDLINE,6,6,6,1.0,116
8477939.0,NORTH CYCLE +,2,2,2,1.0,116
8477939.0,O-ZONE PASS RECEPTION,7,7,7,1.0,116
8477939.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8477939.0,OZPASS TO SLOT+,1,1,1,1.0,116
8477939.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8477939.0,DZONE STRETCH-,1,0,1,0.0,116
8477939.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8477939.0,NZPASS south-,1,0,1,0.0,116
8477939.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,116
8477939.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8477939.0,OZDEKE+,3,3,3,1.0,116
8477939.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8477939.0,NZPASS north+,2,2,2,1.0,116
8477939.0,CONT LPR- NZ,1,0,1,0.0,116
8477939.0,DUMPIN AGAINST,2,0,2,0.0,116
8477939.0,DZ OUTLET PASS+,1,1,1,1.0,116
8477939.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,116
8477939.0,OFF LPR DZ,2,2,2,1.0,116
8477939.0,DZ OUTLET PASS-,1,0,1,0.0,116
8477939.0,NZ STICK CHK+,1,1,1,1.0,116
8477939.0,NZPASS north-,1,0,1,0.0,116
8477939.0,DI LPR OZ,2,2,2,1.0,116
8477939.0,OZPUCKPROTECTION-,2,0,2,0.0,116
8477939.0,NZONE E/W PASS+,1,1,1,1.0,116
8477939.0,NZ FACE OFF-,1,0,1,0.0,116
8477939.0,DUMP IN+,1,1,1,1.0,116
8477939.0,CONT LPR- DZ,1,0,1,0.0,116
8477939.0,DEF LPR DZ,2,2,2,1.0,116
8477939.0,ICING,1,0,1,0.0,116
8477939.0,DUMP OUT+,1,1,1,1.0,116
8477939.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8477939.0,DUMP IN-,1,0,1,0.0,116
8477939.0,OZ STICK CHK+,1,1,1,1.0,116
8477939.0,SOUTH CYCLE +,3,3,3,1.0,116
8477939.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8477939.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8477939.0,FLIP DUMP OUT+,1,1,1,1.0,116
8477939.0,DZDEKE+,1,1,1,1.0,116
8477939.0,NZPASS south OFFBOARDS+,1,1,1,1.0,116
8477939.0,EAST/WEST PASS+,1,1,1,1.0,116
8482259.0,LPR+ OZ,1,1,1,1.0,29
8482259.0,SOUTH CYCLE +,1,1,1,1.0,29
8482259.0,CONT LPR- OZ,3,0,3,0.0,29
8482259.0,MISS PASS,2,0,2,0.0,29
8482259.0,SHOT PRESSURE,2,0,2,0.0,29
8482259.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,29
8482259.0,N-ZONE PASS RECEPTION,3,3,3,1.0,29
8482259.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,29
8482259.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,29
8482259.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,29
8482259.0,DEF LPR NZ,1,1,1,1.0,29
8482259.0,NZPASS south+,1,1,1,1.0,29
8482259.0,DUMP IN+,1,1,1,1.0,29
8482259.0,D-ZONE PASS RECEPTION,1,1,1,1.0,29
8482259.0,DZ OUTLET PASS+,1,1,1,1.0,29
8482259.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,29
8482259.0,CHIP DUMP+,1,1,1,1.0,29
8482259.0,DUMPIN AGAINST,1,0,1,0.0,29
8482259.0,CONT LPR FROM SC NZ,1,1,1,1.0,29
8482259.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,29
8482259.0,DEF LPR OZ,1,1,1,1.0,29
8482259.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,29
8475171.0,N-ZONE PASS RECEPTION,3,3,3,1.0,160
8475171.0,NZPASS north-,1,0,1,0.0,160
8475171.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,160
8475171.0,NZONE E/W PASS-,1,0,1,0.0,160
8475171.0,O-ZONE PASS RECEPTION,7,7,7,1.0,160
8475171.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,160
8475171.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,160
8475171.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8475171.0,SHOT PRESSURE,6,0,6,0.0,160
8475171.0,LPR+ DZ,4,4,4,1.0,160
8475171.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,160
8475171.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8475171.0,F/OFF LPR+ DZ,1,1,1,1.0,160
8475171.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,160
8475171.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,160
8475171.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,160
8475171.0,D-ZONE PASS RECEPTION,17,17,17,1.0,160
8475171.0,CONTROLLED BREAKOUT,6,0,6,0.0,160
8475171.0,DZ OUTLET PASS+,9,9,9,1.0,160
8475171.0,DZONE STRETCH+,1,1,1,1.0,160
8475171.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8475171.0,DZONE STRETCH-,2,0,2,0.0,160
8475171.0,ICING,2,0,2,0.0,160
8475171.0,FLIP DUMP OUT+,2,2,2,1.0,160
8475171.0,PREVENT RECEPTION DZ,2,2,2,1.0,160
8475171.0,DZ STICK CHK+,1,1,1,1.0,160
8475171.0,CONT LPR- DZ,5,0,5,0.0,160
8475171.0,LPR FROM SC DZ,1,1,1,1.0,160
8475171.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8475171.0,OPPOSITION DUMP LPR,2,2,2,1.0,160
8475171.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,160
8475171.0,OFF LPR OZ,4,4,4,1.0,160
8475171.0,OFF GLASS DUMP OUT+,1,1,1,1.0,160
8475171.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,160
8475171.0,NORTH CYCLE +,2,2,2,1.0,160
8475171.0,OZDEKE+,1,1,1,1.0,160
8475171.0,DEF LPR OZ,2,2,2,1.0,160
8475171.0,OZPUCKPROTECTION-,1,0,1,0.0,160
8475171.0,CONT LPR- OZ,1,0,1,0.0,160
8475171.0,OZDEKE-,1,0,1,0.0,160
8475171.0,UNSPORTSMANLIKE CONDUCT PENALTY OZ,1,1,1,1.0,160
8475171.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN OZ,1,1,1,1.0,160
8475171.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,160
8475171.0,NZ STICK CHK+,1,1,1,1.0,160
8475171.0,LPR FROM SC NZ,1,1,1,1.0,160
8475171.0,NZPASS north+,1,1,1,1.0,160
8475171.0,OFF LPR NZ,2,2,2,1.0,160
8475171.0,NZPASS north OFFBOARDS+,1,1,1,1.0,160
8475171.0,DUMP IN-,1,0,1,0.0,160
8475171.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,160
8475171.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,160
8475171.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8475171.0,NZPASS south+,1,1,1,1.0,160
8475171.0,BLUE HOLD+,1,1,1,1.0,160
8475171.0,OZPASS TO SLOT-,1,0,1,0.0,160
8475171.0,DUMP IN LPR+,1,1,1,1.0,160
8475171.0,DZPUCKPROTECTION+,1,1,1,1.0,160
8475171.0,DZDEKE-,1,0,1,0.0,160
8475171.0,DZ BODY CHK+,2,2,2,1.0,160
8475171.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8475171.0,MISS SHOT LPR OZ,1,1,1,1.0,160
8475171.0,NORTH CYCLE -,2,0,2,0.0,160
8475171.0,DUMPIN AGAINST,1,0,1,0.0,160
8475171.0,DZONE D2D+,1,1,1,1.0,160
8475171.0,OZ STICK CHK+,1,1,1,1.0,160
8475171.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8475171.0,LPR+ OZ,1,1,1,1.0,160
8475171.0,NO PRESSURE LPR+,1,1,1,1.0,160
8481122.0,DUMPIN AGAINST,9,0,9,0.0,93
8481122.0,D-ZONE PASS RECEPTION,12,12,12,1.0,93
8481122.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,93
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,93
8481122.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481122.0,SHOT PRESSURE,3,0,3,0.0,93
8481122.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,93
8481122.0,DZ OUTLET PASS+,5,5,5,1.0,93
8481122.0,DZONE D2D-,2,0,2,0.0,93
8481122.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,93
8481122.0,LPRREB+,1,1,1,1.0,93
8481122.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8481122.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,93
8481122.0,LPR+ DZ,3,3,3,1.0,93
8481122.0,OFF LPR DZ,1,1,1,1.0,93
8481122.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8481122.0,DEF LPR DZ,1,1,1,1.0,93
8481122.0,DZONE D2D+,2,2,2,1.0,93
8481122.0,O-ZONE PASS RECEPTION,3,3,3,1.0,93
8481122.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
