player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,1,663.56666666667,663.56666666667,00:27:02:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,66.69324,-28.920588,66.69324,-28.920588,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8480220', '8477948', '8481546', '8481035']",,,,"['8477948', '8481546']",8478009,8481035,13,12.0,1,0,1,5,4,536.43333333333,REG,0,1,1,1,0,3,0,1,0,0,3,2
8475314.0,1,664.0,664.0,00:27:02:17,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-31.435293,69.20795,-31.435293,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8480220', '8477948', '8481546', '8481035']",,,,"['8477948', '8481546']",8478009,8481035,13,12.0,1,0,1,5,4,536.0,REG,0,1,1,1,0,3,0,1,0,0,3,2
8475314.0,1,670.63333333333,670.63333333333,00:27:09:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,-20.370588,86.8109,-20.370588,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8480220', '8477948', '8481546', '8481035']",,,,"['8477948', '8481546']",8478009,8481035,13,12.0,1,0,1,5,4,529.36666666667,REG,0,1,1,1,0,3,0,1,0,0,3,2
8475314.0,1,672.8,672.8,00:27:11:11,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",96.86972,-0.75588226,96.86972,-0.75588226,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8480220', '8477948', '8481546', '8481035']",,,,"['8477948', '8481546']",8478009,8481035,13,12.0,1,0,1,5,4,527.2,REG,0,1,1,1,0,3,0,1,0,0,3,2
8475314.0,1,817.4,817.4,00:30:26:23,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,33.4944,-21.477066,33.4944,-21.477066,"['8475314', '8475754', '8478445', '8476429', '8483448', '8478009']","['8480015', '8480220', '8481553', '8481178', '8482142', '8481035']","['8475314', '8475754', '8478445']","['8476429', '8483448']","['8480015', '8480220', '8481553']","['8481178', '8482142']",8478009,8481035,15,14.0,1,0,1,5,5,382.6,REG,0,2,1,0,2,3,0,2,0,0,2,3
8475314.0,1,819.06666666667,819.06666666667,00:30:28:13,New York Islanders,NYI,2,nz,lpr,CONT OFF LPR NZ,successful,alongboards,55.62381,-37.571182,55.62381,-37.571182,"['8475314', '8475754', '8478445', '8476429', '8483448', '8478009']","['8480015', '8480220', '8481553', '8481178', '8482142', '8481035']","['8475314', '8475754', '8478445']","['8476429', '8483448']","['8480015', '8480220', '8481553']","['8481178', '8482142']",8478009,8481035,15,14.0,1,0,1,5,5,380.93333333333,REG,0,2,1,0,2,3,0,2,0,0,2,3
8475314.0,1,819.1,819.1,00:30:28:14,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,55.62381,-37.571182,55.62381,-37.571182,"['8475314', '8475754', '8478445', '8476429', '8483448', '8478009']","['8480015', '8480220', '8481553', '8481178', '8482142', '8481035']","['8475314', '8475754', '8478445']","['8476429', '8483448']","['8480015', '8480220', '8481553']","['8481178', '8482142']",8478009,8481035,15,14.0,1,0,1,5,5,380.9,REG,0,2,1,0,2,3,0,2,0,0,2,3
8475314.0,1,821.26666666667,821.26666666667,00:30:30:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,97.36792,-20.974125,97.36792,-20.974125,"['8475314', '8475754', '8478445', '8476429', '8483448', '8478009']","['8480015', '8480220', '8481553', '8481178', '8482142', '8481035']","['8475314', '8475754', '8478445']","['8476429', '8483448']","['8480015', '8480220', '8481553']","['8481178', '8482142']",8478009,8481035,15,14.0,1,0,1,5,5,378.73333333333005,REG,0,2,0,0,2,3,0,2,0,0,2,3
8475314.0,1,821.3,821.3,00:30:30:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westeast,97.36792,-20.974125,97.36792,-20.974125,"['8475314', '8475754', '8478445', '8476429', '8483448', '8478009']","['8480015', '8480220', '8481553', '8481178', '8482142', '8481035']","['8475314', '8475754', '8478445']","['8476429', '8483448']","['8480015', '8480220', '8481553']","['8481178', '8482142']",8478009,8481035,15,14.0,1,0,1,5,5,378.70000000000005,REG,0,2,0,0,2,3,0,2,0,0,2,3
8475314.0,1,821.93333333333,821.93333333333,00:30:31:09,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,91.33263,28.31411,91.33263,28.31411,"['8475314', '8475754', '8478445', '8476429', '8483448', '8478009']","['8480015', '8480220', '8481553', '8481178', '8482142', '8481035']","['8475314', '8475754', '8478445']","['8476429', '8483448']","['8480015', '8480220', '8481553']","['8481178', '8482142']",8478009,8481035,15,14.0,1,0,1,5,5,378.06666666667,REG,0,2,0,0,2,3,0,2,0,0,2,3
8475314.0,1,844.13333333333,844.13333333333,00:30:53:15,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-36.967648,-46.46852,-36.967648,"['8475314', '8475754', '8478445', '8476429', '8483448', '8478009']","['8480220', '8481553', '8482159', '8476372', '8477499', '8481035']","['8475314', '8475754', '8478445']","['8476429', '8483448']","['8480220', '8481553', '8482159']","['8476372', '8477499']",8478009,8481035,15,14.0,1,0,1,5,5,355.86666666666997,REG,0,1,0,0,1,3,0,1,0,0,4,2
8475314.0,1,844.16666666667,844.16666666667,00:30:53:16,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-45.46264,-37.47059,-45.46264,-37.47059,"['8475314', '8475754', '8478445', '8476429', '8483448', '8478009']","['8480220', '8481553', '8482159', '8476372', '8477499', '8481035']","['8475314', '8475754', '8478445']","['8476429', '8483448']","['8480220', '8481553', '8482159']","['8476372', '8477499']",8478009,8481035,15,14.0,1,0,1,5,5,355.83333333332996,REG,0,1,0,0,1,3,0,1,0,0,4,2
8475314.0,1,844.2,844.2,00:30:53:17,New York Islanders,NYI,2,dz,icing,ICING,failed,,-45.46264,-37.47059,-45.46264,-37.47059,"['8475314', '8475754', '8478445', '8476429', '8483448', '8478009']","['8480220', '8481553', '8482159', '8476372', '8477499', '8481035']","['8475314', '8475754', '8478445']","['8476429', '8483448']","['8480220', '8481553', '8482159']","['8476372', '8477499']",8478009,8481035,15,14.0,1,0,1,5,5,355.79999999999995,REG,0,1,0,0,1,3,0,1,0,0,4,2
8475314.0,1,852.83333333333,852.83333333333,00:31:31:14,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-73.62734,3.2676468,-73.62734,3.2676468,"['8475314', '8475754', '8478445', '8476429', '8483448', '8478009']","['8476461', '8478439', '8480797', '8477948', '8481546', '8481035']","['8475314', '8475754', '8478445']","['8476429', '8483448']","['8476461', '8478439', '8480797']","['8477948', '8481546']",8478009,8481035,16,15.0,1,0,1,5,5,347.16666666667004,REG,0,0,0,0,0,3,0,0,0,0,3,2
8475314.0,2,47.366666666667,1247.3666666667,00:01:16:27,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.814644,32.94464,18.814644,-32.94464,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8478009,8481035,23,22.0,1,0,1,5,5,1152.633333333333,REG,0,3,0,0,4,3,0,3,1,1,3,2
8475314.0,2,47.9,1247.9,00:01:17:13,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,-21.329353,36.96817,21.329353,-36.96817,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8478009,8481035,23,22.0,1,0,1,5,5,1152.1,REG,0,3,0,0,4,3,0,3,1,1,3,2
8475314.0,2,57.666666666667,1257.6666666667,00:01:56:10,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,,-73.62734,-12.826469,73.62734,12.826469,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8478009,8481035,24,23.0,1,0,1,5,5,1142.333333333333,REG,0,3,1,0,3,3,0,2,1,1,2,2
8475314.0,2,57.866666666667,1257.8666666667,00:01:56:16,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,-71.11736,-11.820587,71.11736,11.820587,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8478009,8481035,24,23.0,1,0,1,5,5,1142.133333333333,REG,0,3,1,0,3,3,0,2,1,1,2,2
8475314.0,2,67.133333333333,1267.1333333333,00:02:05:24,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,-97.77325,-3.3711815,97.77325,3.3711815,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8478009,8481035,24,23.0,1,0,1,5,5,1132.866666666667,REG,0,5,1,0,3,3,0,4,1,1,5,2
8475314.0,2,522.43333333333,1722.4333333333,00:16:23:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.68028,4.273529,82.68028,-4.273529,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8480220', '8477948', '8481546', '8481035']",,,,"['8477948', '8481546']",8478009,8481035,30,29.0,1,1,0,5,4,677.56666666667,REG,0,3,0,0,4,0,0,4,1,0,1,1
8475314.0,2,522.46666666667,1722.4666666667,00:16:23:18,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, westside, lowright",-82.68028,4.273529,82.68028,-4.273529,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8480220', '8477948', '8481546', '8481035']",,,,"['8477948', '8481546']",8478009,8481035,30,29.0,1,1,0,5,4,677.53333333333,REG,0,3,0,0,4,0,0,4,1,0,1,1
8475314.0,2,523.1,1723.1,00:16:24:07,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,,-79.662636,-4.27647,79.662636,4.27647,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8480220', '8477948', '8481546', '8481035']",,,,"['8477948', '8481546']",8478009,8481035,30,29.0,1,1,0,5,4,676.9,REG,0,4,0,0,4,0,0,4,1,0,1,1
8475314.0,2,534.0,1734.0,00:16:35:04,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,38.025604,38.97647,-38.025604,-38.97647,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8480220', '8477948', '8481546', '8481035']",,,,"['8477948', '8481546']",8478009,8481035,30,29.0,1,1,0,5,4,666.0,REG,0,2,0,0,2,1,0,3,2,1,2,1
8475314.0,2,539.83333333333,1739.8333333333,00:16:40:29,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,24.949127,38.97647,-24.949127,-38.97647,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8478439', '8477948', '8481546', '8481035']",,,,"['8477948', '8481546']",8478009,8481035,30,29.0,1,1,0,5,4,660.16666666667,REG,0,2,0,0,2,2,0,3,2,1,3,1
8475314.0,2,541.2,1741.2,00:16:42:10,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,28.964767,38.476997,-28.964767,-38.476997,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477903', '8478439', '8477948', '8481546', '8481035']",,,,"['8477948', '8481546']",8478009,8481035,30,29.0,1,1,0,5,4,658.8,REG,0,2,0,0,2,2,0,3,2,1,3,1
8475314.0,2,541.3,1741.3,00:16:42:13,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,27.45594,37.471115,-27.45594,-37.471115,"['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477903', '8478439', '8477948', '8481546', '8481035']",,,,"['8477948', '8481546']",8478009,8481035,30,29.0,1,1,0,5,4,658.7,REG,0,2,0,0,2,2,0,3,2,1,3,1
8475314.0,2,681.9,1881.9,00:22:28:05,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-24.339111,-37.97353,24.339111,37.97353,"['8477500', '8478115', '8478445', '8476917', '8477506', '8478009']","['8476461', '8480797', '8481553', '8477499', '8481178', '8481035']","['8477500', '8478115', '8478445']","['8476917', '8477506']","['8476461', '8480797', '8481553']","['8477499', '8481178']",8478009,8481035,31,30.0,1,2,-1,5,5,518.1,REG,0,1,0,0,5,3,0,1,1,1,3,3
8475314.0,2,683.23333333333,1883.2333333333,00:22:29:15,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-52.000874,-38.979412,52.000874,38.979412,"['8477500', '8478445', '8476917', '8477506', '8479395', '8478009']","['8476461', '8480797', '8481553', '8477499', '8481178', '8481035']",,,"['8476461', '8480797', '8481553']","['8477499', '8481178']",8478009,8481035,31,30.0,1,2,-1,5,5,516.76666666667,REG,0,1,0,0,4,3,0,1,1,1,3,2
8475314.0,2,683.26666666667,1883.2666666667,00:22:29:16,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-52.000874,-39.482353,52.000874,39.482353,"['8477500', '8478445', '8476917', '8477506', '8479395', '8478009']","['8476461', '8480797', '8481553', '8477499', '8481178', '8481035']",,,"['8476461', '8480797', '8481553']","['8477499', '8481178']",8478009,8481035,31,30.0,1,2,-1,5,5,516.73333333333,REG,0,1,0,0,4,3,0,1,1,1,3,2
8475314.0,2,686.0,1886.0,00:22:32:08,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,-17.855883,97.26558,17.855883,"['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476461', '8480797', '8481553', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8479395']","['8476461', '8480797', '8481553']","['8477499', '8481178']",8478009,8481035,31,30.0,1,2,-1,5,5,514.0,REG,0,1,0,0,4,2,0,1,1,1,3,2
8475314.0,2,709.03333333333,1909.0333333333,00:23:27:29,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,68.20207,33.444115,-68.20207,-33.444115,"['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476461', '8480797', '8481553', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8479395']","['8476461', '8480797', '8481553']","['8477499', '8481178']",8478009,8481035,32,31.0,1,2,-1,5,5,490.96666666667,REG,0,4,0,0,2,3,0,5,2,2,8,3
8475314.0,2,710.6,1910.6,00:23:29:16,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,39.47941,-25.95501,-39.47941,"['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476461', '8480797', '8481553', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8479395']","['8476461', '8480797', '8481553']","['8477499', '8481178']",8478009,8481035,32,31.0,1,2,-1,5,5,489.4,REG,0,4,0,0,2,3,0,5,2,2,8,3
8475314.0,2,710.86666666667,1910.8666666667,00:23:29:24,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,19.41677,39.47941,-19.41677,-39.47941,"['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476461', '8480797', '8481553', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8479395']","['8476461', '8480797', '8481553']","['8477499', '8481178']",8478009,8481035,32,31.0,1,2,-1,5,5,489.13333333333003,REG,0,4,0,0,2,3,0,5,2,2,8,3
8475314.0,2,843.8,2043.8,00:29:09:14,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,,-67.08911,14.835293,67.08911,-14.835293,"['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476872', '8477903', '8480220', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8479395']","['8476872', '8477903', '8480220']","['8477499', '8481178']",8478009,8481035,34,33.0,1,3,-2,5,5,356.20000000000005,REG,0,4,0,0,3,4,1,6,1,0,3,4
8475314.0,2,843.83333333333,2043.8333333333,00:29:09:15,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,-66.58617,13.829411,66.58617,-13.829411,"['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476872', '8477903', '8480220', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8479395']","['8476872', '8477903', '8480220']","['8477499', '8481178']",8478009,8481035,34,33.0,1,3,-2,5,5,356.16666666667004,REG,0,4,0,0,3,4,1,6,1,0,3,4
8475314.0,2,844.1,2044.1,00:29:09:23,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-64.071465,29.420586,64.071465,-29.420586,"['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476872', '8477903', '8480220', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8479395']","['8476872', '8477903', '8480220']","['8477499', '8481178']",8478009,8481035,34,33.0,1,3,-2,5,5,355.9,REG,0,4,0,0,3,4,1,6,1,0,3,4
8475314.0,2,853.8,2053.8,00:29:19:14,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-84.69205,35.958824,84.69205,-35.958824,"['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476872', '8477903', '8480220', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8479395']","['8476872', '8477903', '8480220']","['8477499', '8481178']",8478009,8481035,34,33.0,1,3,-2,5,5,346.20000000000005,REG,0,4,0,0,1,5,1,5,1,0,6,4
8475314.0,2,853.83333333333,2053.8333333333,00:29:19:15,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-83.686165,36.46176,83.686165,-36.46176,"['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476872', '8477903', '8480220', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8479395']","['8476872', '8477903', '8480220']","['8477499', '8481178']",8478009,8481035,34,33.0,1,3,-2,5,5,346.16666666667004,REG,0,5,0,0,1,5,1,5,1,0,6,4
8475314.0,2,854.83333333333,2054.8333333333,00:29:20:15,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.762634,-5.7852936,96.762634,5.7852936,"['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476872', '8477903', '8480220', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8479395']","['8476872', '8477903', '8480220']","['8477499', '8481178']",8478009,8481035,34,33.0,1,3,-2,5,5,345.16666666667004,REG,0,5,0,0,1,5,1,5,1,0,6,3
8475314.0,2,1020.1333333333,2220.1333333333,00:32:54:00,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,54.61792,37.869995,-54.61792,-37.869995,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8476461', '8476872', '8480797', '8481178', '8481546', '8481035']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8476461', '8476872', '8480797']","['8481178', '8481546']",8478009,8481035,35,34.0,1,3,-2,5,5,179.86666666669998,REG,0,3,0,0,3,1,0,4,1,0,0,0
8475314.0,2,1021.4333333333,2221.4333333333,00:32:55:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,47.573593,34.956406,-47.573593,-34.956406,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8476461', '8476872', '8480797', '8481178', '8481546', '8481035']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8476461', '8476872', '8480797']","['8481178', '8481546']",8478009,8481035,35,34.0,1,3,-2,5,5,178.56666666670003,REG,0,3,0,0,3,1,0,4,1,0,0,0
8475314.0,2,1025.4,2225.4,00:32:59:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-41.94994,28.921112,41.94994,-28.921112,"['8475314', '8477500', '8478445', '8476917', '8479395', '8478009']","['8476461', '8476872', '8480797', '8481178', '8481546', '8481035']","['8475314', '8477500', '8478445']","['8476917', '8479395']","['8476461', '8476872', '8480797']","['8481178', '8481546']",8478009,8481035,35,34.0,1,3,-2,5,5,174.5999999999999,REG,0,3,1,0,3,1,0,4,1,0,0,0
8475314.0,2,1026.7666666667,2226.7666666667,00:33:00:19,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,-84.197,31.938759,84.197,-31.938759,"['8475314', '8477500', '8478445', '8476917', '8479395', '8478009']","['8476461', '8476872', '8480797', '8481178', '8481546', '8481035']","['8475314', '8477500', '8478445']","['8476917', '8479395']","['8476461', '8476872', '8480797']","['8481178', '8481546']",8478009,8481035,35,34.0,1,3,-2,5,5,173.23333333329992,REG,0,2,1,0,2,1,0,4,1,0,1,0
8475314.0,2,1168.1666666667,2368.1666666667,00:35:56:03,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,,80.27266,-24.394117,-80.27266,24.394117,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8480028', '8480797', '8481553', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8480028', '8480797', '8481553']","['8477499', '8481178']",8478009,8481035,36,35.0,1,3,-2,5,5,31.83333333330006,REG,0,11,0,0,6,2,0,8,2,1,7,2
8475314.0,2,1168.6666666667,2368.6666666667,00:35:56:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,84.29619,-30.932352,-84.29619,30.932352,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8480028', '8480797', '8481553', '8477499', '8481178', '8481035']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8480028', '8480797', '8481553']","['8477499', '8481178']",8478009,8481035,36,35.0,1,3,-2,5,5,31.33333333330006,REG,0,11,0,0,6,2,0,8,2,1,7,2
8475314.0,3,357.93333333333,2757.9333333333,00:10:45:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.427345,37.97059,-39.427345,37.97059,"['8475314', '8478445', '8481237', '8476429', '8476917', '8478009']","['8478439', '8480015', '8480028', '8477948', '8481546', '8481035']","['8475314', '8478445', '8481237']","['8476429', '8476917']","['8478439', '8480015', '8480028']","['8477948', '8481546']",8478009,8481035,41,40.0,2,4,-2,5,5,842.06666666667,REG,0,2,0,0,4,4,1,2,2,1,4,1
8475314.0,3,358.5,2758.5,00:10:46:08,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,40.48529,-25.344994,40.48529,"['8475314', '8478445', '8481237', '8476429', '8476917', '8478009']","['8478439', '8480015', '8480028', '8477948', '8481546', '8481035']","['8475314', '8478445', '8481237']","['8476429', '8476917']","['8478439', '8480015', '8480028']","['8477948', '8481546']",8478009,8481035,41,40.0,2,4,-2,5,5,841.5,REG,0,2,0,0,4,4,1,2,2,1,4,1
8475314.0,3,359.76666666667,2759.7666666667,00:10:47:16,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,-7.2470016,36.96817,-7.2470016,36.96817,"['8475314', '8478445', '8481237', '8476429', '8476917', '8478009']","['8478439', '8480015', '8480028', '8477948', '8481546', '8481035']","['8475314', '8478445', '8481237']","['8476429', '8476917']","['8478439', '8480015', '8480028']","['8477948', '8481546']",8478009,8481035,41,40.0,2,4,-2,5,5,840.2333333333299,REG,0,2,0,0,4,4,1,2,2,1,4,1
8475314.0,3,472.23333333333,2872.2333333333,00:15:38:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,48.582626,-20.974125,48.582626,-20.974125,"['8475314', '8477500', '8478445', '8480865', '8483448', '8478009']","['8476461', '8480015', '8484387', '8476372', '8482142', '8481035']","['8475314', '8477500', '8478445']","['8480865', '8483448']","['8476461', '8480015', '8484387']","['8476372', '8482142']",8478009,8481035,44,43.0,2,4,-2,5,5,727.7666666666701,REG,0,1,2,0,1,2,0,2,0,0,6,1
8475314.0,3,474.2,2874.2,00:15:40:20,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,91.83557,-33.044712,91.83557,-33.044712,"['8475314', '8477500', '8478445', '8480865', '8483448', '8478009']","['8476461', '8480015', '8484387', '8476372', '8482142', '8481035']","['8475314', '8477500', '8478445']","['8480865', '8483448']","['8476461', '8480015', '8484387']","['8476372', '8482142']",8478009,8481035,44,43.0,2,4,-2,5,5,725.8,REG,0,1,2,0,1,2,0,2,0,0,6,1
8475314.0,3,475.53333333333,2875.5333333333,00:15:42:00,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,93.34912,-29.42353,93.34912,-29.42353,"['8475314', '8477500', '8478445', '8480865', '8483448', '8478009']","['8476461', '8480015', '8484387', '8476372', '8482142', '8481035']","['8475314', '8477500', '8478445']","['8480865', '8483448']","['8476461', '8480015', '8484387']","['8476372', '8482142']",8478009,8481035,44,43.0,2,4,-2,5,5,724.46666666667,REG,0,1,2,0,1,2,0,2,0,0,5,1
8475314.0,3,476.76666666667,2876.7666666667,00:15:43:07,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,89.32086,-34.553535,89.32086,-34.553535,"['8475314', '8477500', '8478445', '8480865', '8483448', '8478009']","['8476461', '8480015', '8484387', '8476372', '8482142', '8481035']","['8475314', '8477500', '8478445']","['8480865', '8483448']","['8476461', '8480015', '8484387']","['8476372', '8482142']",8478009,8481035,44,43.0,2,4,-2,5,5,723.2333333333299,REG,0,1,2,0,1,2,0,2,0,0,5,1
8475314.0,3,478.46666666667,2878.4666666667,00:15:44:28,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,95.356155,-26.506477,95.356155,-26.506477,"['8475314', '8477500', '8478445', '8480865', '8483448', '8478009']","['8476461', '8480015', '8484387', '8476372', '8482142', '8481035']","['8475314', '8477500', '8478445']","['8480865', '8483448']","['8476461', '8480015', '8484387']","['8476372', '8482142']",8478009,8481035,44,43.0,2,4,-2,5,5,721.53333333333,REG,0,1,2,0,2,2,0,2,0,0,5,2
