player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476474.0,2,520.9,1720.9,00:19:55:23,New Jersey Devils,NJD,1,oz,penaltydrawn,SLASHING PENALTY DRAWN OZ,successful,,89.32559,-27.411764,89.32559,-27.411764,"['8476474', '8479407', '8480002', '8475455', '8483495', '8474596']","['8478401', '8482177', '8482763', '8477507', '8480035', '8480280']","['8476474', '8479407', '8480002']","['8475455', '8483495']","['8478401', '8482177', '8482763']","['8477507', '8480035']",8474596,8480280,34,33.0,2,3,-1,5,5,679.1,REG,0,4,0,0,5,2,0,5,2,0,1,1
8476474.0,2,652.23333333333,1852.2333333333,00:23:39:00,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.250015,31.435822,-9.250015,31.435822,"['8475193', '8476474', '8482110', '8475208', '8480192', '8474596']","['8479987', '8479999', '8477507', '8479369', '8482511', '8480280']","['8475193', '8476474', '8482110']","['8475208', '8480192']",,,8474596,8480280,36,35.0,2,3,-1,5,5,547.76666666667,REG,0,0,1,1,0,1,0,0,0,0,2,2
8476474.0,2,652.7,1852.7,00:23:39:14,New Jersey Devils,NJD,1,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-5.729431,31.435822,-5.729431,31.435822,"['8475193', '8476474', '8482110', '8475208', '8480192', '8474596']","['8479987', '8479999', '8477507', '8479369', '8482511', '8480280']","['8475193', '8476474', '8482110']","['8475208', '8480192']",,,8474596,8480280,36,35.0,2,3,-1,5,5,547.3,REG,0,0,1,1,0,1,0,0,0,0,2,2
8476474.0,2,653.76666666667,1853.7666666667,00:23:40:16,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.8382187,39.985817,5.8382187,39.985817,"['8475193', '8476474', '8482110', '8475208', '8480192', '8474596']","['8479987', '8479999', '8477507', '8479369', '8482511', '8480280']","['8475193', '8476474', '8482110']","['8475208', '8480192']",,,8474596,8480280,36,35.0,2,3,-1,5,5,546.23333333333,REG,0,0,1,1,0,1,0,0,0,0,2,2
8476474.0,2,756.93333333333,1956.9333333333,00:25:23:21,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-29.87146,16.847057,-29.87146,16.847057,"['8476474', '8479407', '8483397', '8475455', '8477488', '8474596']","['8480880', '8481558', '8483489', '8477507', '8480035', '8480280']","['8476474', '8479407', '8483397']","['8475455', '8477488']","['8480880', '8481558', '8483489']","['8477507', '8480035']",8474596,8480280,36,35.0,2,3,-1,5,5,443.06666666667,REG,0,0,0,0,0,4,0,0,0,0,2,1
8476474.0,2,757.03333333333,1957.0333333333,00:25:23:24,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,19.361763,-25.344994,19.361763,"['8476474', '8479407', '8483397', '8475455', '8477488', '8474596']","['8480880', '8481558', '8483489', '8477507', '8480035', '8480280']","['8476474', '8479407', '8483397']","['8475455', '8477488']","['8480880', '8481558', '8483489']","['8477507', '8480035']",8474596,8480280,36,35.0,2,3,-1,5,5,442.96666666667,REG,0,0,0,0,0,4,0,0,0,0,2,1
8476474.0,2,758.0,1958.0,00:25:24:23,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,35.45588,0.30500793,35.45588,"['8476474', '8479407', '8483397', '8475455', '8477488', '8474596']","['8480880', '8481558', '8483489', '8477507', '8480035', '8480280']","['8476474', '8479407', '8483397']","['8475455', '8477488']","['8480880', '8481558', '8483489']","['8477507', '8480035']",8474596,8480280,36,35.0,2,3,-1,5,5,442.0,REG,0,0,0,0,0,4,0,0,0,0,2,1
8476474.0,2,759.23333333333,1959.2333333333,00:25:26:00,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",25.95501,39.47941,25.95501,39.47941,"['8476474', '8479407', '8483397', '8475455', '8477488', '8474596']","['8480880', '8481558', '8483489', '8477507', '8480035', '8480280']","['8476474', '8479407', '8483397']","['8475455', '8477488']","['8480880', '8481558', '8483489']","['8477507', '8480035']",8474596,8480280,36,35.0,2,3,-1,5,5,440.76666666666995,REG,0,0,0,0,0,4,0,0,1,0,2,1
8476474.0,2,760.0,1960.0,00:25:26:23,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,51.102066,37.467644,51.102066,37.467644,"['8476474', '8479407', '8483397', '8477488', '8482684', '8474596']","['8480880', '8481558', '8483489', '8477507', '8480035', '8480280']","['8476474', '8479407', '8483397']","['8477488', '8482684']","['8480880', '8481558', '8483489']","['8477507', '8480035']",8474596,8480280,36,35.0,2,3,-1,5,5,440.0,REG,0,0,0,0,0,4,0,0,1,0,2,1
8476474.0,2,762.53333333333,1962.5333333333,00:25:29:09,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,17.85294,97.37265,17.85294,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480880', '8481558', '8483489', '8477507', '8480035', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480880', '8481558', '8483489']","['8477507', '8480035']",8474596,8480280,36,35.0,2,3,-1,5,5,437.46666666667,REG,0,0,0,0,0,4,0,0,1,0,2,1
8476474.0,2,762.73333333333,1962.7333333333,00:25:29:15,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest, lowhigh",98.37854,8.799999,98.37854,8.799999,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480880', '8481558', '8483489', '8477507', '8480035', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480880', '8481558', '8483489']","['8477507', '8480035']",8474596,8480280,36,35.0,2,3,-1,5,5,437.26666666666995,REG,0,0,0,0,0,4,0,0,1,0,2,1
8476474.0,2,781.66666666667,1981.6666666667,00:25:48:13,New Jersey Devils,NJD,1,oz,block,BLOCK OPPOSITION PASS+,successful,,96.36763,20.874054,96.36763,20.874054,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8479968', '8479999', '8480880', '8477507', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8479968', '8479999', '8480880']","['8477507', '8482511']",8474596,8480280,36,35.0,2,3,-1,5,5,418.33333333332996,REG,0,1,0,0,1,4,0,1,1,0,1,1
8476474.0,2,848.0,2048.0,00:30:03:27,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.451427,27.911758,-43.451427,27.911758,"['8475287', '8476474', '8479996', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8478450', '8483017', '8480280']","['8475287', '8476474', '8479996']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8478450', '8483017']",8474596,8480280,37,36.0,2,4,-2,5,5,352.0,REG,0,2,1,1,1,3,1,2,1,0,1,1
8476474.0,2,848.03333333333,2048.0333333333,00:30:03:28,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT-,failed,,-43.451427,27.911758,-43.451427,27.911758,"['8475287', '8476474', '8479996', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8478450', '8483017', '8480280']","['8475287', '8476474', '8479996']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8478450', '8483017']",8474596,8480280,37,36.0,2,4,-2,5,5,351.96666666667,REG,0,2,1,1,1,3,1,2,1,0,1,1
8476474.0,2,851.86666666667,2051.8666666667,00:30:07:23,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,,-41.942604,1.7588196,-41.942604,1.7588196,"['8475287', '8476474', '8479996', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8478450', '8483017', '8480280']","['8475287', '8476474', '8479996']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8478450', '8483017']",8474596,8480280,37,36.0,2,4,-2,5,5,348.13333333333003,REG,0,2,1,1,1,4,1,2,1,0,1,1
8476474.0,2,852.46666666667,2052.4666666667,00:30:08:11,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT+,successful,,-33.895546,4.7764664,-33.895546,4.7764664,"['8475287', '8476474', '8479996', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8478450', '8483017', '8480280']","['8475287', '8476474', '8479996']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8478450', '8483017']",8474596,8480280,37,36.0,2,4,-2,5,5,347.53333333333,REG,0,2,1,1,1,4,1,2,1,0,1,1
8476474.0,2,1003.5333333333,2203.5333333333,00:33:10:01,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,alongboards,-84.18825,31.938759,-84.18825,31.938759,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480880', '8481558', '8483489', '8480035', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480880', '8481558', '8483489']","['8480035', '8482511']",8474596,8480280,38,37.0,2,4,-2,5,5,196.4666666667,REG,0,2,1,0,2,2,0,1,0,0,0,3
8476474.0,2,1005.6333333333,2205.6333333333,00:33:12:04,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,-91.22942,29.926994,-91.22942,29.926994,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480880', '8481558', '8483489', '8480035', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480880', '8481558', '8483489']","['8480035', '8482511']",8474596,8480280,38,37.0,2,4,-2,5,5,194.36666666669998,REG,0,2,1,0,2,2,0,1,0,0,0,3
8476474.0,2,1006.1333333333,2206.1333333333,00:33:12:19,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-89.21766,32.441704,-89.21766,32.441704,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480880', '8481558', '8483489', '8480035', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480880', '8481558', '8483489']","['8480035', '8482511']",8474596,8480280,38,37.0,2,4,-2,5,5,193.86666666669998,REG,0,2,1,0,2,2,0,1,0,0,0,3
8476474.0,2,1007.5,2207.5,00:33:14:00,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-48.98237,38.979935,-48.98237,38.979935,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480880', '8481558', '8483489', '8480035', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480880', '8481558', '8483489']","['8480035', '8482511']",8474596,8480280,38,37.0,2,4,-2,5,5,192.5,REG,0,2,1,0,2,2,0,1,0,0,0,3
8476474.0,3,0.23333333333333,2400.2333333333,00:00:00:07,New Jersey Devils,NJD,1,nz,lpr,CONT LPR- NZ,failed,,-0.7014313,8.799995,0.7014313,-8.799995,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,40,39.0,3,4,-1,5,5,1199.7666666666667,REG,0,3,2,0,0,2,0,3,0,0,5,2
8476474.0,3,20.466666666667,2420.4666666667,00:00:20:14,New Jersey Devils,NJD,1,nz,lpr,LPR+ NZ,successful,,-5.7308426,-1.7617683,5.7308426,1.7617683,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,40,39.0,3,4,-1,5,5,1179.533333333333,REG,0,3,2,0,0,4,0,3,0,0,6,2
8476474.0,3,22.466666666667,2422.4666666667,00:00:22:14,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",-25.848488,10.811764,25.848488,-10.811764,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,40,39.0,3,4,-1,5,5,1177.533333333333,REG,0,3,1,0,0,4,0,3,1,0,6,2
8476474.0,3,22.733333333333,2422.7333333333,00:00:22:22,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, lowleft",-35.404373,12.320587,35.404373,-12.320587,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,40,39.0,3,4,-1,5,5,1177.266666666667,REG,0,4,1,0,1,4,0,3,1,0,6,2
8476474.0,3,311.2,2711.2,00:07:47:14,New Jersey Devils,NJD,1,nz,lpr,CONT OFF LPR NZ,successful,alongboards,-39.4279,34.449997,39.4279,-34.449997,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,44,43.0,4,4,0,5,5,888.8,REG,1,1,0,0,0,3,0,1,0,0,3,3
8476474.0,3,312.76666666667,2712.7666666667,00:07:49:01,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE+,successful,,-63.569077,29.923523,63.569077,-29.923523,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,44,43.0,4,4,0,5,5,887.2333333333299,REG,1,1,0,0,0,3,0,1,0,0,3,3
8476474.0,3,313.2,2713.2,00:07:49:14,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,westside,-61.55731,26.905876,61.55731,-26.905876,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,44,43.0,4,4,0,5,5,886.8,REG,1,1,0,0,0,3,0,1,0,0,3,3
8476474.0,3,313.33333333333,2713.3333333333,00:07:49:18,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-55.522015,17.349998,55.522015,-17.349998,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,44,43.0,4,4,0,5,5,886.6666666666699,REG,1,1,0,0,0,3,0,1,0,0,3,3
8476474.0,3,316.33333333333,2716.3333333333,00:07:52:18,New Jersey Devils,NJD,1,nz,block,BLOCK OPPOSITION PASS+,successful,,-22.327904,12.320587,22.327904,-12.320587,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,44,43.0,4,4,0,5,5,883.6666666666699,REG,1,1,0,0,1,3,0,1,0,0,3,4
8476474.0,3,317.2,2717.2,00:07:53:14,New Jersey Devils,NJD,1,nz,lpr,DEF LPR NZ,successful,,-5.2278976,6.788231,5.2278976,-6.788231,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,44,43.0,4,4,0,5,5,882.8,REG,1,1,0,0,1,4,0,1,0,0,4,4
8476474.0,3,317.6,2717.6,00:07:53:26,New Jersey Devils,NJD,1,nz,pass,NZPASS north+,successful,westside,-5.2278976,6.28529,5.2278976,-6.28529,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,44,43.0,4,4,0,5,5,882.4,REG,1,1,0,0,1,4,0,1,0,0,4,4
8476474.0,3,327.56666666667,2727.5666666667,00:08:03:25,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.27201,17.349998,98.27201,-17.349998,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,44,43.0,4,4,0,5,5,872.43333333333,REG,1,1,0,0,2,3,0,1,1,1,4,4
8476474.0,3,460.4,2860.4,00:10:16:20,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,18.914688,39.48288,-18.914688,-39.48288,"['8476474', '8479407', '8480002', '8475455', '8483495', '8474596']","['8478401', '8479968', '8481043', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8475455', '8483495']","['8478401', '8479968', '8481043']","['8477507', '8479369']",8474596,8480280,44,43.0,4,4,0,5,5,739.6,REG,0,8,1,0,8,3,0,6,0,0,2,1
8476474.0,3,461.8,2861.8,00:10:18:02,New Jersey Devils,NJD,1,nz,pass,NZONE E/W PASS+,successful,westeast,14.388222,35.962288,-14.388222,-35.962288,"['8476474', '8479407', '8480002', '8475455', '8483495', '8474596']","['8478401', '8479968', '8481043', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8475455', '8483495']","['8478401', '8479968', '8481043']","['8477507', '8479369']",8474596,8480280,44,43.0,4,4,0,5,5,738.2,REG,0,8,1,0,8,3,0,6,0,0,2,1
8476474.0,3,537.06666666667,2937.0666666667,00:13:49:26,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,alongboards,41.545624,-35.961765,-41.545624,35.961765,"['8476474', '8479407', '8482110', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987', '8480035', '8482511', '8480280']","['8476474', '8479407', '8482110']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8480035', '8482511']",8474596,8480280,45,44.0,4,4,0,5,5,662.93333333333,REG,0,5,1,0,5,2,0,6,0,0,2,5
8476474.0,3,583.43333333333,2983.4333333333,00:15:41:03,New Jersey Devils,NJD,1,oz,lpr,LPR+ OZ,successful,alongboards,-40.93617,36.46176,40.93617,-36.46176,"['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8478401', '8482177', '8482763', '8480035', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8475208', '8480192']","['8478401', '8482177', '8482763']","['8480035', '8482511']",8474596,8480280,47,46.0,4,4,0,5,5,616.56666666667,REG,0,1,0,0,0,2,0,2,0,0,3,3
8476474.0,3,584.4,2984.4,00:15:42:02,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,westside,-34.90087,20.87059,34.90087,-20.87059,"['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8478401', '8482177', '8482763', '8480035', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8475208', '8480192']","['8478401', '8482177', '8482763']","['8480035', '8482511']",8474596,8480280,47,46.0,4,4,0,5,5,615.6,REG,0,1,0,0,0,2,0,2,0,0,3,3
8476474.0,3,585.1,2985.1,00:15:42:23,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-74.633224,14.332352,74.633224,-14.332352,"['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8478401', '8482177', '8482763', '8480035', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8475208', '8480192']","['8478401', '8482177', '8482763']","['8480035', '8482511']",8474596,8480280,47,46.0,4,4,0,5,5,614.9,REG,0,1,0,0,0,2,0,2,0,0,3,3
8476474.0,3,613.73333333333,3013.7333333333,00:16:11:12,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,86.81175,27.412292,-86.81175,-27.412292,"['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8478401', '8482177', '8482763', '8478450', '8483017', '8480280']","['8476474', '8479407', '8480002']","['8475208', '8480192']","['8478401', '8482177', '8482763']","['8478450', '8483017']",8474596,8480280,47,46.0,4,4,0,5,5,586.26666666667,REG,0,1,0,0,1,2,0,2,0,0,3,3
8476474.0,3,613.76666666667,3013.7666666667,00:16:11:13,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,87.31468,26.909348,-87.31468,-26.909348,"['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8478401', '8482177', '8482763', '8478450', '8483017', '8480280']","['8476474', '8479407', '8480002']","['8475208', '8480192']","['8478401', '8482177', '8482763']","['8478450', '8483017']",8474596,8480280,47,46.0,4,4,0,5,5,586.23333333333,REG,0,1,0,0,1,2,0,2,0,0,3,3
8476474.0,3,897.66666666667,3297.6666666667,00:26:09:24,New Jersey Devils,NJD,1,nz,lpr,CONT LPR- NZ,failed,,15.89563,-29.42353,-15.89563,29.42353,"['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,50,49.0,4,4,0,5,5,302.33333333332996,REG,0,9,0,0,2,2,0,7,0,0,8,1
8476474.0,3,909.93333333333,3309.9333333333,00:26:22:02,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,37.97059,-12.87854,-37.97059,"['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,50,49.0,4,4,0,5,5,290.06666666667,REG,0,7,0,0,2,2,0,5,0,0,5,1
8476474.0,3,910.33333333333,3310.3333333333,00:26:22:14,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,36.46176,0.19792938,-36.46176,"['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,50,49.0,4,4,0,5,5,289.66666666667004,REG,0,7,0,0,2,2,0,5,0,0,5,1
8476474.0,3,911.46666666667,3311.4666666667,00:26:23:18,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.344994,38.473526,25.344994,-38.473526,"['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,50,49.0,4,4,0,5,5,288.53333333333,REG,0,7,0,0,2,2,0,5,0,0,5,1
8476474.0,3,911.7,3311.7,00:26:23:25,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"backhand, withpressure, highleft",-33.89499,38.97647,33.89499,-38.97647,"['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8474596,8480280,50,49.0,4,4,0,5,5,288.29999999999995,REG,0,7,0,0,3,2,0,5,1,1,5,1
8476474.0,3,1013.3666666667,3413.3666666667,00:28:40:09,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,32.99704,21.879936,-32.99704,-21.879936,"['8476474', '8479407', '8480002', '8475455', '8483495', '8474596']","['8478401', '8482177', '8482763', '8478450', '8483017', '8480280']","['8476474', '8479407', '8480002']","['8475455', '8483495']","['8478401', '8482177', '8482763']","['8478450', '8483017']",8474596,8480280,51,50.0,4,4,0,5,5,186.63333333330002,REG,0,2,0,0,2,1,0,1,0,0,1,0
8476474.0,3,1015.2333333333,3415.2333333333,00:28:42:05,New Jersey Devils,NJD,1,nz,pass,NZPASS north+,successful,westside,22.938217,8.803467,-22.938217,-8.803467,"['8476474', '8479407', '8480002', '8475455', '8483495', '8474596']","['8478401', '8482177', '8482763', '8478450', '8480035', '8480280']","['8476474', '8479407', '8480002']","['8475455', '8483495']","['8478401', '8482177', '8482763']","['8478450', '8480035']",8474596,8480280,51,50.0,4,4,0,5,5,184.76666666669996,REG,0,2,0,0,2,1,0,1,0,0,1,0
8476474.0,3,1159.4666666667,3559.4666666667,00:32:18:12,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59857,36.46176,-50.59857,-36.46176,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8477956', '8478401', '8479999', '8477507', '8480035', '8480280']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8477956', '8478401', '8479999']","['8477507', '8480035']",8474596,8480280,53,52.0,4,4,0,5,5,40.53333333330011,REG,0,2,0,0,3,2,0,3,0,0,0,2
8476474.0,3,1161.6333333333,3561.6333333333,00:32:20:17,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,westside,41.54619,35.45588,-41.54619,-35.45588,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8477956', '8478401', '8479999', '8477507', '8480035', '8480280']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8477956', '8478401', '8479999']","['8477507', '8480035']",8474596,8480280,53,52.0,4,4,0,5,5,38.366666666699984,REG,0,2,0,0,3,2,0,3,0,0,0,2
8476474.0,3,1162.0666666667,3562.0666666667,00:32:21:00,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,23.4403,30.929413,-23.4403,-30.929413,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8477956', '8478401', '8479999', '8477507', '8480035', '8480280']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8477956', '8478401', '8479999']","['8477507', '8480035']",8474596,8480280,53,52.0,4,4,0,5,5,37.93333333329997,REG,0,2,0,0,3,2,0,3,0,0,0,2
