player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475208.0,2,164.13333333333,1364.1333333333,00:05:24:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.474403,38.97647,47.474403,-38.97647,"['8473986', '8481533', '8482745', '8475208', '8481563', '8480843']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8480843,8476999,22,21.0,2,2,0,5,5,1035.86666666667,REG,0,2,1,1,0,3,0,3,0,0,3,1
8475208.0,2,166.33333333333,1366.3333333333,00:05:26:06,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, highright",-69.100876,34.449997,69.100876,-34.449997,"['8473986', '8481533', '8482745', '8475208', '8481563', '8480843']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8480843,8476999,22,21.0,2,2,0,5,5,1033.66666666667,REG,0,2,1,1,0,3,0,4,0,0,4,1
8475208.0,2,175.36666666667,1375.3666666667,00:06:19:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,36.964706,29.368523,-36.964706,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,1024.63333333333,REG,0,3,0,0,0,3,0,4,0,0,4,0
8475208.0,2,175.93333333333,1375.9333333333,00:06:19:19,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-29.87146,36.46176,29.87146,-36.46176,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,1024.06666666667,REG,0,3,0,0,0,3,0,4,0,0,4,0
8475208.0,2,191.63333333333,1391.6333333333,00:06:35:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.456757,27.911766,44.456757,-27.911766,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,1008.36666666667,REG,0,4,0,0,0,2,0,4,0,0,4,1
8475208.0,2,192.1,1392.1,00:06:35:24,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, westside, lowright",-46.46852,24.391174,46.46852,-24.391174,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,1007.9,REG,0,4,0,0,0,2,0,5,0,0,5,1
8475208.0,2,202.06666666667,1402.0666666667,00:06:45:23,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,-31.380287,40.48529,31.380287,-40.48529,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,997.93333333333,REG,0,6,0,0,0,2,0,5,0,0,5,1
8475208.0,2,202.83333333333,1402.8333333333,00:06:46:16,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-30.877342,38.97647,30.877342,-38.97647,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,997.16666666667,REG,0,6,0,0,0,2,0,5,0,0,5,1
8475208.0,2,210.96666666667,1410.9666666667,00:06:54:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,-28.417646,36.91264,28.417646,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,989.03333333333,REG,0,6,0,0,0,2,0,5,0,0,5,1
8475208.0,2,213.13333333333,1413.1333333333,00:06:56:25,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,-40.433228,-35.458824,40.433228,35.458824,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,986.86666666667,REG,0,6,0,0,0,1,0,5,0,0,5,1
8475208.0,2,215.8,1415.8,00:06:59:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-2.7676468,33.39205,2.7676468,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,984.2,REG,0,6,0,0,0,0,0,5,0,0,5,1
8475208.0,2,216.36666666667,1416.3666666667,00:07:00:02,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,eastside,-34.90087,-0.25294113,34.90087,0.25294113,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,983.63333333333,REG,0,6,0,0,0,0,0,5,0,0,5,1
8475208.0,2,225.1,1425.1,00:07:08:24,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,0.8079529,21.373528,-0.8079529,-21.373528,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,974.9,REG,0,7,0,0,0,0,0,6,0,0,6,1
8475208.0,2,225.56666666667,1425.5666666667,00:07:09:08,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,westside,1.8138351,27.408821,-1.8138351,-27.408821,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,23,22.0,2,2,0,5,5,974.43333333333,REG,0,7,0,0,0,0,0,6,0,0,6,1
8475208.0,2,443.1,1643.1,00:15:46:07,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,96.366776,0.75294113,-96.366776,-0.75294113,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473512', '8482092', '8482116', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473512', '8482092', '8482116']","['8474612', '8482105']",8480843,8476999,29,28.0,2,2,0,5,5,756.9,REG,0,3,0,0,1,2,0,5,0,0,5,1
8475208.0,2,631.53333333333,1831.5333333333,00:21:47:04,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,53.616776,-37.97353,-53.616776,37.97353,"['8473986', '8480806', '8475208', '8481605', '8480843']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8475208', '8481605']",,,8480843,8476999,34,33.0,2,2,0,4,5,568.46666666667,REG,0,3,0,0,3,1,0,3,0,0,0,0
8475208.0,2,633.33333333333,1833.3333333333,00:21:48:28,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,77.75795,-37.97353,-77.75795,37.97353,"['8473986', '8480806', '8475208', '8481605', '8480843']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8475208', '8481605']",,,8480843,8476999,34,33.0,2,2,0,4,5,566.66666666667,REG,0,3,0,0,3,1,0,3,0,0,0,0
8475208.0,2,664.76666666667,1864.7666666667,00:22:20:11,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,82.78737,3.2676468,-82.78737,-3.2676468,"['8478366', '8481517', '8475208', '8481605', '8480843']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8475208', '8481605']",,,8480843,8476999,34,33.0,2,2,0,4,5,535.23333333333,REG,0,1,0,0,1,1,0,2,1,1,0,1
8475208.0,2,676.93333333333,1876.9333333333,00:22:32:16,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,56.634415,-38.47647,-56.634415,38.47647,"['8478366', '8481517', '8475208', '8481605', '8480843']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8475208', '8481605']",,,8480843,8476999,34,33.0,2,2,0,4,5,523.06666666667,REG,0,3,0,0,3,1,0,4,1,1,0,2
8475208.0,2,676.96666666667,1876.9666666667,00:22:32:17,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,56.634415,-38.47647,-56.634415,38.47647,"['8478366', '8481517', '8475208', '8481605', '8480843']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8475208', '8481605']",,,8480843,8476999,34,33.0,2,2,0,4,5,523.03333333333,REG,0,3,0,0,3,1,0,4,1,1,0,2
8475208.0,2,1093.1,2293.1,00:38:19:13,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,51.60501,31.935295,-51.60501,-31.935295,"['8480806', '8481517', '8482118', '8475208', '8481563', '8480843']","['8473512', '8480801', '8482116', '8474612', '8482105', '8476999']","['8480806', '8481517', '8482118']","['8475208', '8481563']","['8473512', '8480801', '8482116']","['8474612', '8482105']",8480843,8476999,43,42.0,2,2,0,5,5,106.90000000000009,REG,0,2,2,1,1,3,0,2,0,0,2,0
8475208.0,2,1093.8,2293.8,00:38:20:04,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,42.049133,37.97059,-42.049133,-37.97059,"['8480806', '8481517', '8482118', '8475208', '8481563', '8480843']","['8473512', '8480801', '8482116', '8474612', '8482105', '8476999']","['8480806', '8481517', '8482118']","['8475208', '8481563']","['8473512', '8480801', '8482116']","['8474612', '8482105']",8480843,8476999,43,42.0,2,2,0,5,5,106.20000000000005,REG,0,2,2,1,1,3,0,2,0,0,2,0
8475208.0,2,1104.3,2304.3,00:38:30:19,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-91.234985,30.42649,91.234985,-30.42649,"['8480806', '8481517', '8482118', '8475208', '8481563', '8480843']","['8473512', '8480801', '8482116', '8474612', '8482105', '8476999']","['8480806', '8481517', '8482118']","['8475208', '8481563']","['8473512', '8480801', '8482116']","['8474612', '8482105']",8480843,8476999,43,42.0,2,2,0,5,5,95.70000000000005,REG,0,2,1,0,2,2,0,2,0,0,1,2
8475208.0,2,1131.2666666667,2331.2666666667,00:38:57:18,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.375595,21.876472,-12.375595,-21.876472,"['8478873', '8480806', '8482118', '8475208', '8481563', '8480843']","['8473512', '8480801', '8482116', '8474612', '8482105', '8476999']","['8478873', '8480806', '8482118']","['8475208', '8481563']","['8473512', '8480801', '8482116']","['8474612', '8482105']",8480843,8476999,43,42.0,2,2,0,5,5,68.73333333329992,REG,0,5,0,0,2,0,0,6,0,0,5,3
8475208.0,3,21.833333333333,2421.8333333333,00:00:21:25,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.74499,-1.2588234,-93.74499,-1.2588234,"['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480843,8476999,44,43.0,2,2,0,5,5,1178.166666666667,REG,0,1,0,0,4,0,0,1,1,1,2,4
8475208.0,3,22.7,2422.7,00:00:22:21,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-95.253815,-1.2588234,-95.253815,-1.2588234,"['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480843,8476999,44,43.0,2,2,0,5,5,1177.3,REG,0,1,0,0,4,0,0,1,1,1,2,4
8475208.0,3,139.4,2539.4,00:02:19:12,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-79.662636,-39.985294,-79.662636,-39.985294,"['8473986', '8481533', '8482745', '8475208', '8481563', '8480843']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8480843,8476999,44,43.0,2,2,0,5,5,1060.6,REG,0,3,0,0,2,1,0,4,1,0,4,2
8475208.0,3,153.03333333333,2553.0333333333,00:02:33:01,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-25.344994,1.2558823,-25.344994,1.2558823,"['8473986', '8481533', '8482745', '8475208', '8481563', '8480843']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8480843,8476999,44,43.0,2,2,0,5,5,1046.9666666666699,REG,0,2,0,0,1,0,0,3,1,0,3,1
8475208.0,3,240.46666666667,2640.4666666667,00:04:00:14,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.87146,30.929413,-29.87146,30.929413,"['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8475324', '8478469']",8480843,8476999,44,43.0,2,2,0,5,5,959.53333333333,REG,0,3,0,0,4,0,0,2,1,0,0,1
8475208.0,3,254.03333333333,2654.0333333333,00:04:14:01,Anaheim Ducks,ANA,24,dz,lpr,CONT LPRREB-,failed,alongboards,-80.66852,36.964706,-80.66852,36.964706,"['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8473512', '8478874', '8482116', '8474612', '8482105', '8476999']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8473512', '8478874', '8482116']","['8474612', '8482105']",8480843,8476999,44,43.0,2,2,0,5,5,945.96666666667,REG,0,4,0,0,5,0,0,3,1,0,0,1
8475208.0,3,282.46666666667,2682.4666666667,00:05:50:07,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.2597,22.37941,-96.2597,22.37941,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480843,8476999,45,44.0,3,2,1,5,5,917.53333333333,REG,1,4,1,1,2,1,0,5,0,0,4,1
8475208.0,3,282.5,2682.5,00:05:50:08,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-96.2597,22.37941,-96.2597,22.37941,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480843,8476999,45,44.0,3,2,1,5,5,917.5,REG,1,4,1,1,2,1,0,5,0,0,4,1
8475208.0,3,285.9,2685.9,00:05:53:20,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-77.65087,0.75294113,-77.65087,0.75294113,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480843,8476999,45,44.0,3,2,1,5,5,914.1,REG,1,4,1,1,2,1,0,5,0,0,5,1
8475208.0,3,366.23333333333,2766.2333333333,00:10:11:28,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2038116,-5.7852936,-1.2038116,-5.7852936,"['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8480879', '8482095', '8476999']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8480879', '8482095']",8480843,8476999,46,45.0,3,3,0,5,5,833.7666666666701,REG,0,1,2,2,2,3,1,1,1,0,1,0
8475208.0,3,366.26666666667,2766.2666666667,00:10:11:29,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-7.797058,0.30500793,-7.797058,"['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8480879', '8482095', '8476999']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8480879', '8482095']",8480843,8476999,46,45.0,3,3,0,5,5,833.7333333333299,REG,0,1,2,2,2,3,1,1,1,0,1,0
8475208.0,3,367.8,2767.8,00:10:13:15,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",11.369713,-21.37647,11.369713,-21.37647,"['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8480879', '8482095', '8476999']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8480879', '8482095']",8480843,8476999,46,45.0,3,3,0,5,5,832.2,REG,0,1,2,2,2,3,1,1,1,0,1,0
8475208.0,3,382.53333333333,2782.5333333333,00:10:28:07,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.7714615,-23.891176,-12.7714615,-23.891176,"['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8480879', '8482095', '8476999']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8480879', '8482095']",8480843,8476999,46,45.0,3,3,0,5,5,817.46666666667,REG,0,2,1,1,2,1,1,2,1,0,1,1
8475208.0,3,526.36666666667,2926.3666666667,00:14:34:08,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-39.930286,7.291176,-39.930286,7.291176,"['8473986', '8481533', '8482745', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476999']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8480843,8476999,47,46.0,3,3,0,5,5,673.63333333333,REG,0,1,1,1,1,0,0,1,1,0,0,1
8475208.0,3,528.63333333333,2928.6333333333,00:14:36:16,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-62.562637,0.25,-62.562637,0.25,"['8473986', '8481533', '8482745', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476999']","['8473986', '8481533', '8482745']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8480843,8476999,47,46.0,3,3,0,5,5,671.36666666667,REG,0,1,1,1,1,1,0,1,2,0,0,1
8475208.0,3,544.63333333333,2944.6333333333,00:14:52:16,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.924404,1.7588234,-38.924404,1.7588234,"['8473986', '8476458', '8481533', '8475208', '8481563', '8480843']","['8480064', '8480801', '8482092', '8474612', '8482105', '8476999']","['8473986', '8476458', '8481533']","['8475208', '8481563']","['8480064', '8480801', '8482092']","['8474612', '8482105']",8480843,8476999,47,46.0,3,3,0,5,5,655.36666666667,REG,0,2,1,1,3,1,0,2,3,0,0,1
8475208.0,3,545.03333333333,2945.0333333333,00:14:52:28,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-0.25294113,-24.842049,-0.25294113,"['8473986', '8476458', '8481533', '8475208', '8481563', '8480843']","['8480064', '8480801', '8482092', '8474612', '8482105', '8476999']","['8473986', '8476458', '8481533']","['8475208', '8481563']","['8480064', '8480801', '8482092']","['8474612', '8482105']",8480843,8476999,47,46.0,3,3,0,5,5,654.96666666667,REG,0,2,1,1,3,1,0,2,3,0,0,1
8475208.0,3,546.06666666667,2946.0666666667,00:14:53:29,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-5.7852936,-0.19792938,-5.7852936,"['8473986', '8476458', '8481533', '8475208', '8481563', '8480843']","['8480064', '8480801', '8482092', '8474612', '8482105', '8476999']","['8473986', '8476458', '8481533']","['8475208', '8481563']","['8480064', '8480801', '8482092']","['8474612', '8482105']",8480843,8476999,47,46.0,3,3,0,5,5,653.93333333333,REG,0,2,1,1,3,1,0,2,3,0,0,1
8475208.0,3,547.23333333333,2947.2333333333,00:14:55:04,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,westside,21.93148,-21.879412,21.93148,-21.879412,"['8476458', '8478873', '8481533', '8475208', '8482803', '8480843']","['8480064', '8480801', '8482092', '8474612', '8482105', '8476999']","['8476458', '8478873', '8481533']","['8475208', '8482803']","['8480064', '8480801', '8482092']","['8474612', '8482105']",8480843,8476999,47,46.0,3,3,0,5,5,652.76666666667,REG,0,2,1,1,3,1,0,2,3,0,0,1
8475208.0,3,550.33333333333,2950.3333333333,00:14:58:07,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,-19.867647,98.37854,-19.867647,"['8476458', '8478873', '8481533', '8475208', '8482803', '8480843']","['8478020', '8481596', '8482092', '8474612', '8482105', '8476999']","['8476458', '8478873', '8481533']","['8475208', '8482803']","['8478020', '8481596', '8482092']","['8474612', '8482105']",8480843,8476999,47,46.0,3,3,0,5,5,649.66666666667,REG,0,2,2,1,3,1,0,2,3,0,0,0
8475208.0,3,551.6,2951.6,00:14:59:15,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,93.34912,-27.411764,93.34912,-27.411764,"['8476458', '8478873', '8481533', '8475208', '8482803', '8480843']","['8478020', '8481596', '8482092', '8474612', '8482105', '8476999']","['8476458', '8478873', '8481533']","['8475208', '8482803']","['8478020', '8481596', '8482092']","['8474612', '8482105']",8480843,8476999,47,46.0,3,3,0,5,5,648.4,REG,0,2,2,1,3,1,0,2,3,0,0,0
8475208.0,3,579.1,2979.1,00:15:27:00,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-79.662636,-1.2588234,-79.662636,-1.2588234,"['8476458', '8478873', '8481533', '8475208', '8482803', '8480843']","['8478020', '8481596', '8482092', '8480879', '8482095', '8476999']","['8476458', '8478873', '8481533']","['8475208', '8482803']","['8478020', '8481596', '8482092']","['8480879', '8482095']",8480843,8476999,47,46.0,3,3,0,5,5,620.9,REG,0,3,1,0,4,2,0,3,3,0,0,1
8475208.0,3,579.13333333333,2979.1333333333,00:15:27:01,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,-79.662636,-1.2588234,-79.662636,-1.2588234,"['8476458', '8478873', '8481533', '8475208', '8482803', '8480843']","['8478020', '8481596', '8482092', '8480879', '8482095', '8476999']","['8476458', '8478873', '8481533']","['8475208', '8482803']","['8478020', '8481596', '8482092']","['8480879', '8482095']",8480843,8476999,47,46.0,3,3,0,5,5,620.86666666667,REG,0,3,1,0,4,2,0,3,3,0,0,1
8475208.0,3,872.66666666667,3272.6666666667,00:25:11:18,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,35.510895,-39.482353,35.510895,-39.482353,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8480843,8476999,51,50.0,3,3,0,5,5,327.33333333332996,REG,0,2,0,0,3,1,0,4,0,0,2,2
8475208.0,3,872.7,3272.7,00:25:11:19,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,35.510895,-39.482353,35.510895,-39.482353,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8480843,8476999,51,50.0,3,3,0,5,5,327.29999999999995,REG,0,2,0,0,3,1,0,4,0,0,2,2
8475208.0,3,873.46666666667,3273.4666666667,00:25:12:12,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,36.51677,-39.482353,36.51677,-39.482353,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8480843,8476999,51,50.0,3,3,0,5,5,326.53333333333,REG,0,2,0,0,3,1,0,3,0,0,2,2
8475208.0,3,887.13333333333,3287.1333333333,00:27:48:28,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,10.363831,-32.94412,10.363831,-32.94412,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8480843,8476999,52,51.0,3,3,0,5,5,312.86666666666997,REG,0,3,0,0,2,0,0,4,0,0,4,2
