player_id,action,count,success,attempts,success_rate,total_player_events
8482655.0,DUMP IN LPR+,2,2,2,1.0,136
8482655.0,DZONE STRETCH+,1,1,1,1.0,136
8477992.0,DUMP IN LPR+,9,9,9,1.0,37
8477992.0,DZ OUTLET PASS+,1,1,1,1.0,37
8477992.0,NO PRESSURE LPR+,4,4,4,1.0,37
8477992.0,DZONE D2D+,7,7,7,1.0,37
8477992.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,37
8477992.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,37
8477992.0,D-ZONE PASS RECEPTION,1,1,1,1.0,37
8477992.0,OFF GLASS DUMP OUT+,1,1,1,1.0,37
8477992.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,37
8477992.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,37
8477992.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,37
8477992.0,DZ BODY CHK+,1,1,1,1.0,37
8477992.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,37
8477992.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,37
8481161.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8481161.0,O-ZONE PASS RECEPTION,7,7,7,1.0,60
8481161.0,NORTH CYCLE -,1,0,1,0.0,60
8481161.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,60
8481161.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8481161.0,DUMP IN+,1,1,1,1.0,60
8481161.0,OFF LPR DZ,1,1,1,1.0,60
8481161.0,DZ OUTLET PASS+,4,4,4,1.0,60
8481161.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8481161.0,LPR+ OZ,2,2,2,1.0,60
8481161.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8481161.0,D-ZONE PASS RECEPTION,2,2,2,1.0,60
8481161.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,60
8481161.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,60
8481161.0,F/OFF LPR OZ,2,2,2,1.0,60
8481161.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,60
8481161.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8481161.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8481161.0,SHOT PRESSURE,2,0,2,0.0,60
8481161.0,DUMPIN AGAINST,3,0,3,0.0,60
8481161.0,EAST/WEST PASS+,2,2,2,1.0,60
8481161.0,DEF LPR NZ,1,1,1,1.0,60
8481161.0,CARRY OVER REDLINE,1,1,1,1.0,60
8481161.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8481161.0,DUMP IN LPR+,1,1,1,1.0,60
8481161.0,CONTROLLED BREAKOUT,1,0,1,0.0,60
8481161.0,LPRREB+,1,1,1,1.0,60
8481161.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,60
8481161.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,60
8481161.0,LPR+ NZ,1,1,1,1.0,60
8481161.0,NZPASS north+,1,1,1,1.0,60
8481161.0,LPR FROM SC NZ,1,1,1,1.0,60
8481161.0,NZPASS north-,1,0,1,0.0,60
8481161.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8479542.0,OFF LPR OZ,5,5,5,1.0,154
8479542.0,OZDEKE-,5,0,5,0.0,154
8479542.0,CONT LPR- OZ,4,0,4,0.0,154
8479542.0,N-ZONE PASS RECEPTION,7,7,7,1.0,154
8479542.0,DUMP IN+,4,4,4,1.0,154
8479542.0,D-ZONE PASS RECEPTION,4,4,4,1.0,154
8479542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,154
8479542.0,CARRY OVER REDLINE,3,3,3,1.0,154
8479542.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,154
8479542.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,154
8479542.0,O-ZONE PASS RECEPTION,15,15,15,1.0,154
8479542.0,EAST/WEST PASS+,3,3,3,1.0,154
8479542.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,154
8479542.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,154
8479542.0,MISS SHOT LPR OZ,3,3,3,1.0,154
8479542.0,NORTH CYCLE +,1,1,1,1.0,154
8479542.0,DZ OUTLET PASS+,3,3,3,1.0,154
8479542.0,OFF LPR DZ,1,1,1,1.0,154
8479542.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,154
8479542.0,SHOT PRESSURE,8,0,8,0.0,154
8479542.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,154
8479542.0,LPR+ DZ,3,3,3,1.0,154
8479542.0,DUMP OUT+,1,1,1,1.0,154
8479542.0,DEF LPR DZ,5,5,5,1.0,154
8479542.0,DZ OUTLET PASS-,1,0,1,0.0,154
8479542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,154
8479542.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,154
8479542.0,DZDEKE-,1,0,1,0.0,154
8479542.0,CONT OFF LPR OZ,2,2,2,1.0,154
8479542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,154
8479542.0,SLOT SHOT FOR MISSED,1,0,1,0.0,154
8479542.0,NZDEKE-,1,0,1,0.0,154
8479542.0,DUMP IN-,1,0,1,0.0,154
8479542.0,NORTH CYCLE -,1,0,1,0.0,154
8479542.0,BLUE HOLD+,1,1,1,1.0,154
8479542.0,DEF LPR OZ,3,3,3,1.0,154
8479542.0,EAST/WEST PASS-,1,0,1,0.0,154
8479542.0,CONT LPR- DZ,3,0,3,0.0,154
8479542.0,LPR+ OZ,1,1,1,1.0,154
8479542.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,154
8479542.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8479542.0,DUMPIN AGAINST,1,0,1,0.0,154
8479542.0,CHIP DUMP-,1,0,1,0.0,154
8479542.0,NZPASS south+,1,1,1,1.0,154
8479542.0,DUMP OUT-,1,0,1,0.0,154
8479542.0,DZ FACE OFF-,1,0,1,0.0,154
8479542.0,FLIP DUMP OUT+,1,1,1,1.0,154
8479542.0,LPR- NZ,1,0,1,0.0,154
8479542.0,CONT LPR- NZ,1,0,1,0.0,154
8479542.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,154
8479542.0,OZPASS TO SLOT-,1,0,1,0.0,154
8479542.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8479542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,154
8479542.0,DZ STICK CHK+,1,1,1,1.0,154
8479542.0,LPR FROM SC DZ,1,1,1,1.0,154
8479542.0,OZPASS OFF THE RUSH-,1,0,1,0.0,154
8479542.0,SOUTH CYCLE +,2,2,2,1.0,154
8479542.0,LPRREB+,1,1,1,1.0,154
8479542.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,154
8479542.0,LPR- OZ,1,0,1,0.0,154
8479542.0,OZDEKE+,1,1,1,1.0,154
8479542.0,F/OFF LPR OZ,1,1,1,1.0,154
8479542.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,154
8476432.0,CONT LPR FROM SC DZ,1,1,1,1.0,107
8476432.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8476432.0,NZPASS north+,2,2,2,1.0,107
8476432.0,LPR+ DZ,1,1,1,1.0,107
8476432.0,D-ZONE PASS RECEPTION,6,6,6,1.0,107
8476432.0,DZDEKE-,1,0,1,0.0,107
8476432.0,O-ZONE PASS RECEPTION,9,9,9,1.0,107
8476432.0,OZPASS TO SLOT-,1,0,1,0.0,107
8476432.0,1ST ASSIST,1,1,1,1.0,107
8476432.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8476432.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8476432.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8476432.0,OZ REC FACE OFF+SON,1,1,1,1.0,107
8476432.0,SOUTH CYCLE +,3,3,3,1.0,107
8476432.0,N-ZONE PASS RECEPTION,4,4,4,1.0,107
8476432.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8476432.0,NORTH CYCLE +,1,1,1,1.0,107
8476432.0,OZ STICK CHK+,3,3,3,1.0,107
8476432.0,SC LPR OZ,2,2,2,1.0,107
8476432.0,OZ BODY CHK+,1,1,1,1.0,107
8476432.0,OPPOSITION DUMP LPR,3,3,3,1.0,107
8476432.0,NZPASS south+,6,6,6,1.0,107
8476432.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8476432.0,REB LPR OZ+,1,1,1,1.0,107
8476432.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8476432.0,OZ FACE OFF-,3,0,3,0.0,107
8476432.0,CONT LPR- OZ,2,0,2,0.0,107
8476432.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8476432.0,SHOT PRESSURE,2,0,2,0.0,107
8476432.0,DZ REC FACE OFF+,1,1,1,1.0,107
8476432.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,107
8476432.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,107
8476432.0,OZ REC FACE OFF+,3,3,3,1.0,107
8476432.0,DUMP IN LPR+,1,1,1,1.0,107
8476432.0,DZ OUTLET PASS-,1,0,1,0.0,107
8476432.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8476432.0,CARRY OVER REDLINE,2,2,2,1.0,107
8476432.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8476432.0,DEF LPR NZ,1,1,1,1.0,107
8476432.0,DUMP IN+,2,2,2,1.0,107
8476432.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,107
8476432.0,F/OFF LPR+ NZ,2,2,2,1.0,107
8476432.0,SLASHING PENALTY NZ,1,1,1,1.0,107
8476432.0,LPR- OZ,1,0,1,0.0,107
8476432.0,LPR+ OZ,3,3,3,1.0,107
8476432.0,DZONE STRETCH+,1,1,1,1.0,107
8476432.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8476432.0,NZPASS north OFFBOARDS+,1,1,1,1.0,107
8476432.0,NZ REC FACE OFF+,1,1,1,1.0,107
8476432.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8476432.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8476432.0,DEF LPR DZ,1,1,1,1.0,107
8476432.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8476432.0,CONT SC LPR OZ,1,1,1,1.0,107
8476432.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,107
8476432.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8476432.0,DUMP OUT+,1,1,1,1.0,107
8481716.0,ROUGHING PENALTY NZ,1,1,1,1.0,52
8481716.0,N-ZONE PASS RECEPTION,7,7,7,1.0,52
8481716.0,NZONE E/W PASS-,1,0,1,0.0,52
8481716.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8481716.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8481716.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8481716.0,DUMP IN+,2,2,2,1.0,52
8481716.0,OZ REC FACE OFF+,1,1,1,1.0,52
8481716.0,OFF LPR OZ,1,1,1,1.0,52
8481716.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481716.0,NZ STICK CHK+,1,1,1,1.0,52
8481716.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,52
8481716.0,FLIP DUMP OUT+,2,2,2,1.0,52
8481716.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8481716.0,OZDEKE+,1,1,1,1.0,52
8481716.0,OZDEKE-,3,0,3,0.0,52
8481716.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8481716.0,DZ OUTLET PASS-,1,0,1,0.0,52
8481716.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8481716.0,DUMPIN AGAINST,2,0,2,0.0,52
8481716.0,DI LPR OZ,1,1,1,1.0,52
8481716.0,CONT LPR- OZ,1,0,1,0.0,52
8481716.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8481716.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8481716.0,SOUTH CYCLE +,1,1,1,1.0,52
8481716.0,CHIP DUMP+,3,3,3,1.0,52
8481716.0,SHOT PRESSURE,1,0,1,0.0,52
8481716.0,OZPASS OFF THE RUSH+,1,1,1,1.0,52
8481716.0,1ST ASSIST,1,1,1,1.0,52
8481716.0,DEF LPR DZ,1,1,1,1.0,52
8481716.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,52
8481716.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8481716.0,DZ STICK CHK+,1,1,1,1.0,52
8481716.0,LPR FROM SC DZ,1,1,1,1.0,52
8483485.0,DUMPIN AGAINST,3,0,3,0.0,134
8483485.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8483485.0,DZ BODY CHK+,1,1,1,1.0,134
8483485.0,LPR FROM BC DZ,1,1,1,1.0,134
8483485.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8483485.0,N-ZONE PASS RECEPTION,5,5,5,1.0,134
8483485.0,CARRY OVER REDLINE,2,2,2,1.0,134
8483485.0,DUMP IN+,1,1,1,1.0,134
8483485.0,D-ZONE PASS RECEPTION,11,11,11,1.0,134
8483485.0,DZONE STRETCH+,1,1,1,1.0,134
8483485.0,OFF LPR DZ,1,1,1,1.0,134
8483485.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,134
8483485.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8483485.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8483485.0,O-ZONE PASS RECEPTION,10,10,10,1.0,134
8483485.0,NORTH CYCLE +,3,3,3,1.0,134
8483485.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8483485.0,SHOT PRESSURE,5,0,5,0.0,134
8483485.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,134
8483485.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8483485.0,DZONE D2D+,4,4,4,1.0,134
8483485.0,OZPASS TO SLOT+,1,1,1,1.0,134
8483485.0,MISS SHOT LPR OZ,3,3,3,1.0,134
8483485.0,DUMP IN-,1,0,1,0.0,134
8483485.0,DEF LPR DZ,2,2,2,1.0,134
8483485.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,134
8483485.0,DZ OUTLET PASS+,5,5,5,1.0,134
8483485.0,LPR+ OZ,1,1,1,1.0,134
8483485.0,OZPUCKPROTECTION+,1,1,1,1.0,134
8483485.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8483485.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,134
8483485.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,134
8483485.0,NZPASS north OFFBOARDS+,1,1,1,1.0,134
8483485.0,LPR+ NZ,1,1,1,1.0,134
8483485.0,NZPASS north+,1,1,1,1.0,134
8483485.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8483485.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,134
8483485.0,DZPUCKPROTECTION+,1,1,1,1.0,134
8483485.0,OZ ENTRY PASS+,1,1,1,1.0,134
8483485.0,LPR+ DZ,1,1,1,1.0,134
8483485.0,DZONE STRETCH-,1,0,1,0.0,134
8483485.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,134
8483485.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8483485.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,134
8483485.0,DZ STICK CHK+,2,2,2,1.0,134
8483485.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8483485.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8483485.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,134
8483485.0,DZ OUTLET PASS-,1,0,1,0.0,134
8483485.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,134
8483485.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8483485.0,NZONE E/W PASS-,1,0,1,0.0,134
8483485.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,134
8483485.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8483485.0,LPR FROM SC DZ,1,1,1,1.0,134
8483485.0,LPRREB+,2,2,2,1.0,134
8483485.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8483485.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8483485.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8483485.0,DUMP IN LPR-,1,0,1,0.0,134
8483485.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8483485.0,EAST/WEST PASS+,1,1,1,1.0,134
8483485.0,OZDEKE-,1,0,1,0.0,134
8483485.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8483485.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8483485.0,DUMP IN LPR+,1,1,1,1.0,134
8477497.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,127
8477497.0,F/OFF LPR+ DZ,3,3,3,1.0,127
8477497.0,DZONE D2D+,4,4,4,1.0,127
8477497.0,DEFENSIVE DUMP LPR,1,1,1,1.0,127
8477497.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8477497.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,127
8477497.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,127
8477497.0,NZ REC FACE OFF+,1,1,1,1.0,127
8477497.0,F/OFF LPR+ NZ,2,2,2,1.0,127
8477497.0,NZPASS north+,1,1,1,1.0,127
8477497.0,DI LPR OZ,1,1,1,1.0,127
8477497.0,EAST/WEST PASS+,1,1,1,1.0,127
8477497.0,O-ZONE PASS RECEPTION,6,6,6,1.0,127
8477497.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8477497.0,NORTH CYCLE +,1,1,1,1.0,127
8477497.0,MISS PASS,1,0,1,0.0,127
8477497.0,CONT LPR- OZ,2,0,2,0.0,127
8477497.0,OZ FACE OFF-,3,0,3,0.0,127
8477497.0,N-ZONE PASS RECEPTION,5,5,5,1.0,127
8477497.0,CARRY OVER REDLINE,4,4,4,1.0,127
8477497.0,DUMP IN+,2,2,2,1.0,127
8477497.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,127
8477497.0,F/OFF LPR OZ,4,4,4,1.0,127
8477497.0,SOUTH CYCLE +,6,6,6,1.0,127
8477497.0,LPR+ DZ,2,2,2,1.0,127
8477497.0,DZ OUTLET PASS+,3,3,3,1.0,127
8477497.0,LPR FROM SC NZ,2,2,2,1.0,127
8477497.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8477497.0,OZPASS OFF THE RUSH-,1,0,1,0.0,127
8477497.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,127
8477497.0,NZPASS south+,1,1,1,1.0,127
8477497.0,CHIP DUMP+,1,1,1,1.0,127
8477497.0,DUMP IN-,1,0,1,0.0,127
8477497.0,DUMPIN AGAINST,3,0,3,0.0,127
8477497.0,SHOT PRESSURE,4,0,4,0.0,127
8477497.0,LPR+ OZ,2,2,2,1.0,127
8477497.0,OZPASS TO SLOT-,1,0,1,0.0,127
8477497.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,127
8477497.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8477497.0,OZ REC FACE OFF+,4,4,4,1.0,127
8477497.0,LPR+ NZ,1,1,1,1.0,127
8477497.0,NZPASS north-,2,0,2,0.0,127
8477497.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8477497.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8477497.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8477497.0,NZDEKE-,1,0,1,0.0,127
8477497.0,NZ FACE OFF-,2,0,2,0.0,127
8477497.0,DZ STICK CHK+,1,1,1,1.0,127
8477497.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8477497.0,OZ REC FACE OFF+SFS,1,1,1,1.0,127
8477497.0,CONT F/OFF LPR OZ,2,2,2,1.0,127
8477497.0,OZPASS TO SLOT+,1,1,1,1.0,127
8477497.0,OFFSIDE CAUSED,1,0,1,0.0,127
8477497.0,LPR FROM SC DZ,1,1,1,1.0,127
8477497.0,EAST/WEST PASS-,1,0,1,0.0,127
8477497.0,NZ STICK CHK+,1,1,1,1.0,127
8477497.0,NZONE E/W PASS+,1,1,1,1.0,127
8477497.0,DZ FACE OFF-,3,0,3,0.0,127
8477497.0,CONT LPR- DZ,1,0,1,0.0,127
8477497.0,LPR FROM BC DZ,1,1,1,1.0,127
8477497.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8477497.0,OZ REC FACE OFF+SON,1,1,1,1.0,127
8478010.0,OZ FACE OFF-,4,0,4,0.0,113
8478010.0,D-ZONE PASS RECEPTION,6,6,6,1.0,113
8478010.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,113
8478010.0,CARRY OVER REDLINE,5,5,5,1.0,113
8478010.0,DUMP IN+,3,3,3,1.0,113
8478010.0,NZ FACE OFF-,3,0,3,0.0,113
8478010.0,CONT LPR- OZ,5,0,5,0.0,113
8478010.0,CONT LPR- NZ,3,0,3,0.0,113
8478010.0,CONT OFF LPR DZ,1,1,1,1.0,113
8478010.0,NZPASS north-,1,0,1,0.0,113
8478010.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8478010.0,LPR- NZ,1,0,1,0.0,113
8478010.0,LPRREB+,1,1,1,1.0,113
8478010.0,O-ZONE PASS RECEPTION,6,6,6,1.0,113
8478010.0,SOUTH CYCLE +,5,5,5,1.0,113
8478010.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8478010.0,NZONE E/W PASS-,1,0,1,0.0,113
8478010.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8478010.0,DUMP IN-,1,0,1,0.0,113
8478010.0,OFF LPR DZ,3,3,3,1.0,113
8478010.0,DUMP OUT-,1,0,1,0.0,113
8478010.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8478010.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8478010.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8478010.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8478010.0,DEF LPR OZ,2,2,2,1.0,113
8478010.0,NORTH CYCLE -,1,0,1,0.0,113
8478010.0,LPR+ NZ,1,1,1,1.0,113
8478010.0,NZPASS south+,1,1,1,1.0,113
8478010.0,DUMPIN AGAINST,3,0,3,0.0,113
8478010.0,DZ OUTLET PASS+,2,2,2,1.0,113
8478010.0,DZONE D2D+,1,1,1,1.0,113
8478010.0,OZDEKE-,2,0,2,0.0,113
8478010.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,113
8478010.0,DZ OUTLET PASS-,1,0,1,0.0,113
8478010.0,DZ FACE OFF-,2,0,2,0.0,113
8478010.0,SHOT PRESSURE,1,0,1,0.0,113
8478010.0,CHIP DUMP-,1,0,1,0.0,113
8478010.0,LPR+ OZ,1,1,1,1.0,113
8478010.0,OZDEKE+,3,3,3,1.0,113
8478010.0,NORTH CYCLE +,1,1,1,1.0,113
8478010.0,DI LPR OZ,1,1,1,1.0,113
8478010.0,OZ REC FACE OFF+SON,2,2,2,1.0,113
8478010.0,OFFSIDE CAUSED,1,0,1,0.0,113
8478010.0,CONT LPR- DZ,1,0,1,0.0,113
8478010.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8478010.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8478010.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8478010.0,MISS PASS,1,0,1,0.0,113
8478010.0,OFF LPR OZ,1,1,1,1.0,113
8478010.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8478010.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8478010.0,OZ REC FACE OFF+,1,1,1,1.0,113
8478010.0,OZPASS TO SLOT-,1,0,1,0.0,113
8478010.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,113
8475745.0,D-ZONE PASS RECEPTION,3,3,3,1.0,136
8475745.0,FLIP DUMP OUT+,2,2,2,1.0,136
8475745.0,DEF LPR NZ,2,2,2,1.0,136
8475745.0,CARRY OVER REDLINE,4,4,4,1.0,136
8475745.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,136
8475745.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,136
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,136
8475745.0,NZ FACE OFF+,1,1,1,1.0,136
8475745.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8475745.0,NZ PASS,1,0,1,0.0,136
8475745.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,136
8475745.0,OFF LPR DZ,1,1,1,1.0,136
8475745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8475745.0,O-ZONE PASS RECEPTION,8,8,8,1.0,136
8475745.0,EAST/WEST PASS+,1,1,1,1.0,136
8475745.0,SOUTH CYCLE -,2,0,2,0.0,136
8475745.0,N-ZONE PASS RECEPTION,8,8,8,1.0,136
8475745.0,DZDEKE-,1,0,1,0.0,136
8475745.0,OZ FACE OFF-,3,0,3,0.0,136
8475745.0,CONT LPR- OZ,1,0,1,0.0,136
8475745.0,NZPASS south+,1,1,1,1.0,136
8475745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8475745.0,DZ FACE OFF-,4,0,4,0.0,136
8475745.0,DZ REC FACE OFF+,3,3,3,1.0,136
8475745.0,F/OFF LPR+ DZ,3,3,3,1.0,136
8475745.0,DZONE D2D+,3,3,3,1.0,136
8475745.0,SHOT PRESSURE,4,0,4,0.0,136
8475745.0,NZPASS north+,2,2,2,1.0,136
8475745.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8475745.0,DUMP IN+,2,2,2,1.0,136
8475745.0,OFF LPR OZ,1,1,1,1.0,136
8475745.0,OZ REC FACE OFF+,3,3,3,1.0,136
8475745.0,CONT F/OFF LPR OZ,2,2,2,1.0,136
8475745.0,SOUTH CYCLE +,5,5,5,1.0,136
8475745.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,136
8475745.0,NZONE E/W PASS-,1,0,1,0.0,136
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,136
8475745.0,CONT REB LPR OZ+,1,1,1,1.0,136
8475745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,136
8475745.0,DEF LPR DZ,3,3,3,1.0,136
8475745.0,NZPASS north-,2,0,2,0.0,136
8475745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8475745.0,2ND ASSIST,1,1,1,1.0,136
8475745.0,LPR+ OZ,2,2,2,1.0,136
8475745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8475745.0,LPR+ DZ,2,2,2,1.0,136
8475745.0,DZ OUTLET PASS+,2,2,2,1.0,136
8475745.0,NZ FACE OFF-,2,0,2,0.0,136
8475745.0,CONT LPR- NZ,3,0,3,0.0,136
