player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476917.0,2,1173.9,2373.9,00:39:04:03,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-81.6744,-37.47059,-81.6744,-37.47059,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8479983', '8482166', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8479983', '8482166']",8478009,8480382,34,33.0,1,2,-1,5,5,26.09999999999991,REG,0,1,2,1,1,0,0,1,0,0,2,1
8476917.0,2,1173.9666666667,2373.9666666667,00:39:04:05,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-81.17146,-37.97353,-81.17146,-37.97353,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8479983', '8482166', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8479983', '8482166']",8478009,8480382,34,33.0,1,2,-1,5,5,26.033333333300106,REG,0,1,2,1,1,0,0,1,0,0,3,1
8476917.0,2,1174.6333333333,2374.6333333333,00:39:04:25,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-84.69205,-32.441177,-84.69205,-32.441177,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8479983', '8482166', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8479983', '8482166']",8478009,8480382,34,33.0,1,2,-1,5,5,25.366666666699984,REG,0,1,2,1,1,1,0,1,0,0,3,1
8476917.0,2,1175.4333333333,2375.4333333333,00:39:05:19,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-60.04793,-37.97353,-60.04793,-37.97353,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8479983', '8482166', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8479983', '8482166']",8478009,8480382,34,33.0,1,2,-1,5,5,24.56666666670003,REG,0,1,2,1,2,1,0,1,0,0,3,1
8476917.0,3,1.4,2401.4,00:00:01:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,27.463829,8.297058,-27.463829,-8.297058,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,37,36.0,1,2,-1,5,5,1198.6,REG,0,2,1,1,2,1,0,3,0,0,3,3
8476917.0,3,1.5,2401.5,00:00:01:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,31.487366,6.2852936,-31.487366,-6.2852936,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,37,36.0,1,2,-1,5,5,1198.5,REG,0,2,1,1,2,1,0,3,0,0,3,3
8476917.0,3,10.3,2410.3,00:00:33:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,7.291176,-21.428535,-7.291176,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,38,37.0,1,2,-1,5,5,1189.7,REG,0,2,1,1,2,1,0,3,0,0,3,3
8476917.0,3,11.466666666667,2411.4666666667,00:00:35:00,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,22.882355,-0.30500793,-22.882355,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,38,37.0,1,2,-1,5,5,1188.533333333333,REG,0,2,1,1,2,1,0,3,0,0,3,3
8476917.0,3,12.433333333333,2412.4333333333,00:00:35:29,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-22.327347,28.917648,22.327347,-28.917648,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,38,37.0,1,2,-1,5,5,1187.566666666667,REG,0,2,1,1,2,1,0,3,0,0,3,3
8476917.0,3,26.066666666667,2426.0666666667,00:00:49:18,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,-8.747932,39.47941,8.747932,-39.47941,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,38,37.0,1,2,-1,5,5,1173.933333333333,REG,0,3,1,1,3,1,0,4,0,0,3,3
8476917.0,3,76.866666666667,2476.8666666667,00:03:43:16,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,28.469711,32.941177,-28.469711,-32.941177,"['8475231', '8477392', '8484958', '8476917', '8480865', '8478009']","['8480848', '8481042', '8484911', '8479576', '8481567', '8480382']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8480848', '8481042', '8484911']","['8479576', '8481567']",8478009,8480382,40,39.0,1,3,-2,5,5,1123.133333333333,REG,0,4,1,1,3,3,1,3,1,0,2,1
8476917.0,3,79.0,2479.0,00:03:45:20,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,59.149124,38.473526,-59.149124,-38.473526,"['8475231', '8477392', '8484958', '8476917', '8480865', '8478009']","['8480848', '8481042', '8484911', '8479576', '8481567', '8480382']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8480848', '8481042', '8484911']","['8479576', '8481567']",8478009,8480382,40,39.0,1,3,-2,5,5,1121.0,REG,0,3,2,2,2,3,1,2,1,0,2,1
8476917.0,3,97.466666666667,2497.4666666667,00:04:04:04,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,42.049133,20.87059,-42.049133,-20.87059,"['8475231', '8477392', '8484958', '8476917', '8480871', '8478009']","['8480848', '8481042', '8484911', '8479576', '8481567', '8480382']","['8475231', '8477392', '8484958']","['8476917', '8480871']","['8480848', '8481042', '8484911']","['8479576', '8481567']",8478009,8480382,40,39.0,1,3,-2,5,5,1102.533333333333,REG,0,2,2,2,1,2,1,1,0,0,1,2
8476917.0,3,104.26666666667,2504.2666666667,00:04:10:28,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,83.2903,-9.808823,-83.2903,9.808823,"['8475231', '8477392', '8484958', '8476917', '8480871', '8478009']","['8480848', '8481042', '8484911', '8479576', '8482166', '8480382']","['8475231', '8477392', '8484958']","['8476917', '8480871']","['8480848', '8481042', '8484911']","['8479576', '8482166']",8478009,8480382,40,39.0,1,3,-2,5,5,1095.73333333333,REG,0,3,2,1,1,2,1,2,0,0,2,2
8476917.0,3,106.83333333333,2506.8333333333,00:04:13:15,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,eastwest,60.657944,-33.44706,-60.657944,33.44706,"['8475231', '8477392', '8484958', '8476917', '8480871', '8478009']","['8480848', '8481042', '8484911', '8479576', '8482166', '8480382']","['8475231', '8477392', '8484958']","['8476917', '8480871']","['8480848', '8481042', '8484911']","['8479576', '8482166']",8478009,8480382,40,39.0,1,3,-2,5,5,1093.16666666667,REG,0,3,2,1,1,1,1,2,0,0,2,2
8476917.0,3,108.66666666667,2508.6666666667,00:04:15:10,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.765579,24.89412,11.765579,-24.89412,"['8475231', '8477392', '8484958', '8476917', '8480871', '8478009']","['8480848', '8481042', '8484911', '8479576', '8482166', '8480382']","['8475231', '8477392', '8484958']","['8476917', '8480871']","['8480848', '8481042', '8484911']","['8479576', '8482166']",8478009,8480382,40,39.0,1,3,-2,5,5,1091.33333333333,REG,0,3,2,1,1,1,1,2,0,0,1,1
8476917.0,3,236.93333333333,2636.9333333333,00:07:58:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,2.2617645,-97.875595,-2.2617645,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476624', '8479336', '8480825', '8479983', '8480043', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8479336', '8480825']","['8479983', '8480043']",8478009,8480382,41,40.0,1,4,-3,5,5,963.06666666667,REG,0,3,0,0,2,2,1,3,0,0,0,0
8476917.0,3,237.53333333333,2637.5333333333,00:07:59:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,97.875595,5.7823524,-97.875595,-5.7823524,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476624', '8479336', '8480825', '8479983', '8480043', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8479336', '8480825']","['8479983', '8480043']",8478009,8480382,41,40.0,1,4,-3,5,5,962.46666666667,REG,0,3,0,0,2,2,1,3,0,0,0,0
8476917.0,3,250.33333333333,2650.3333333333,00:08:11:25,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,3.8255997,27.408821,-3.8255997,-27.408821,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476624', '8479336', '8480825', '8479983', '8480043', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8479336', '8480825']","['8479983', '8480043']",8478009,8480382,41,40.0,1,4,-3,5,5,949.66666666667,REG,0,4,0,0,2,2,1,4,0,0,1,1
8476917.0,3,250.6,2650.6,00:08:12:03,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,31.935295,0.19792938,-31.935295,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476624', '8479336', '8480825', '8479983', '8480043', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8479336', '8480825']","['8479983', '8480043']",8478009,8480382,41,40.0,1,4,-3,5,5,949.4,REG,0,4,0,0,2,2,1,4,0,0,1,1
8476917.0,3,250.9,2650.9,00:08:12:12,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-7.74205,36.964706,7.74205,-36.964706,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476624', '8479336', '8480825', '8479983', '8480043', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8479336', '8480825']","['8479983', '8480043']",8478009,8480382,41,40.0,1,4,-3,5,5,949.1,REG,0,4,0,0,2,2,1,4,0,0,1,1
8476917.0,3,269.23333333333,2669.2333333333,00:08:30:22,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,29.978546,-13.329412,-29.978546,13.329412,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476624', '8479336', '8480825', '8479576', '8480043', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8479336', '8480825']","['8479576', '8480043']",8478009,8480382,41,40.0,1,4,-3,5,5,930.7666666666701,REG,0,3,0,0,1,2,1,2,0,0,1,1
8476917.0,3,273.26666666667,2673.2666666667,00:08:34:23,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,60.657944,-29.42353,-60.657944,29.42353,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475726', '8479336', '8484801', '8479576', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8475726', '8479336', '8484801']","['8479576', '8481567']",8478009,8480382,41,40.0,1,4,-3,5,5,926.7333333333299,REG,0,3,1,0,1,3,1,2,0,0,2,1
8476917.0,3,273.7,2673.7,00:08:35:06,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,53.616776,-34.45294,-53.616776,34.45294,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475726', '8479336', '8484801', '8479576', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8475726', '8479336', '8484801']","['8479576', '8481567']",8478009,8480382,41,40.0,1,4,-3,5,5,926.3,REG,0,3,1,0,1,3,1,2,0,0,2,1
8476917.0,3,274.16666666667,2674.1666666667,00:08:35:20,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,48.587357,-34.45294,-48.587357,34.45294,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475726', '8479336', '8484801', '8479576', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8475726', '8479336', '8484801']","['8479576', '8481567']",8478009,8480382,41,40.0,1,4,-3,5,5,925.8333333333301,REG,0,3,1,0,1,3,1,2,0,0,2,1
8476917.0,3,282.1,2682.1,00:08:43:18,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,62.16678,13.829411,-62.16678,-13.829411,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475726', '8479336', '8484801', '8479576', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8475726', '8479336', '8484801']","['8479576', '8481567']",8478009,8480382,41,40.0,1,4,-3,5,5,917.9,REG,0,3,1,0,2,3,1,2,0,0,2,1
8476917.0,3,282.23333333333,2682.2333333333,00:08:43:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,62.16678,13.829411,-62.16678,-13.829411,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475726', '8479336', '8484801', '8479576', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8475726', '8479336', '8484801']","['8479576', '8481567']",8478009,8480382,41,40.0,1,4,-3,5,5,917.7666666666701,REG,0,4,1,0,2,3,1,3,0,0,3,1
8476917.0,3,286.73333333333,2686.7333333333,00:08:48:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,64.68147,39.47941,-64.68147,-39.47941,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475726', '8479336', '8484801', '8479576', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8475726', '8479336', '8484801']","['8479576', '8481567']",8478009,8480382,41,40.0,1,4,-3,5,5,913.2666666666701,REG,0,4,1,0,2,2,1,4,0,0,4,1
8476917.0,3,286.76666666667,2686.7666666667,00:08:48:08,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT-,failed,,64.68147,39.47941,-64.68147,-39.47941,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475726', '8479336', '8484801', '8479576', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8475726', '8479336', '8484801']","['8479576', '8481567']",8478009,8480382,41,40.0,1,4,-3,5,5,913.2333333333299,REG,0,4,1,0,2,2,1,4,0,0,4,1
8476917.0,3,286.8,2686.8,00:08:48:09,New York Islanders,NYI,2,dz,icing,ICING,failed,,64.68147,39.47941,-64.68147,-39.47941,"['8478115', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475726', '8479336', '8484801', '8479576', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8475726', '8479336', '8484801']","['8479576', '8481567']",8478009,8480382,41,40.0,1,4,-3,5,5,913.2,REG,0,4,1,0,2,2,1,4,0,0,4,1
8476917.0,3,372.23333333333,2772.2333333333,00:11:15:26,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,98.37854,11.817646,-98.37854,-11.817646,"['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8477505', '8484227', '8484911', '8471709', '8480043', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8481014']","['8477505', '8484227', '8484911']","['8471709', '8480043']",8478009,8480382,43,42.0,1,4,-3,5,5,827.7666666666701,REG,0,3,1,0,3,1,0,2,0,0,1,3
8476917.0,3,372.3,2772.3,00:11:15:28,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,98.37854,11.314705,-98.37854,-11.314705,"['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8477505', '8484227', '8484911', '8471709', '8480043', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8481014']","['8477505', '8484227', '8484911']","['8471709', '8480043']",8478009,8480382,43,42.0,1,4,-3,5,5,827.7,REG,0,3,1,0,3,1,0,2,0,0,2,3
8476917.0,3,372.33333333333,2772.3333333333,00:11:15:29,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,98.37854,11.314705,-98.37854,-11.314705,"['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8477505', '8484227', '8484911', '8471709', '8480043', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8481014']","['8477505', '8484227', '8484911']","['8471709', '8480043']",8478009,8480382,43,42.0,1,4,-3,5,5,827.6666666666699,REG,0,3,1,0,3,1,0,2,0,0,2,3
8476917.0,3,377.5,2777.5,00:11:21:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,-26.405882,-94.857956,26.405882,"['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8477505', '8484227', '8484911', '8471709', '8480043', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8481014']","['8477505', '8484227', '8484911']","['8471709', '8480043']",8478009,8480382,43,42.0,1,4,-3,5,5,822.5,REG,0,3,1,0,3,1,0,2,0,0,2,3
8476917.0,3,380.13333333333,2780.1333333333,00:11:23:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,59.65207,-24.394117,-59.65207,24.394117,"['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8477505', '8480011', '8484227', '8471709', '8480043', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8481014']","['8477505', '8480011', '8484227']","['8471709', '8480043']",8478009,8480382,43,42.0,1,4,-3,5,5,819.86666666667,REG,0,2,1,0,2,1,0,1,0,0,2,3
8476917.0,3,380.63333333333,2780.6333333333,00:11:24:08,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.428535,-1.2588234,-21.428535,1.2588234,"['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8477505', '8480011', '8484227', '8471709', '8480043', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8481014']","['8477505', '8480011', '8484227']","['8471709', '8480043']",8478009,8480382,43,42.0,1,4,-3,5,5,819.36666666667,REG,0,2,1,0,2,1,0,1,0,0,2,3
8476917.0,3,391.23333333333,2791.2333333333,00:11:34:26,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,12.375595,37.97059,-12.375595,-37.97059,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8477505', '8480011', '8484227', '8471709', '8480043', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8477505', '8480011', '8484227']","['8471709', '8480043']",8478009,8480382,43,42.0,1,4,-3,5,5,808.7666666666701,REG,0,2,1,0,2,1,0,1,0,0,2,4
8476917.0,3,392.56666666667,2792.5666666667,00:11:36:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,38.528534,22.37941,-38.528534,-22.37941,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8477505', '8480011', '8484227', '8471709', '8480043', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8477505', '8480011', '8484227']","['8471709', '8480043']",8478009,8480382,43,42.0,1,4,-3,5,5,807.43333333333,REG,0,2,1,0,2,1,0,1,0,0,2,4
8476917.0,3,534.93333333333,2934.9333333333,00:16:59:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,70.71677,12.823528,-70.71677,-12.823528,"['8476419', '8481601', '8476917', '8477506', '8478009']","['8475726', '8477505', '8482667', '8484227', '8484801', '8480382']",,"['8476917', '8477506']",,,8478009,8480382,45,44.0,1,4,-3,5,4,665.06666666667,REG,0,1,0,0,0,1,0,1,0,0,2,2
8476917.0,3,551.53333333333,2951.5333333333,00:17:15:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,86.30795,-2.7676468,-86.30795,2.7676468,"['8476419', '8481601', '8476917', '8477506', '8478009']","['8475726', '8477505', '8482667', '8484227', '8484801', '8480382']",,"['8476917', '8477506']",,,8478009,8480382,45,44.0,1,4,-3,5,4,648.46666666667,REG,0,2,0,0,0,1,0,2,0,0,3,1
8476917.0,3,572.23333333333,2972.2333333333,00:17:36:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,80.775604,9.8058815,-80.775604,-9.8058815,"['8476419', '8481601', '8476917', '8477506', '8478009']","['8475726', '8477505', '8482667', '8484227', '8484801', '8480382']",,"['8476917', '8477506']",,,8478009,8480382,45,44.0,1,4,-3,5,4,627.76666666667,REG,0,5,0,0,1,0,0,4,0,0,4,1
8476917.0,3,652.26666666667,3052.2666666667,00:19:55:04,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,48.587357,-31.938236,-48.587357,31.938236,"['8475314', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476624', '8479336', '8480825', '8479576', '8481567', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480871']","['8476624', '8479336', '8480825']","['8479576', '8481567']",8478009,8480382,47,46.0,1,4,-3,5,5,547.73333333333,REG,0,2,3,0,1,2,0,3,0,0,6,2
8476917.0,3,667.26666666667,3067.2666666667,00:20:10:04,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-48.480286,39.47941,48.480286,-39.47941,"['8475314', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476624', '8479336', '8480825', '8479576', '8479983', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480871']","['8476624', '8479336', '8480825']","['8479576', '8479983']",8478009,8480382,47,46.0,1,4,-3,5,5,532.73333333333,REG,0,2,1,0,1,1,0,3,0,0,5,4
8476917.0,3,667.9,3067.9,00:20:10:23,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, crest",-47.474403,38.473526,47.474403,-38.473526,"['8475314', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476624', '8479336', '8480825', '8479576', '8479983', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480871']","['8476624', '8479336', '8480825']","['8479576', '8479983']",8478009,8480382,47,46.0,1,4,-3,5,5,532.1,REG,0,3,1,0,2,1,0,3,0,0,5,4
8476917.0,3,703.53333333333,3103.5333333333,00:20:46:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,39.982353,29.368523,-39.982353,"['8475314', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476624', '8479336', '8480825', '8479576', '8479983', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480871']","['8476624', '8479336', '8480825']","['8479576', '8479983']",8478009,8480382,47,46.0,1,4,-3,5,5,496.46666666667,REG,0,1,0,0,1,1,0,1,0,0,1,2
8476917.0,3,705.86666666667,3105.8666666667,00:20:48:22,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-34.397934,4.77647,34.397934,-4.77647,"['8475314', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476624', '8479336', '8480825', '8479576', '8479983', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480871']","['8476624', '8479336', '8480825']","['8479576', '8479983']",8478009,8480382,47,46.0,1,4,-3,5,5,494.13333333333003,REG,0,2,0,0,2,1,0,1,0,0,1,2
8476917.0,3,708.53333333333,3108.5333333333,00:20:51:12,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,7.8491287,-0.25294113,-7.8491287,0.25294113,"['8475314', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476624', '8479336', '8480825', '8479576', '8479983', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480871']","['8476624', '8479336', '8480825']","['8479576', '8479983']",8478009,8480382,47,46.0,1,4,-3,5,5,491.46666666667,REG,0,3,0,0,3,1,0,2,0,0,1,2
8476917.0,3,711.86666666667,3111.8666666667,00:20:54:22,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,27.463829,22.37941,-27.463829,-22.37941,"['8476419', '8477407', '8477500', '8476917', '8480871', '8478009']","['8475726', '8482667', '8484801', '8479983', '8480043', '8480382']","['8476419', '8477407', '8477500']","['8476917', '8480871']","['8475726', '8482667', '8484801']","['8479983', '8480043']",8478009,8480382,47,46.0,1,4,-3,5,5,488.13333333333003,REG,0,3,0,0,3,1,0,3,0,0,1,2
8476917.0,3,788.63333333333,3188.6333333333,00:22:11:15,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,67.69913,-28.920588,-67.69913,28.920588,"['8475231', '8477392', '8484958', '8476917', '8480865', '8478009']","['8477505', '8480011', '8484227', '8471709', '8482166', '8480382']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8477505', '8480011', '8484227']","['8471709', '8482166']",8478009,8480382,47,46.0,1,4,-3,5,5,411.36666666666997,REG,0,7,0,0,7,1,0,7,1,0,1,4
8476917.0,3,790.23333333333,3190.2333333333,00:22:13:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,74.237366,-31.435293,-74.237366,31.435293,"['8475231', '8477392', '8484958', '8476917', '8480865', '8478009']","['8477505', '8480011', '8484227', '8471709', '8482166', '8480382']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8477505', '8480011', '8484227']","['8471709', '8482166']",8478009,8480382,47,46.0,1,4,-3,5,5,409.76666666666995,REG,0,6,0,0,6,1,0,6,1,0,1,4
8476917.0,3,803.66666666667,3203.6666666667,00:22:26:16,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,39.03148,5.2794113,-39.03148,-5.2794113,"['8477392', '8481237', '8484958', '8476917', '8480871', '8478009']","['8477505', '8480011', '8484227', '8471709', '8482166', '8480382']","['8477392', '8481237', '8484958']","['8476917', '8480871']","['8477505', '8480011', '8484227']","['8471709', '8482166']",8478009,8480382,47,46.0,1,4,-3,5,5,396.33333333332996,REG,0,2,0,0,2,1,0,2,1,0,1,4
