player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471215.0,1,193.2,193.2,00:03:13:06,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE+,successful,,31.98558,-35.961765,31.98558,-35.961765,"['8471215', '8478046', '8481577', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8476422', '8476429', '8478009']","['8471215', '8478046', '8481577']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8476422', '8476429']",8477465,8478009,0,,0,0,0,5,5,1006.8,REG,0,5,1,1,4,1,0,7,2,1,4,2
8471215.0,1,194.33333333333,194.33333333333,00:03:14:10,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN-,failed,westofdot,18.909103,-38.979412,18.909103,-38.979412,"['8471215', '8478046', '8481577', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8476422', '8476429', '8478009']","['8471215', '8478046', '8481577']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8476422', '8476429']",8477465,8478009,0,,0,0,0,5,5,1005.66666666667,REG,0,5,0,0,4,1,0,7,2,1,4,2
8471215.0,1,200.03333333333,200.03333333333,00:03:46:12,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-19.812637,22.882355,-19.812637,22.882355,"['8471215', '8478046', '8481577', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8476917', '8477950', '8478009']","['8471215', '8478046', '8481577']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8476917', '8477950']",8477465,8478009,1,0.0,0,0,0,5,5,999.96666666667,REG,0,3,0,0,4,0,0,5,2,1,2,2
8471215.0,1,213.03333333333,213.03333333333,00:03:59:12,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-89.72619,-9.406479,-89.72619,-9.406479,"['8471215', '8478046', '8481577', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8476917', '8477950', '8478009']","['8471215', '8478046', '8481577']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8476917', '8477950']",8477465,8478009,1,0.0,0,0,0,5,5,986.96666666667,REG,0,1,0,0,2,0,0,2,1,1,2,2
8471215.0,1,213.1,213.1,00:03:59:14,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION SHOT-,failed,,-86.70854,-7.3947144,-86.70854,-7.3947144,"['8471215', '8478046', '8481577', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8476917', '8477950', '8478009']","['8471215', '8478046', '8481577']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8476917', '8477950']",8477465,8478009,1,0.0,0,0,0,5,5,986.9,REG,0,2,0,0,3,0,0,3,1,1,2,2
8471215.0,1,238.5,238.5,00:04:24:26,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,76.2444,-35.559418,76.2444,-35.559418,"['8471215', '8479533', '8481577', '8477435', '8479982', '8477465']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8471215', '8479533', '8481577']","['8477435', '8479982']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477465,8478009,1,0.0,0,0,0,5,5,961.5,REG,0,2,1,0,2,0,0,1,0,0,1,1
8471215.0,1,238.53333333333,238.53333333333,00:04:24:27,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE -,failed,westside,76.2444,-35.559418,76.2444,-35.559418,"['8471215', '8479533', '8481577', '8477435', '8479982', '8477465']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8471215', '8479533', '8481577']","['8477435', '8479982']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477465,8478009,1,0.0,0,0,0,5,5,961.46666666667,REG,0,2,1,0,2,0,0,1,0,0,1,1
8471215.0,1,239.96666666667,239.96666666667,00:04:26:10,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.97969,-21.477066,30.97969,-21.477066,"['8471215', '8479533', '8481577', '8477435', '8479982', '8477465']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8471215', '8479533', '8481577']","['8477435', '8479982']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477465,8478009,1,0.0,0,0,0,5,5,960.03333333333,REG,0,2,1,0,2,0,0,1,0,0,1,1
8471215.0,1,369.03333333333,369.03333333333,00:08:34:04,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.37647,69.20795,-21.37647,"['8471215', '8478046', '8481577', '8471724', '8481609', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471215', '8478046', '8481577']","['8471724', '8481609']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,3,2.0,1,0,1,5,5,830.96666666667,REG,0,1,1,0,1,1,0,1,1,0,1,2
8471215.0,1,369.06666666667,369.06666666667,00:08:34:05,Pittsburgh Penguins,PIT,5,oz,lpr,F/OFF LPR OZ,successful,,68.70029,-22.885294,68.70029,-22.885294,"['8471215', '8478046', '8481577', '8471724', '8481609', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471215', '8478046', '8481577']","['8471724', '8481609']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,3,2.0,1,0,1,5,5,830.93333333333,REG,0,1,1,0,1,1,0,1,1,0,1,2
8471215.0,1,369.1,369.1,00:08:34:06,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,68.70029,-22.885294,68.70029,-22.885294,"['8471215', '8478046', '8481577', '8471724', '8481609', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471215', '8478046', '8481577']","['8471724', '8481609']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,3,2.0,1,0,1,5,5,830.9,REG,0,1,1,0,1,1,0,1,1,0,1,2
8471215.0,1,388.63333333333,388.63333333333,00:08:53:22,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,33.997345,40.384697,33.997345,40.384697,"['8471215', '8478046', '8481577', '8471724', '8481609', '8477465']","['8475151', '8475314', '8476419', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8471724', '8481609']","['8475151', '8475314', '8476419']","['8477506', '8480865']",8477465,8478009,3,2.0,1,0,1,5,5,811.36666666667,REG,0,4,2,0,0,1,0,3,1,0,3,1
8471215.0,1,389.16666666667,389.16666666667,00:08:54:08,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,45.564987,40.88764,45.564987,40.88764,"['8471215', '8478046', '8481577', '8471724', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8471724', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,3,2.0,1,0,1,5,5,810.8333333333301,REG,0,4,2,0,0,1,0,3,1,0,3,1
8471215.0,1,396.16666666667,396.16666666667,00:09:01:08,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,76.2444,-27.51236,76.2444,-27.51236,"['8471215', '8478046', '8481577', '8471724', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8471724', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,3,2.0,1,0,1,5,5,803.8333333333301,REG,0,4,2,0,0,1,0,3,0,0,3,1
8471215.0,1,397.06666666667,397.06666666667,00:09:02:05,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE -,failed,westside,65.17969,-38.577065,65.17969,-38.577065,"['8471215', '8478046', '8481577', '8471724', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8471724', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,3,2.0,1,0,1,5,5,802.93333333333,REG,0,4,2,0,0,1,0,3,0,0,3,1
8471215.0,1,397.3,397.3,00:09:02:12,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.00322,-7.8976555,35.00322,-7.8976555,"['8471215', '8478046', '8481577', '8471724', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8471724', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,3,2.0,1,0,1,5,5,802.7,REG,0,4,2,0,0,1,0,3,0,0,3,0
8471215.0,1,404.83333333333,404.83333333333,00:09:09:28,Pittsburgh Penguins,PIT,5,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-95.258545,-25.500595,-95.258545,-25.500595,"['8471215', '8478046', '8481577', '8471724', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8471724', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,3,2.0,1,0,1,5,5,795.1666666666699,REG,0,4,2,0,0,2,0,3,0,0,4,0
8471215.0,1,406.63333333333,406.63333333333,00:09:11:22,Pittsburgh Penguins,PIT,5,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.72031,12.722935,-88.72031,12.722935,"['8471215', '8476483', '8481577', '8471724', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471215', '8476483', '8481577']","['8471724', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,3,2.0,1,0,1,5,5,793.36666666667,REG,0,4,2,0,0,2,0,3,0,0,4,0
8471215.0,1,407.63333333333,407.63333333333,00:09:12:22,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,-69.60854,30.82882,-69.60854,30.82882,"['8471215', '8475810', '8476483', '8471724', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471215', '8475810', '8476483']","['8471724', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,3,2.0,1,0,1,5,5,792.36666666667,REG,0,4,2,0,0,2,0,3,0,0,4,0
8471215.0,1,408.8,408.8,00:09:13:27,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.017365,40.384697,-54.017365,40.384697,"['8471215', '8475810', '8476483', '8471724', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471215', '8475810', '8476483']","['8471724', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,3,2.0,1,0,1,5,5,791.2,REG,0,4,2,0,0,2,0,3,0,0,4,0
8471215.0,1,409.4,409.4,00:09:14:15,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS-,failed,eastside,-33.396774,39.88176,-33.396774,39.88176,"['8471215', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471215', '8475810', '8476483']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,3,2.0,1,0,1,5,5,790.6,REG,0,4,2,0,0,2,0,3,0,0,4,0
8471215.0,1,409.63333333333,409.63333333333,00:09:14:22,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.758545,24.793526,-9.758545,24.793526,"['8471215', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471215', '8475810', '8476483']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,3,2.0,1,0,1,5,5,790.36666666667,REG,0,4,2,0,0,2,0,3,0,0,4,0
8471215.0,1,539.56666666667,539.56666666667,00:14:24:07,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,95.356155,-8.80294,95.356155,-8.80294,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8475231', '8477392', '8478115', '8476422', '8476429', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8475231', '8477392', '8478115']","['8476422', '8476429']",8477465,8478009,5,4.0,1,0,1,5,5,660.43333333333,REG,0,0,0,0,5,4,0,0,0,0,2,2
8471215.0,1,539.9,539.9,00:14:24:17,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE-,failed,,95.356155,-3.773529,95.356155,-3.773529,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8475231', '8477392', '8478115', '8476422', '8476429', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8475231', '8477392', '8478115']","['8476422', '8476429']",8477465,8478009,5,4.0,1,0,1,5,5,660.1,REG,0,0,0,0,5,4,0,0,0,0,2,2
8471215.0,1,547.66666666667,547.66666666667,00:14:32:10,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,,57.13263,-19.867647,57.13263,-19.867647,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8475231', '8477392', '8478115', '8476422', '8476429', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8475231', '8477392', '8478115']","['8476422', '8476429']",8477465,8478009,5,4.0,1,0,1,5,5,652.33333333333,REG,0,1,0,0,6,4,0,2,0,0,4,2
8471215.0,1,547.7,547.7,00:14:32:11,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,57.13263,-19.867647,57.13263,-19.867647,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8475231', '8477392', '8478115', '8476422', '8476429', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8475231', '8477392', '8478115']","['8476422', '8476429']",8477465,8478009,5,4.0,1,0,1,5,5,652.3,REG,0,1,0,0,6,4,0,2,0,0,4,2
8471215.0,1,559.4,559.4,00:14:44:02,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,15.891457,0.25,15.891457,0.25,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8475231', '8477392', '8478115', '8476422', '8476429', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8475231', '8477392', '8478115']","['8476422', '8476429']",8477465,8478009,5,4.0,1,0,1,5,5,640.6,REG,0,1,0,0,5,4,0,2,0,0,4,3
8471215.0,1,559.66666666667,559.66666666667,00:14:44:10,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"straight, midice",19.412048,-7.797058,19.412048,-7.797058,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8475231', '8477392', '8478115', '8476422', '8476429', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8475231', '8477392', '8478115']","['8476422', '8476429']",8477465,8478009,5,4.0,1,0,1,5,5,640.33333333333,REG,0,1,0,0,5,4,0,2,0,0,4,3
8471215.0,1,722.7,722.7,00:22:22:17,Pittsburgh Penguins,PIT,5,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-91.73795,-12.826469,-91.73795,-12.826469,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8481237', '8483553', '8484958', '8476422', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8481237', '8483553', '8484958']","['8476422', '8480865']",8477465,8478009,11,10.0,1,0,1,5,5,477.29999999999995,REG,0,4,0,0,5,2,0,3,1,1,3,3
8471215.0,1,724.63333333333,724.63333333333,00:22:24:15,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,-74.637955,-38.979412,-74.637955,-38.979412,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8481237', '8483553', '8484958', '8476422', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8481237', '8483553', '8484958']","['8476422', '8480865']",8477465,8478009,11,10.0,1,0,1,5,5,475.36666666666997,REG,0,4,0,0,5,2,0,3,1,1,3,3
8471215.0,1,742.0,742.0,00:22:41:26,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.514423,39.47941,-53.514423,39.47941,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8481237', '8483553', '8484958']","['8477506', '8480865']",8477465,8478009,11,10.0,1,0,1,5,5,458.0,REG,0,4,0,0,4,1,0,3,1,1,4,2
8471215.0,1,742.43333333333,742.43333333333,00:22:42:09,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,-55.526188,38.97647,-55.526188,38.97647,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8481237', '8483553', '8484958']","['8477506', '8480865']",8477465,8478009,11,10.0,1,0,1,5,5,457.56666666667,REG,0,4,0,0,4,1,0,3,1,1,4,2
8471215.0,1,744.86666666667,744.86666666667,00:22:44:22,Pittsburgh Penguins,PIT,5,dz,lpr,OFF LPR DZ,successful,alongboards,-46.473248,39.982353,-46.473248,39.982353,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8481237', '8483553', '8484958']","['8477506', '8480865']",8477465,8478009,11,10.0,1,0,1,5,5,455.13333333333003,REG,0,4,0,0,4,1,0,3,1,1,5,2
8471215.0,1,745.46666666667,745.46666666667,00:22:45:10,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH-,failed,eastwest,-43.95854,34.95294,-43.95854,34.95294,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8481237', '8483553', '8484958']","['8477506', '8480865']",8477465,8478009,11,10.0,1,0,1,5,5,454.53333333333,REG,0,4,0,0,4,1,0,3,1,1,5,2
8471215.0,1,745.5,745.5,00:22:45:11,Pittsburgh Penguins,PIT,5,dz,icing,ICING,failed,,-43.95854,34.95294,-43.95854,34.95294,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8481237', '8483553', '8484958']","['8477506', '8480865']",8477465,8478009,11,10.0,1,0,1,5,5,454.5,REG,0,4,0,0,4,1,0,3,1,1,5,2
8471215.0,1,746.46666666667,746.46666666667,00:22:46:10,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.862045,-22.382353,10.862045,-22.382353,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8481237', '8483553', '8484958']","['8477506', '8480865']",8477465,8478009,11,10.0,1,0,1,5,5,453.53333333333,REG,0,4,0,0,4,1,0,3,1,1,5,2
8471215.0,1,749.36666666667,749.36666666667,00:23:22:26,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477465,8478009,12,11.0,1,0,1,5,5,450.63333333333003,REG,0,4,0,0,4,2,0,3,1,1,5,2
8471215.0,1,776.56666666667,776.56666666667,00:23:50:02,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-71.62031,15.338234,-71.62031,15.338234,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477465,8478009,12,11.0,1,0,1,5,5,423.43333333333,REG,0,3,0,0,3,2,0,3,1,1,3,0
8471215.0,1,786.56666666667,786.56666666667,00:24:23:28,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8471215', '8478046', '8481577', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8471215', '8478046', '8481577']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477465,8478009,13,12.0,1,0,1,5,5,413.43333333333,REG,0,2,0,0,2,2,0,3,0,0,3,0
