player_id,action,count,success,attempts,success_rate,total_player_events
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,61
8476981.0,CARRY OVER REDLINE,1,1,1,1.0,61
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,61
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8481601.0,CARRY OVER REDLINE,4,4,4,1.0,83
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8481601.0,NORTH CYCLE -,1,0,1,0.0,83
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,83
8481601.0,MISS PASS,2,0,2,0.0,83
8481601.0,OFF LPR DZ,2,2,2,1.0,83
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8481601.0,LPR+ DZ,2,2,2,1.0,83
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,83
8481601.0,CONT F/OFF LPR OZ,1,1,1,1.0,83
8481601.0,EAST/WEST PASS+,3,3,3,1.0,83
8481601.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8481601.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,83
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8481601.0,SHOT PRESSURE,1,0,1,0.0,83
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8481601.0,DEF LPR DZ,1,1,1,1.0,83
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,83
8481601.0,CONT LPR- DZ,2,0,2,0.0,83
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,83
8481601.0,DZONE D2D+,1,1,1,1.0,83
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8481601.0,DUMP IN+,2,2,2,1.0,83
8481601.0,DEF LPR OZ,1,1,1,1.0,83
8481601.0,OZDEKE-,1,0,1,0.0,83
8481601.0,OZ STICK CHK+,1,1,1,1.0,83
8481601.0,CONT LPR- OZ,5,0,5,0.0,83
8481601.0,REB LPR OZ+,2,2,2,1.0,83
8481601.0,DZ STICK CHK+,1,1,1,1.0,83
8481601.0,CONT LPR- NZ,1,0,1,0.0,83
8481601.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,83
8481601.0,CHIP DUMP+,1,1,1,1.0,83
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8481601.0,DZ BODY CHK+,1,1,1,1.0,83
8481601.0,LPR- DZ,1,0,1,0.0,83
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8481601.0,LPR+ OZ,1,1,1,1.0,83
8481601.0,NORTH CYCLE +,1,1,1,1.0,83
8481601.0,OZ BODY CHK+,1,1,1,1.0,83
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,83
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8481601.0,NZDEKE-,1,0,1,0.0,83
8481601.0,SHOOTOUT LPR,1,1,1,1.0,83
8481601.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,83
8481601.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,83
8481601.0,SHOOTOUT GOAL,1,1,1,1.0,83
8477506.0,DUMP IN LPR+,3,3,3,1.0,134
8477506.0,DZDEKE-,1,0,1,0.0,134
8477506.0,OFF LPR DZ,3,3,3,1.0,134
8477506.0,CONTROLLED BREAKOUT,4,0,4,0.0,134
8477506.0,DZONE STRETCH+,3,3,3,1.0,134
8477506.0,N-ZONE PASS RECEPTION,4,4,4,1.0,134
8477506.0,DZONE D2D+,1,1,1,1.0,134
8477506.0,O-ZONE PASS RECEPTION,12,12,12,1.0,134
8477506.0,OZPASS TO SLOT-,3,0,3,0.0,134
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,134
8477506.0,SOUTH CYCLE +,1,1,1,1.0,134
8477506.0,F/OFF LPR+ NZ,2,2,2,1.0,134
8477506.0,NZONE E/W PASS+,1,1,1,1.0,134
8477506.0,DZONE STRETCH-,2,0,2,0.0,134
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,134
8477506.0,MISS PASS,1,0,1,0.0,134
8477506.0,CONT LPR- OZ,1,0,1,0.0,134
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,134
8477506.0,OFF LPR OZ,2,2,2,1.0,134
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8477506.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,134
8477506.0,DEF LPR DZ,2,2,2,1.0,134
8477506.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,134
8477506.0,DUMPIN AGAINST,4,0,4,0.0,134
8477506.0,D-ZONE PASS RECEPTION,7,7,7,1.0,134
8477506.0,NORTH CYCLE -,2,0,2,0.0,134
8477506.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,134
8477506.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,134
8477506.0,SHOT PRESSURE,5,0,5,0.0,134
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,134
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,134
8477506.0,NZPASS south+,2,2,2,1.0,134
8477506.0,NORTH CYCLE +,3,3,3,1.0,134
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8477506.0,EAST/WEST PASS+,3,3,3,1.0,134
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8477506.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,134
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,134
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8477506.0,OZDEKE+,2,2,2,1.0,134
8477506.0,CONT LPR- NZ,1,0,1,0.0,134
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8477506.0,ICING,1,0,1,0.0,134
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8477506.0,DUMP IN+,1,1,1,1.0,134
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8477506.0,CONT LPR- DZ,4,0,4,0.0,134
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,134
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,134
8477506.0,F/OFF LPR OZ,1,1,1,1.0,134
8477506.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,134
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8478445.0,N-ZONE PASS RECEPTION,14,14,14,1.0,270
8478445.0,CHIP DUMP-,1,0,1,0.0,270
8478445.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,270
8478445.0,NZDEKE-,1,0,1,0.0,270
8478445.0,OFF LPR NZ,1,1,1,1.0,270
8478445.0,NZPASS south+,2,2,2,1.0,270
8478445.0,CONTROLLED ENTRY INTO OZ,13,13,13,1.0,270
8478445.0,EAST/WEST PASS+,17,17,17,1.0,270
8478445.0,OFF LPR OZ,9,9,9,1.0,270
8478445.0,SOUTH CYCLE +,12,12,12,1.0,270
8478445.0,DEF LPR DZ,2,2,2,1.0,270
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,270
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,270
8478445.0,CHIP DUMP+,1,1,1,1.0,270
8478445.0,DUMP IN+,4,4,4,1.0,270
8478445.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,270
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,270
8478445.0,D-ZONE PASS RECEPTION,7,7,7,1.0,270
8478445.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,270
8478445.0,NZONE E/W PASS+,3,3,3,1.0,270
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,270
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,270
8478445.0,OZ STICK CHK+,1,1,1,1.0,270
8478445.0,SC LPR OZ,1,1,1,1.0,270
8478445.0,NZPASS north+,2,2,2,1.0,270
8478445.0,CARRY OVER REDLINE,15,15,15,1.0,270
8478445.0,OZPASS OFF THE RUSH+,4,4,4,1.0,270
8478445.0,NZPUCKPROTECTION+,1,1,1,1.0,270
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,270
8478445.0,OZDEKE+,6,6,6,1.0,270
8478445.0,OZDEKE-,6,0,6,0.0,270
8478445.0,CONT LPR- OZ,2,0,2,0.0,270
8478445.0,O-ZONE PASS RECEPTION,48,48,48,1.0,270
8478445.0,OZPASS TO SLOT+,7,7,7,1.0,270
8478445.0,1ST ASSIST,1,1,1,1.0,270
8478445.0,SLOT SHOT FOR MISSED,2,0,2,0.0,270
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,270
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,270
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,270
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,270
8478445.0,LPR- OZ,2,0,2,0.0,270
8478445.0,DI LPR OZ,1,1,1,1.0,270
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,270
8478445.0,DUMPIN AGAINST,1,0,1,0.0,270
8478445.0,SHOT PRESSURE,2,0,2,0.0,270
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,270
8478445.0,CONT LPR- DZ,1,0,1,0.0,270
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,270
8478445.0,EAST/WEST PASS-,3,0,3,0.0,270
8478445.0,NORTH CYCLE +,9,9,9,1.0,270
8478445.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,270
8478445.0,OZPASS TO SLOT-,4,0,4,0.0,270
8478445.0,OFF LPR DZ,2,2,2,1.0,270
8478445.0,DZONE D2D+,2,2,2,1.0,270
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,270
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,270
8478445.0,MISS SHOT LPR OZ,4,4,4,1.0,270
8478445.0,F/OFF LPR+ NZ,1,1,1,1.0,270
8478445.0,LPR+ OZ,1,1,1,1.0,270
8478445.0,SOUTH CYCLE -,1,0,1,0.0,270
8478445.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,270
8478445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,270
8478445.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,270
8478445.0,REB LPR OZ+,1,1,1,1.0,270
8478445.0,LPR FROM SC NZ,1,1,1,1.0,270
8478445.0,DZONE D2D-,1,0,1,0.0,270
8478445.0,F/OFF LPR OZ,1,1,1,1.0,270
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,270
8478445.0,CONT F/OFF LPR OZ,1,1,1,1.0,270
8478445.0,SHOOTOUT LPR,1,1,1,1.0,270
8478445.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,270
8478445.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,270
8481540.0,CONT LPR- NZ,1,0,1,0.0,57
8481540.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8481540.0,O-ZONE PASS RECEPTION,5,5,5,1.0,57
8481540.0,SOUTH CYCLE -,1,0,1,0.0,57
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8481540.0,DI LPR OZ,1,1,1,1.0,57
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8481540.0,REB LPR OZ+,1,1,1,1.0,57
8481540.0,OZDEKE-,2,0,2,0.0,57
8481540.0,EAST/WEST PASS+,1,1,1,1.0,57
8481540.0,CONT LPR- DZ,2,0,2,0.0,57
8481540.0,LPR- OZ,1,0,1,0.0,57
8481540.0,CONT OFF LPR DZ,2,2,2,1.0,57
8481540.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8481540.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,57
8481540.0,DEF LPR DZ,1,1,1,1.0,57
8481540.0,FLIP DUMP OUT+,1,1,1,1.0,57
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,57
8481540.0,GOAL,2,2,2,1.0,57
8481540.0,CONT LPR- OZ,1,0,1,0.0,57
8481540.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8481540.0,DUMPIN AGAINST,1,0,1,0.0,57
8481540.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,57
8481540.0,DEF LPR OZ,1,1,1,1.0,57
8481540.0,NZPASS south-,1,0,1,0.0,57
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8481540.0,OZPUCKPROTECTION+,1,1,1,1.0,57
8481540.0,OFF LPR OZ,2,2,2,1.0,57
8481540.0,OFF LPR DZ,1,1,1,1.0,57
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,57
8481540.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,57
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,57
8481540.0,LPR+ DZ,1,1,1,1.0,57
8481540.0,SHOOTOUT LPR,1,1,1,1.0,57
8481540.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,57
8481540.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,57
8476917.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8476917.0,O-ZONE PASS RECEPTION,9,9,9,1.0,106
8476917.0,NORTH CYCLE +,3,3,3,1.0,106
8476917.0,EAST/WEST PASS+,2,2,2,1.0,106
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8476917.0,DUMP IN+,4,4,4,1.0,106
8476917.0,PREVENT RECEPTION OZ,1,1,1,1.0,106
8476917.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,106
8476917.0,DZ STICK CHK+,1,1,1,1.0,106
8476917.0,NZPASS north-,1,0,1,0.0,106
8476917.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,106
8476917.0,CONT LPR- OZ,2,0,2,0.0,106
8476917.0,OFF LPR OZ,1,1,1,1.0,106
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8476917.0,DUMPIN AGAINST,5,0,5,0.0,106
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8476917.0,SHOT PRESSURE,2,0,2,0.0,106
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8476917.0,DZDEKE-,2,0,2,0.0,106
8476917.0,CARRY OVER REDLINE,3,3,3,1.0,106
8476917.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,106
8476917.0,DEF LPR OZ,1,1,1,1.0,106
8476917.0,LPR- OZ,1,0,1,0.0,106
8476917.0,LPRREB+,1,1,1,1.0,106
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8476917.0,OZDEKE-,1,0,1,0.0,106
8476917.0,MISS PASS,1,0,1,0.0,106
8476917.0,CONT LPR- DZ,2,0,2,0.0,106
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476917.0,OFF LPR DZ,1,1,1,1.0,106
8476917.0,DZONE D2D+,3,3,3,1.0,106
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476917.0,DEF LPR DZ,2,2,2,1.0,106
8476917.0,DZ OUTLET PASS+,3,3,3,1.0,106
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,106
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8476917.0,NZONE E/W PASS+,1,1,1,1.0,106
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8476917.0,DUMP IN LPR+,2,2,2,1.0,106
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8476917.0,LPR+ NZ,1,1,1,1.0,106
8476917.0,DUMP IN-,1,0,1,0.0,106
8476917.0,2ND ASSIST,1,1,1,1.0,106
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,106
8476917.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,106
8476917.0,LPR+ DZ,3,3,3,1.0,106
8476917.0,LPRREB-,1,0,1,0.0,106
8477407.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8477407.0,NZPASS north+,2,2,2,1.0,80
8477407.0,O-ZONE PASS RECEPTION,12,12,12,1.0,80
8477407.0,SOUTH CYCLE +,4,4,4,1.0,80
8477407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8477407.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,80
8477407.0,SHOT PRESSURE,2,0,2,0.0,80
8477407.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8477407.0,DZPUCKPROTECTION+,1,1,1,1.0,80
8477407.0,DZ OUTLET PASS+,3,3,3,1.0,80
8477407.0,DEF LPR DZ,2,2,2,1.0,80
8477407.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8477407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,80
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,80
8477407.0,DUMPIN AGAINST,1,0,1,0.0,80
8477407.0,DUMP IN LPR+,1,1,1,1.0,80
8477407.0,OZDEKE+,3,3,3,1.0,80
8477407.0,OZDEKE-,1,0,1,0.0,80
8477407.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,80
8477407.0,CARRY OVER REDLINE,3,3,3,1.0,80
8477407.0,OZ ENTRY PASS+,1,1,1,1.0,80
8477407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8477407.0,CONT LPR- NZ,2,0,2,0.0,80
8477407.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8477407.0,OZPASS TO SLOT+,3,3,3,1.0,80
8477407.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8477407.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8477407.0,MISS PASS,1,0,1,0.0,80
8477407.0,CONT OFF LPR NZ,1,1,1,1.0,80
8477407.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8477407.0,NZONE E/W PASS+,1,1,1,1.0,80
8477407.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,80
8477407.0,NORTH CYCLE +,1,1,1,1.0,80
8477407.0,EAST/WEST PASS+,1,1,1,1.0,80
8477407.0,LPR+ OZ,1,1,1,1.0,80
8477407.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8477407.0,SOUTH CYCLE -,1,0,1,0.0,80
8482733.0,SHOT PRESSURE,7,0,7,0.0,102
8482733.0,D-ZONE PASS RECEPTION,8,8,8,1.0,102
8482733.0,CONTROLLED BREAKOUT,2,0,2,0.0,102
8482733.0,DZ OUTLET PASS+,3,3,3,1.0,102
8482733.0,OFF LPR OZ,1,1,1,1.0,102
8482733.0,DZONE STRETCH+,3,3,3,1.0,102
8482733.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8482733.0,SOUTH CYCLE -,1,0,1,0.0,102
8482733.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8482733.0,BLUE HOLD+,2,2,2,1.0,102
8482733.0,DEF LPR OZ,1,1,1,1.0,102
8482733.0,NORTH CYCLE +,3,3,3,1.0,102
8482733.0,OZPASS TO SLOT-,1,0,1,0.0,102
8482733.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8482733.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8482733.0,LPR+ DZ,2,2,2,1.0,102
8482733.0,DZ OUTLET PASS-,3,0,3,0.0,102
8482733.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8482733.0,ICING,1,0,1,0.0,102
8482733.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,102
8482733.0,CONT LPR- DZ,4,0,4,0.0,102
8482733.0,DUMPIN AGAINST,1,0,1,0.0,102
8482733.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482733.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,102
8482733.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8482733.0,DEF LPR NZ,1,1,1,1.0,102
8482733.0,NZPASS north OFFBOARDS-,2,0,2,0.0,102
8482733.0,OFF LPR NZ,1,1,1,1.0,102
8482733.0,DZONE D2D+,1,1,1,1.0,102
8482733.0,DUMP OUT-,1,0,1,0.0,102
8482733.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8482733.0,GOAL,1,1,1,1.0,102
8482733.0,DUMP IN LPR+,5,5,5,1.0,102
8482733.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8482733.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8482733.0,DZ STICK CHK+,2,2,2,1.0,102
8482733.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8482733.0,LPRREB-,1,0,1,0.0,102
8482733.0,DEF LPR DZ,1,1,1,1.0,102
8482733.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8482733.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482733.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482733.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8482733.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8482733.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8482733.0,TRIPPING PENALTY DZ,1,1,1,1.0,102
8482733.0,OFF GLASS DUMP OUT+,2,2,2,1.0,102
8482733.0,LPRREB+,1,1,1,1.0,102
8482733.0,DZPUCKPROTECTION-,1,0,1,0.0,102
8482733.0,SHOOTOUT LPR,1,1,1,1.0,102
8482733.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,102
8482733.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,102
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,184
8475754.0,F/OFF LPR OZ,1,1,1,1.0,184
8475754.0,SOUTH CYCLE +,12,12,12,1.0,184
8475754.0,OZ FACE OFF-,4,0,4,0.0,184
8475754.0,OZ REC FACE OFF+SFS,3,3,3,1.0,184
8475754.0,O-ZONE PASS RECEPTION,27,27,27,1.0,184
8475754.0,NORTH CYCLE +,3,3,3,1.0,184
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,184
8475754.0,DEF LPR DZ,2,2,2,1.0,184
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,184
8475754.0,N-ZONE PASS RECEPTION,8,8,8,1.0,184
8475754.0,CHIP DUMP-,1,0,1,0.0,184
8475754.0,OPPOSITION DUMP LPR,2,2,2,1.0,184
8475754.0,NZPASS north+,2,2,2,1.0,184
8475754.0,MISS SHOT LPR OZ,4,4,4,1.0,184
8475754.0,EAST/WEST PASS-,2,0,2,0.0,184
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,184
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,184
8475754.0,OZDEKE-,3,0,3,0.0,184
8475754.0,CONT LPR- OZ,5,0,5,0.0,184
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,184
8475754.0,DEF LPR OZ,1,1,1,1.0,184
8475754.0,LPR+ OZ,1,1,1,1.0,184
8475754.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,184
8475754.0,SLOT SHOT FOR MISSED,3,0,3,0.0,184
8475754.0,EAST/WEST PASS+,9,9,9,1.0,184
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,184
8475754.0,OFF LPR NZ,1,1,1,1.0,184
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,184
8475754.0,NZPASS north OFFBOARDS+,1,1,1,1.0,184
8475754.0,CONT LPR- NZ,2,0,2,0.0,184
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,184
8475754.0,OFF LPR OZ,5,5,5,1.0,184
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,184
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,184
8475754.0,NZPASS south+,2,2,2,1.0,184
8475754.0,LPR+ DZ,1,1,1,1.0,184
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,184
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,184
8475754.0,CONT LPRREB-,3,0,3,0.0,184
8475754.0,SHOT PRESSURE,5,0,5,0.0,184
8475754.0,NZ FACE OFF-,3,0,3,0.0,184
8475754.0,DUMP IN LPR+,1,1,1,1.0,184
8475754.0,DZONE D2D-,1,0,1,0.0,184
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,184
8475754.0,DUMP IN+,3,3,3,1.0,184
8475754.0,MISS PASS,2,0,2,0.0,184
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,184
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,184
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,184
8475754.0,CONTROLLED BREAKOUT,2,0,2,0.0,184
8475754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,184
8475754.0,LPR FROM BC DZ,1,1,1,1.0,184
8475754.0,LPR+ NZ,1,1,1,1.0,184
8475754.0,NZDEKE-,1,0,1,0.0,184
8475754.0,OZ STICK CHK+,1,1,1,1.0,184
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,184
8475754.0,F/OFF LPR+ NZ,2,2,2,1.0,184
8475754.0,DZONE D2D+,1,1,1,1.0,184
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,184
8475754.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8475754.0,CONT LPR- DZ,1,0,1,0.0,184
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,184
8475754.0,DUMPIN AGAINST,1,0,1,0.0,184
8475754.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8475754.0,LPRREB+,1,1,1,1.0,184
