player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,121
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,121
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,121
8475754.0,F/OFF LPR OZ,3,3,3,1.0,121
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,121
8475754.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,121
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8475754.0,SHOT PRESSURE,1,0,1,0.0,121
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,121
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,121
8475754.0,OFF LPR DZ,1,1,1,1.0,121
8475754.0,DUMP IN-,1,0,1,0.0,121
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8475754.0,NZONE E/W PASS+,1,1,1,1.0,121
8475754.0,SOUTH CYCLE -,2,0,2,0.0,121
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,121
8475754.0,CONT LPR- OZ,1,0,1,0.0,121
8475754.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,121
8475754.0,NZPASS south+,1,1,1,1.0,121
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8475754.0,NZDEKE+,1,1,1,1.0,121
8475754.0,CONT LPR+ OZ,1,1,1,1.0,121
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,121
8475754.0,DUMP IN LPR+,1,1,1,1.0,121
8480893.0,N-ZONE PASS RECEPTION,6,6,6,1.0,104
8480893.0,NZPASS south+,3,3,3,1.0,104
8480893.0,CARRY OVER REDLINE,1,1,1,1.0,104
8480893.0,DUMP IN-,1,0,1,0.0,104
8480893.0,MISS SHOT LPR OZ,3,3,3,1.0,104
8480893.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8480893.0,SHOT PRESSURE,1,0,1,0.0,104
8480893.0,LPR+ OZ,2,2,2,1.0,104
8480893.0,OZDEKE+,3,3,3,1.0,104
8480893.0,EAST/WEST PASS+,2,2,2,1.0,104
8480893.0,SC LPR OZ,1,1,1,1.0,104
8480893.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8480893.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8480893.0,OZDEKE-,4,0,4,0.0,104
8480893.0,CONT OFF LPR OZ,2,2,2,1.0,104
8480893.0,OZPASS TO SLOT-,1,0,1,0.0,104
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,104
8480893.0,CONT LPRREB-,1,0,1,0.0,104
8480893.0,LPRREB+,1,1,1,1.0,104
8480893.0,DZDEKE+,1,1,1,1.0,104
8480893.0,FLIP DUMP OUT+,1,1,1,1.0,104
8480893.0,D-ZONE PASS RECEPTION,6,6,6,1.0,104
8480893.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8480893.0,NZPASS north+,1,1,1,1.0,104
8480893.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,104
8480893.0,CONT LPR- OZ,2,0,2,0.0,104
8480893.0,DZ OUTLET PASS+,4,4,4,1.0,104
8480893.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8480893.0,NORTH CYCLE +,1,1,1,1.0,104
8480893.0,CONT DI LPR OZ,1,1,1,1.0,104
8480893.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8480893.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,104
8480893.0,DI LPR OZ,1,1,1,1.0,104
8480893.0,SOUTH CYCLE -,2,0,2,0.0,104
8480893.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,104
8480893.0,DZ FACE OFF-,1,0,1,0.0,104
8480893.0,OZPASS TO SLOT+,2,2,2,1.0,104
8480893.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8480893.0,SOUTH CYCLE +,3,3,3,1.0,104
8480893.0,OFF LPR OZ,3,3,3,1.0,104
8480893.0,NZPASS north-,1,0,1,0.0,104
8480893.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8480893.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,104
8480893.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8480893.0,REB LPR OZ+,1,1,1,1.0,104
8480893.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8480893.0,MISS PASS,1,0,1,0.0,104
8480893.0,OFF LPR NZ,1,1,1,1.0,104
8480893.0,DZONE D2D+,1,1,1,1.0,104
8480893.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8480893.0,DUMP IN+,1,1,1,1.0,104
8480893.0,DEF LPR OZ,1,1,1,1.0,104
8480893.0,LPRREB-,1,0,1,0.0,104
8480893.0,DZ STICK CHK+,1,1,1,1.0,104
8478460.0,D-ZONE PASS RECEPTION,11,11,11,1.0,162
8478460.0,DZ OUTLET PASS+,10,10,10,1.0,162
8478460.0,CONT LPR- NZ,1,0,1,0.0,162
8478460.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8478460.0,SHOT PRESSURE,8,0,8,0.0,162
8478460.0,LPR+ DZ,4,4,4,1.0,162
8478460.0,CONT LPR- DZ,2,0,2,0.0,162
8478460.0,LPR FROM SC NZ,1,1,1,1.0,162
8478460.0,DZONE D2D+,1,1,1,1.0,162
8478460.0,DUMPIN AGAINST,4,0,4,0.0,162
8478460.0,N-ZONE PASS RECEPTION,3,3,3,1.0,162
8478460.0,MISS PASS,3,0,3,0.0,162
8478460.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,162
8478460.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,162
8478460.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,162
8478460.0,CONT OFF LPR DZ,1,1,1,1.0,162
8478460.0,LPR+ OZ,1,1,1,1.0,162
8478460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8478460.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,162
8478460.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,162
8478460.0,OPPOSITION DUMP LPR,2,2,2,1.0,162
8478460.0,NZONE E/W PASS+,1,1,1,1.0,162
8478460.0,DUMP IN LPR+,3,3,3,1.0,162
8478460.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,162
8478460.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,162
8478460.0,CARRY OVER REDLINE,3,3,3,1.0,162
8478460.0,OZ ENTRY PASS+,3,3,3,1.0,162
8478460.0,O-ZONE PASS RECEPTION,5,5,5,1.0,162
8478460.0,EAST/WEST PASS+,1,1,1,1.0,162
8478460.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8478460.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,162
8478460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,162
8478460.0,LPRREB+,2,2,2,1.0,162
8478460.0,DZONE STRETCH+,2,2,2,1.0,162
8478460.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8478460.0,DEF LPR DZ,3,3,3,1.0,162
8478460.0,DZDEKE+,1,1,1,1.0,162
8478460.0,DEF LPR NZ,2,2,2,1.0,162
8478460.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8478460.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8478460.0,OZPASS TO SLOT+,1,1,1,1.0,162
8478460.0,OZDEKE+,1,1,1,1.0,162
8478460.0,OZPASS TO SLOT-,1,0,1,0.0,162
8478460.0,OFF LPR OZ,4,4,4,1.0,162
8478460.0,SLOT SHOT FOR ONNET,2,2,2,1.0,162
8478460.0,REB LPR OZ+,1,1,1,1.0,162
8478460.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8478460.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,162
8478460.0,DUMP IN+,2,2,2,1.0,162
8478460.0,OFF GLASS DUMP OUT+,3,3,3,1.0,162
8478460.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8478460.0,PREVENT RECEPTION NZ,1,1,1,1.0,162
8478460.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,162
8478460.0,DZ OUTLET PASS-,1,0,1,0.0,162
8478460.0,CONT DEF LPR DZ,1,1,1,1.0,162
8478460.0,DUMP OUT-,2,0,2,0.0,162
8478460.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8478460.0,DUMP OUT+,1,1,1,1.0,162
8478460.0,DZDEKE-,1,0,1,0.0,162
8478460.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,162
8478460.0,DZ STICK CHK+,2,2,2,1.0,162
8478460.0,LPR FROM SC DZ,2,2,2,1.0,162
8478460.0,CONT LPR- OZ,2,0,2,0.0,162
8478460.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8478460.0,CONT REB LPR OZ+,1,1,1,1.0,162
8478460.0,NORTH CYCLE -,1,0,1,0.0,162
8478460.0,NORTH CYCLE +,1,1,1,1.0,162
8478460.0,BLUE HOLD+,2,2,2,1.0,162
8478460.0,DEF LPR OZ,2,2,2,1.0,162
8478460.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,162
8478460.0,NZPASS north+,2,2,2,1.0,162
8478460.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8478460.0,OFF GLASS DUMP OUT-,1,0,1,0.0,162
8478460.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8477506.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,117
8477506.0,DEF LPR DZ,1,1,1,1.0,117
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,117
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,117
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477506.0,SHOT PRESSURE,8,0,8,0.0,117
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477506.0,CONT LPR- DZ,1,0,1,0.0,117
8477506.0,O-ZONE PASS RECEPTION,8,8,8,1.0,117
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8477506.0,NZONE E/W PASS-,1,0,1,0.0,117
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8477506.0,D-ZONE PASS RECEPTION,11,11,11,1.0,117
8477506.0,DZONE D2D+,2,2,2,1.0,117
8477506.0,DUMPIN AGAINST,3,0,3,0.0,117
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8477506.0,DZONE STRETCH-,1,0,1,0.0,117
8477506.0,LPR+ NZ,1,1,1,1.0,117
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8477506.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,117
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8477506.0,NZONE E/W PASS+,1,1,1,1.0,117
8477506.0,OFF LPR NZ,1,1,1,1.0,117
8477506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,117
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477506.0,LPR+ DZ,2,2,2,1.0,117
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8477506.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,117
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,117
8477506.0,OFF LPR DZ,3,3,3,1.0,117
8477506.0,DZ OUTLET PASS+,6,6,6,1.0,117
8477506.0,EAST/WEST PASS-,1,0,1,0.0,117
8477506.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,117
8477506.0,DUMP IN+,2,2,2,1.0,117
8477506.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,117
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8477506.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,117
8477506.0,NORTH CYCLE +,1,1,1,1.0,117
8477506.0,CONT DEF LPR NZ,1,1,1,1.0,117
8477506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477506.0,DZ STICK CHK+,1,1,1,1.0,117
8477506.0,DZONE STRETCH+,1,1,1,1.0,117
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477506.0,NZPASS south+,1,1,1,1.0,117
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,117
8477506.0,DUMP IN LPR+,1,1,1,1.0,117
8477506.0,DZDEKE-,1,0,1,0.0,117
8477506.0,BLUE HOLD+,1,1,1,1.0,117
8477506.0,DEF LPR OZ,1,1,1,1.0,117
8477506.0,CONT LPR- OZ,2,0,2,0.0,117
8477506.0,DZDEKE+,1,1,1,1.0,117
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8477506.0,NZPASS north-,1,0,1,0.0,117
8482475.0,CONT LPR- OZ,3,0,3,0.0,102
8482475.0,N-ZONE PASS RECEPTION,6,6,6,1.0,102
8482475.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8482475.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8482475.0,O-ZONE PASS RECEPTION,4,4,4,1.0,102
8482475.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8482475.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,102
8482475.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,102
8482475.0,DEF LPR OZ,1,1,1,1.0,102
8482475.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,102
8482475.0,NZPASS north+,4,4,4,1.0,102
8482475.0,D-ZONE PASS RECEPTION,6,6,6,1.0,102
8482475.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,102
8482475.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8482475.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8482475.0,SHOT PRESSURE,4,0,4,0.0,102
8482475.0,DEF LPR NZ,1,1,1,1.0,102
8482475.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8482475.0,REB LPR OZ+,1,1,1,1.0,102
8482475.0,NZPASS south+,1,1,1,1.0,102
8482475.0,DZONE D2D+,2,2,2,1.0,102
8482475.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8482475.0,DUMP OUT+,1,1,1,1.0,102
8482475.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8482475.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8482475.0,NZPASS north-,1,0,1,0.0,102
8482475.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8482475.0,DEF LPR DZ,2,2,2,1.0,102
8482475.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8482475.0,CARRY OVER REDLINE,3,3,3,1.0,102
8482475.0,DUMP IN+,2,2,2,1.0,102
8482475.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8482475.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8482475.0,OZPASS TO SLOT-,2,0,2,0.0,102
8482475.0,OFF LPR OZ,1,1,1,1.0,102
8482475.0,OZPASS TO SLOT+,1,1,1,1.0,102
8482475.0,DUMP IN LPR+,2,2,2,1.0,102
8482475.0,CONT LPR- DZ,1,0,1,0.0,102
8482475.0,LPRREB+,2,2,2,1.0,102
8482475.0,DZ OUTLET PASS-,1,0,1,0.0,102
8482475.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8482475.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8482475.0,DEFENSIVE DUMP LPR,2,2,2,1.0,102
8482475.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8482475.0,SOUTH CYCLE +,1,1,1,1.0,102
8482475.0,DZ OUTLET PASS+,1,1,1,1.0,102
8482475.0,OZ ENTRY PASS+,1,1,1,1.0,102
8482475.0,CHIP DUMP+,1,1,1,1.0,102
8482475.0,OZPASS OFF THE RUSH-,1,0,1,0.0,102
8482475.0,NZONE E/W PASS-,1,0,1,0.0,102
8482475.0,LPR FROM SC NZ,1,1,1,1.0,102
8482475.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8478500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,159
8478500.0,DZONE STRETCH+,1,1,1,1.0,159
8478500.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,159
8478500.0,SHOT PRESSURE,8,0,8,0.0,159
8478500.0,LPRREB+,2,2,2,1.0,159
8478500.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,159
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,159
8478500.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8478500.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,159
8478500.0,DUMPIN AGAINST,7,0,7,0.0,159
8478500.0,D-ZONE PASS RECEPTION,13,13,13,1.0,159
8478500.0,DZONE D2D+,2,2,2,1.0,159
8478500.0,DZDEKE+,1,1,1,1.0,159
8478500.0,DZONE D2D-,2,0,2,0.0,159
8478500.0,DUMP IN LPR+,3,3,3,1.0,159
8478500.0,LPR+ DZ,5,5,5,1.0,159
8478500.0,DZ OUTLET PASS+,7,7,7,1.0,159
8478500.0,OPPOSITION DUMP LPR,3,3,3,1.0,159
8478500.0,NZPASS south+,2,2,2,1.0,159
8478500.0,DZDEKE-,1,0,1,0.0,159
8478500.0,OFF GLASS DUMP OUT+,2,2,2,1.0,159
8478500.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8478500.0,PREVENT RECEPTION DZ,1,1,1,1.0,159
8478500.0,LPR- NZ,2,0,2,0.0,159
8478500.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,159
8478500.0,O-ZONE PASS RECEPTION,6,6,6,1.0,159
8478500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,159
8478500.0,BLUE HOLD+,1,1,1,1.0,159
8478500.0,DEF LPR OZ,1,1,1,1.0,159
8478500.0,NORTH CYCLE -,1,0,1,0.0,159
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,159
8478500.0,OFF LPR DZ,3,3,3,1.0,159
8478500.0,DZ OUTLET PASS-,3,0,3,0.0,159
8478500.0,CARRY OVER REDLINE,3,3,3,1.0,159
8478500.0,DUMP IN+,1,1,1,1.0,159
8478500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,159
8478500.0,CONT LPR- OZ,1,0,1,0.0,159
8478500.0,SOUTH CYCLE +,1,1,1,1.0,159
8478500.0,OFF LPR OZ,4,4,4,1.0,159
8478500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,159
8478500.0,DEF LPR DZ,2,2,2,1.0,159
8478500.0,MISS PASS,1,0,1,0.0,159
8478500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,159
8478500.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,159
8478500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,159
8478500.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8478500.0,LPR+ OZ,1,1,1,1.0,159
8478500.0,OZDEKE-,1,0,1,0.0,159
8478500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,159
8478500.0,DZ STICK CHK+,1,1,1,1.0,159
8478500.0,FLIP DUMP OUT+,1,1,1,1.0,159
8478500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,159
