player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475726.0,1,506.7,506.7,00:14:06:29,San Jose Sharks,SJS,28,nz,puckprotection,NZDEKE-,failed,,13.376747,39.982353,13.376747,39.982353,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8478450', '8480828']",8480382,8476914,5,4.0,0,0,0,5,5,693.3,REG,0,1,0,0,6,2,0,1,0,0,3,5
8475726.0,1,722.5,722.5,00:20:36:18,San Jose Sharks,SJS,28,oz,lpr,OFF LPR OZ,successful,alongboards,96.86972,9.30294,96.86972,9.30294,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480382,8476914,7,6.0,0,0,0,5,5,477.5,REG,0,2,2,0,4,5,0,3,0,0,4,2
8475726.0,1,723.1,723.1,00:20:37:06,San Jose Sharks,SJS,28,oz,puckprotection,OZDEKE-,failed,,96.366776,6.7882347,96.366776,6.7882347,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480382,8476914,7,6.0,0,0,0,5,5,476.9,REG,0,2,2,0,4,5,0,3,0,0,4,2
8475726.0,1,755.3,755.3,00:21:09:12,San Jose Sharks,SJS,28,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,76.24913,37.97059,76.24913,37.97059,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480382,8476914,7,6.0,0,0,0,5,5,444.70000000000005,REG,0,2,1,0,0,7,0,4,0,0,7,0
8475726.0,1,756.83333333333,756.83333333333,00:21:10:28,San Jose Sharks,SJS,28,oz,pass,SOUTH CYCLE +,successful,eastside,69.71089,38.97647,69.71089,38.97647,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480382,8476914,7,6.0,0,0,0,5,5,443.16666666667004,REG,0,3,1,0,0,6,0,4,0,0,7,0
8475726.0,1,771.26666666667,771.26666666667,00:21:25:11,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,38.473526,-31.380287,38.473526,"['8475726', '8477505', '8481042', '8479983', '8482166', '8480382']","['8477496', '8477956', '8479987', '8477507', '8480035', '8476914']","['8475726', '8477505', '8481042']","['8479983', '8482166']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480382,8476914,7,6.0,0,0,0,5,5,428.73333333333005,REG,0,3,1,0,0,5,0,4,1,0,5,0
8475726.0,1,771.46666666667,771.46666666667,00:21:25:17,San Jose Sharks,SJS,28,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,37.97059,-25.84793,37.97059,"['8475726', '8477505', '8481042', '8479983', '8482166', '8480382']","['8477496', '8477956', '8479987', '8477507', '8480035', '8476914']","['8475726', '8477505', '8481042']","['8479983', '8482166']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480382,8476914,7,6.0,0,0,0,5,5,428.53333333333,REG,0,3,1,0,0,5,0,4,1,0,5,0
8475726.0,1,771.93333333333,771.93333333333,00:21:26:01,San Jose Sharks,SJS,28,nz,pass,NZPASS north-,failed,eastside,-22.830284,39.982353,-22.830284,39.982353,"['8475726', '8477505', '8481042', '8479983', '8482166', '8480382']","['8477496', '8477956', '8479987', '8477507', '8480035', '8476914']","['8475726', '8477505', '8481042']","['8479983', '8482166']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480382,8476914,7,6.0,0,0,0,5,5,428.06666666667,REG,0,3,0,0,0,5,0,4,1,0,5,0
8475726.0,1,811.93333333333,811.93333333333,00:22:45:11,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,34.449997,10.363831,34.449997,"['8475726', '8482667', '8484227', '8484801', '8484152', '8480382']","['8477887', '8481556', '8477507', '8479369', '8476914']",,,,"['8477507', '8479369']",8480382,8476914,8,7.0,0,0,0,5,4,388.06666666667,REG,0,2,0,0,0,1,0,2,1,0,2,0
8475726.0,1,813.3,813.3,00:22:46:22,San Jose Sharks,SJS,28,nz,offside,OFFSIDE CAUSED,failed,,25.452065,39.47941,25.452065,39.47941,"['8475726', '8482667', '8484227', '8484801', '8484152', '8480382']","['8477887', '8481556', '8477507', '8479369', '8476914']",,,,"['8477507', '8479369']",8480382,8476914,8,7.0,0,0,0,5,4,386.70000000000005,REG,0,1,0,0,0,1,0,0,1,0,0,0
8475726.0,1,823.36666666667,823.36666666667,00:23:20:28,San Jose Sharks,SJS,28,oz,block,BLUE HOLD+,successful,,61.663834,38.97647,61.663834,38.97647,"['8475726', '8482667', '8484227', '8484801', '8484152', '8480382']","['8477887', '8481043', '8478450', '8480828', '8476914']",,,,"['8478450', '8480828']",8480382,8476914,9,8.0,0,0,0,5,4,376.63333333333003,REG,0,0,0,0,0,0,0,0,1,0,0,0
8475726.0,1,1051.8,1051.8,00:31:16:06,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,-26.405882,94.35501,-26.405882,"['8475726', '8477505', '8484911', '8479576', '8484152', '8480382']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911']","['8479576', '8484152']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480382,8476914,13,12.0,0,0,0,5,5,148.20000000000005,REG,0,2,1,0,3,1,0,2,0,0,1,1
8475726.0,1,1051.9666666667,1051.9666666667,00:31:16:11,San Jose Sharks,SJS,28,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,94.35501,-27.411764,94.35501,-27.411764,"['8475726', '8477505', '8484911', '8479576', '8484152', '8480382']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911']","['8479576', '8484152']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480382,8476914,13,12.0,0,0,0,5,5,148.0333333333001,REG,0,2,1,0,3,1,0,2,0,0,1,1
8475726.0,1,1113.4,1113.4,00:34:04:27,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,47.581482,35.958824,47.581482,35.958824,"['8475726', '8482667', '8484227', '8484801', '8484152', '8480382']","['8477496', '8481556', '8477507', '8479369', '8476914']",,,,"['8477507', '8479369']",8480382,8476914,16,15.0,0,0,0,5,4,86.59999999999991,REG,0,2,1,0,1,0,0,2,0,0,1,1
8475726.0,1,1113.7666666667,1113.7666666667,00:34:05:08,San Jose Sharks,SJS,28,oz,pass,SOUTH CYCLE +,successful,eastside,47.581482,36.964706,47.581482,36.964706,"['8475726', '8482667', '8484227', '8484801', '8484152', '8480382']","['8477496', '8481556', '8477507', '8479369', '8476914']",,,,"['8477507', '8479369']",8480382,8476914,16,15.0,0,0,0,5,4,86.23333333329992,REG,0,2,1,0,1,0,0,2,0,0,1,1
8475726.0,1,1115.7666666667,1115.7666666667,00:34:07:08,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,49.593246,-31.435293,49.593246,-31.435293,"['8475726', '8482667', '8484227', '8484801', '8484152', '8480382']","['8477496', '8481556', '8477507', '8479369', '8476914']",,,,"['8477507', '8479369']",8480382,8476914,16,15.0,0,0,0,5,4,84.23333333329992,REG,0,2,1,0,1,0,0,2,0,0,1,1
8475726.0,1,1118.0,1118.0,00:34:09:15,San Jose Sharks,SJS,28,oz,pass,EAST/WEST PASS+,successful,westeast,37.019714,-37.47059,37.019714,-37.47059,"['8475726', '8482667', '8484227', '8484801', '8484152', '8480382']","['8477496', '8481556', '8477507', '8479369', '8476914']",,,,"['8477507', '8479369']",8480382,8476914,16,15.0,0,0,0,5,4,82.0,REG,0,2,1,0,1,0,0,2,0,0,1,1
8475726.0,1,1152.1666666667,1152.1666666667,00:34:43:20,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,39.47941,20.422653,39.47941,"['8475726', '8482667', '8484801', '8480043', '8484152', '8480382']","['8477887', '8481043', '8478450', '8480035', '8476914']","['8475726', '8482667', '8484801']","['8480043', '8484152']",,"['8478450', '8480035']",8480382,8476914,16,15.0,0,0,0,5,4,47.83333333330006,REG,0,5,1,0,1,1,0,5,0,0,5,0
8475726.0,1,1152.4666666667,1152.4666666667,00:34:43:29,San Jose Sharks,SJS,28,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",22.937363,39.982353,22.937363,39.982353,"['8475726', '8482667', '8484801', '8480043', '8484152', '8480382']","['8477887', '8481043', '8478450', '8480035', '8476914']","['8475726', '8482667', '8484801']","['8480043', '8484152']",,"['8478450', '8480035']",8480382,8476914,16,15.0,0,0,0,5,4,47.53333333330011,REG,0,5,1,0,1,1,0,5,0,0,5,0
8475726.0,1,1161.1333333333,1161.1333333333,00:34:52:19,San Jose Sharks,SJS,28,oz,block,BLUE HOLD+,successful,,33.4944,-37.97353,33.4944,-37.97353,"['8475726', '8482667', '8484801', '8480043', '8484152', '8480382']","['8477887', '8481043', '8478450', '8480035', '8476914']","['8475726', '8482667', '8484801']","['8480043', '8484152']",,"['8478450', '8480035']",8480382,8476914,16,15.0,0,0,0,5,4,38.866666666699984,REG,0,5,1,0,0,2,0,5,0,0,6,0
8475726.0,1,1161.5666666667,1161.5666666667,00:34:53:02,San Jose Sharks,SJS,28,oz,lpr,DEF LPR OZ,successful,alongboards,29.973816,-40.488235,29.973816,-40.488235,"['8475726', '8482667', '8484801', '8480043', '8484152', '8480382']","['8477887', '8481043', '8478450', '8480035', '8476914']","['8475726', '8482667', '8484801']","['8480043', '8484152']",,"['8478450', '8480035']",8480382,8476914,16,15.0,0,0,0,5,4,38.43333333329997,REG,0,5,1,0,0,2,0,5,0,0,6,0
8475726.0,1,1162.6333333333,1162.6333333333,00:34:54:04,San Jose Sharks,SJS,28,oz,pass,SOUTH CYCLE -,failed,westside,29.973816,-35.458824,29.973816,-35.458824,"['8475726', '8482667', '8484801', '8480043', '8484152', '8480382']","['8477887', '8481043', '8478450', '8480035', '8476914']","['8475726', '8482667', '8484801']","['8480043', '8484152']",,"['8478450', '8480035']",8480382,8476914,16,15.0,0,0,0,5,4,37.366666666699984,REG,0,5,1,0,0,2,0,5,0,0,6,0
8475726.0,1,1162.8333333333,1162.8333333333,00:34:54:10,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,28.464981,-28.920588,28.464981,-28.920588,"['8475726', '8482667', '8484801', '8480043', '8484152', '8480382']","['8477887', '8481043', '8478450', '8480035', '8476914']","['8475726', '8482667', '8484801']","['8480043', '8484152']",,"['8478450', '8480035']",8480382,8476914,16,15.0,0,0,0,5,4,37.16666666669994,REG,0,5,1,0,0,2,0,5,0,0,6,0
8475726.0,2,57.866666666667,1257.8666666667,00:00:57:26,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,27.463829,3.770588,-27.463829,-3.770588,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480382,8476914,17,16.0,0,0,0,5,5,1142.133333333333,REG,0,0,0,0,1,2,0,0,1,1,0,1
8475726.0,2,57.966666666667,1257.9666666667,00:00:57:29,San Jose Sharks,SJS,28,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,4.273529,-25.452065,-4.273529,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480382,8476914,17,16.0,0,0,0,5,5,1142.033333333333,REG,0,0,0,0,1,2,0,0,1,1,0,1
8475726.0,2,59.366666666667,1259.3666666667,00:00:59:11,San Jose Sharks,SJS,28,nz,pass,NZONE E/W PASS+,successful,westeast,16.90207,18.858822,-16.90207,-18.858822,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480382,8476914,17,16.0,0,0,0,5,5,1140.633333333333,REG,0,0,0,0,1,2,0,0,1,1,0,1
8475726.0,2,65.5,1265.5,00:02:00:18,San Jose Sharks,SJS,28,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-69.100876,21.373528,69.100876,-21.373528,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477496', '8482177', '8482763', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477496', '8482177', '8482763']","['8479369', '8482511']",8480382,8476914,18,17.0,0,0,0,5,5,1134.5,REG,0,1,1,0,1,2,0,1,1,1,1,1
8475726.0,2,66.0,1266.0,00:02:01:03,San Jose Sharks,SJS,28,oz,lpr,CONT LPR- OZ,failed,,-69.100876,22.882355,69.100876,-22.882355,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477496', '8482177', '8482763', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477496', '8482177', '8482763']","['8479369', '8482511']",8480382,8476914,18,17.0,0,0,0,5,5,1134.0,REG,0,1,1,0,1,2,0,1,1,1,1,1
8475726.0,2,152.86666666667,1352.8666666667,00:04:56:09,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,45.564987,-19.364706,-45.564987,19.364706,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8480382,8476914,19,18.0,1,0,1,5,5,1047.13333333333,REG,1,1,2,0,2,2,0,1,1,1,4,2
8475726.0,2,439.86666666667,1639.8666666667,00:10:27:05,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION PASS+,successful,,34.505005,34.449997,-34.505005,-34.449997,"['8475726', '8477505', '8484911', '8480043', '8484152', '8480382']","['8477956', '8478401', '8481043', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911']","['8480043', '8484152']","['8477956', '8478401', '8481043']","['8478450', '8480828']",8480382,8476914,20,19.0,1,0,1,5,5,760.13333333333,REG,0,4,1,1,2,2,0,4,0,0,5,1
8475726.0,2,443.76666666667,1643.7666666667,00:10:31:02,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,40.48529,10.256752,-40.48529,"['8475726', '8477505', '8484911', '8480043', '8484152', '8480382']","['8477956', '8478401', '8481043', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911']","['8480043', '8484152']","['8477956', '8478401', '8481043']","['8478450', '8480828']",8480382,8476914,20,19.0,1,0,1,5,5,756.2333333333299,REG,0,4,0,0,2,2,0,4,0,0,5,2
8475726.0,2,445.0,1645.0,00:10:32:09,San Jose Sharks,SJS,28,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westside",-20.315582,34.95294,20.315582,-34.95294,"['8475726', '8477505', '8484911', '8479576', '8484152', '8480382']","['8477956', '8478401', '8481043', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911']","['8479576', '8484152']","['8477956', '8478401', '8481043']","['8478450', '8480828']",8480382,8476914,20,19.0,1,0,1,5,5,755.0,REG,0,4,0,0,2,2,0,4,0,0,5,2
8475726.0,2,445.23333333333,1645.2333333333,00:10:32:16,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.368523,30.929413,29.368523,-30.929413,"['8475726', '8477505', '8484911', '8479576', '8484152', '8480382']","['8477956', '8478401', '8481043', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911']","['8479576', '8484152']","['8477956', '8478401', '8481043']","['8478450', '8480828']",8480382,8476914,20,19.0,1,0,1,5,5,754.7666666666701,REG,0,4,0,0,2,2,0,4,0,0,5,2
8475726.0,2,826.96666666667,2026.9666666667,00:24:30:09,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.16558,3.2676468,80.16558,-3.2676468,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8478450', '8480828']",8480382,8476914,26,25.0,1,0,1,5,5,373.03333333333,REG,0,4,0,0,3,1,0,6,0,0,5,4
8475726.0,2,827.0,2027.0,00:24:30:10,San Jose Sharks,SJS,28,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",-67.59205,27.408821,67.59205,-27.408821,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8478450', '8480828']",8480382,8476914,26,25.0,1,0,1,5,5,373.0,REG,0,4,0,0,3,1,0,6,0,0,5,4
8475726.0,2,838.63333333333,2038.6333333333,00:24:41:29,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,-1.2588234,96.2597,1.2588234,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8478450', '8480828']",8480382,8476914,26,25.0,1,0,1,5,5,361.36666666666997,REG,0,3,0,0,1,2,0,4,0,0,5,3
8475726.0,2,838.66666666667,2038.6666666667,00:24:42:00,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",-97.26558,-2.2647057,97.26558,2.2647057,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8478450', '8480828']",8480382,8476914,26,25.0,1,0,1,5,5,361.33333333332996,REG,0,3,0,0,1,2,0,4,0,0,5,3
8475726.0,2,846.3,2046.3,00:24:49:19,San Jose Sharks,SJS,28,oz,lpr,CONT LPR- OZ,failed,alongboards,-81.67913,37.467644,81.67913,-37.467644,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8478450', '8480828']",8480382,8476914,26,25.0,1,0,1,5,5,353.70000000000005,REG,0,3,0,0,1,3,0,4,0,0,5,2
8475726.0,2,1189.2333333333,2389.2333333333,00:33:28:12,San Jose Sharks,SJS,28,oz,lpr,LPR- OZ,failed,,-41.443836,12.320587,41.443836,-12.320587,"['8475726', '8477505', '8484911', '8479523', '8480043', '8480382']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8475726', '8477505', '8484911']","['8479523', '8480043']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8480382,8476914,27,26.0,1,1,0,5,5,10.766666666700075,REG,0,0,0,0,0,0,0,0,1,0,1,0
8475726.0,2,1189.2666666667,2389.2666666667,00:33:28:13,San Jose Sharks,SJS,28,nz,offside,OFFSIDE CAUSED,failed,,-43.4556,10.811764,43.4556,-10.811764,"['8475726', '8477505', '8484911', '8479523', '8480043', '8480382']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8475726', '8477505', '8484911']","['8479523', '8480043']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8480382,8476914,27,26.0,1,1,0,5,5,10.733333333299925,REG,0,0,0,0,0,0,0,0,1,0,1,0
8475726.0,3,0.066666666666667,2400.0666666667,00:00:00:02,San Jose Sharks,SJS,28,nz,lpr,CONT LPR- NZ,failed,,-0.2026596,7.794117,-0.2026596,7.794117,"['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475726', '8477505', '8484911']","['8479983', '8482166']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8480382,8476914,29,28.0,1,1,0,5,5,1199.9333333333334,REG,0,0,0,0,1,0,0,0,0,0,0,1
