player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,350.81666666667,350.81666666667,00:10:07:48,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-22.830284,-38.47647,-22.830284,-38.47647,"['8473504', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475799', '8476952', '8478891', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8480865', '8481014']","['8475799', '8476952', '8478891']","['8476331', '8477504']",8478009,8476945,9,8.0,0,0,0,5,5,849.18333333333,REG,0,5,1,0,1,2,0,4,1,0,3,0
8473504.0,1,521.45,521.45,00:16:18:41,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,39.47941,-5.2273407,39.47941,"['8473504', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475799', '8476952', '8478891', '8475455', '8480145', '8476945']","['8473504', '8478445', '8481601']","['8480865', '8481014']","['8475799', '8476952', '8478891']","['8475455', '8480145']",8478009,8476945,12,11.0,0,0,0,5,5,678.55,REG,0,0,1,1,1,4,0,0,1,1,1,3
8473504.0,1,521.48333333333,521.48333333333,00:16:18:43,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-5.2273407,39.47941,-5.2273407,39.47941,"['8473504', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475799', '8476952', '8478891', '8475455', '8480145', '8476945']","['8473504', '8478445', '8481601']","['8480865', '8481014']","['8475799', '8476952', '8478891']","['8475455', '8480145']",8478009,8476945,12,11.0,0,0,0,5,5,678.51666666667,REG,0,0,1,1,1,4,0,0,1,1,1,3
8473504.0,1,699.68333333333,699.68333333333,00:20:52:57,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,-20.87353,-23.33323,-20.87353,"['8473504', '8476419', '8481601', '8476429', '8476917', '8478009']","['8475799', '8478891', '8480845', '8476331', '8477504', '8476945']","['8473504', '8476419', '8481601']","['8476429', '8476917']","['8475799', '8478891', '8480845']","['8476331', '8477504']",8478009,8476945,14,13.0,1,0,1,5,5,500.31666666667,REG,0,0,0,0,0,3,0,0,0,0,1,1
8473504.0,1,700.26666666667,700.26666666667,00:20:53:32,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-8.747932,-25.4,-8.747932,-25.4,"['8473504', '8478445', '8481601', '8476429', '8476917', '8478009']","['8475799', '8478891', '8480845', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8476429', '8476917']","['8475799', '8478891', '8480845']","['8476331', '8477504']",8478009,8476945,14,13.0,1,0,1,5,5,499.73333333333005,REG,0,0,0,0,0,3,0,0,0,0,1,1
8473504.0,1,704.23333333333,704.23333333333,00:20:57:30,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,86.30795,-31.435293,86.30795,-31.435293,"['8473504', '8478445', '8481601', '8476429', '8476917', '8478009']","['8475799', '8480113', '8480845', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8476429', '8476917']","['8475799', '8480113', '8480845']","['8476331', '8477504']",8478009,8476945,14,13.0,1,0,1,5,5,495.76666666666995,REG,0,0,0,0,0,2,0,0,0,0,0,1
8473504.0,1,705.38333333333,705.38333333333,00:20:58:39,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,95.360886,-23.891176,95.360886,-23.891176,"['8473504', '8478445', '8481601', '8476429', '8476917', '8478009']","['8475799', '8480113', '8480845', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8476429', '8476917']","['8475799', '8480113', '8480845']","['8476331', '8477504']",8478009,8476945,14,13.0,1,0,1,5,5,494.61666666666997,REG,0,0,0,0,0,2,0,0,0,0,0,1
8473504.0,1,707.35,707.35,00:21:00:37,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"westeast, lowhigh",95.86383,-22.885294,95.86383,-22.885294,"['8473504', '8478445', '8481601', '8476429', '8476917', '8478009']","['8475799', '8480113', '8480845', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8476429', '8476917']","['8475799', '8480113', '8480845']","['8476331', '8477504']",8478009,8476945,14,13.0,1,0,1,5,5,492.65,REG,0,0,0,0,0,2,0,0,0,0,0,1
8473504.0,1,711.48333333333,711.48333333333,00:21:04:45,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.79913,37.97059,84.79913,37.97059,"['8473504', '8478445', '8481601', '8476429', '8476917', '8478009']","['8475799', '8480113', '8480845', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8476429', '8476917']","['8475799', '8480113', '8480845']","['8476331', '8477504']",8478009,8476945,14,13.0,1,0,1,5,5,488.51666666666995,REG,0,0,0,0,0,2,0,0,0,0,0,1
8473504.0,1,1066.9666666667,1066.9666666667,00:35:12:02,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,-34.397934,21.373528,-34.397934,21.373528,"['8473504', '8477500', '8476429', '8476917', '8478009']","['8475799', '8476480', '8482149', '8477220', '8480145', '8476945']",,"['8476429', '8476917']","['8475799', '8476480', '8482149']","['8477220', '8480145']",8478009,8476945,20,19.0,1,1,0,5,4,133.0333333333001,REG,0,1,0,0,1,2,0,1,1,1,1,0
8473504.0,1,1066.9833333333,1066.9833333333,00:35:12:03,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-34.397934,21.373528,-34.397934,21.373528,"['8473504', '8477500', '8476429', '8476917', '8478009']","['8475799', '8476480', '8482149', '8477220', '8480145', '8476945']",,"['8476429', '8476917']","['8475799', '8476480', '8482149']","['8477220', '8480145']",8478009,8476945,20,19.0,1,1,0,5,4,133.01666666670008,REG,0,1,0,0,1,2,0,1,1,1,1,0
8473504.0,1,1131.95,1131.95,00:37:49:56,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-8.80294,-68.094986,-8.80294,"['8473504', '8477500', '8480865', '8481014', '8478009']","['8476392', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8480865', '8481014']",,,8478009,8476945,21,20.0,1,1,0,5,4,68.04999999999995,REG,0,0,2,1,0,3,0,0,0,0,0,0
8473504.0,1,1147.2,1147.2,00:38:05:11,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-85.19499,-7.294117,-85.19499,-7.294117,"['8473504', '8477500', '8480865', '8481014', '8478009']","['8476392', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8480865', '8481014']",,,8478009,8476945,21,20.0,1,1,0,5,4,52.799999999999955,REG,0,5,2,1,0,2,0,6,0,0,6,0
8473504.0,1,1148.2833333333,1148.2833333333,00:38:06:16,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-89.72146,-6.791176,-89.72146,-6.791176,"['8473504', '8477500', '8480865', '8481014', '8478009']","['8476392', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8480865', '8481014']",,,8478009,8476945,21,20.0,1,1,0,5,4,51.71666666669989,REG,0,5,2,1,0,2,0,6,0,0,6,0
8473504.0,2,95.566666666667,1295.5666666667,00:02:42:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,12.823528,-70.21384,-12.823528,"['8473504', '8477500', '8476429', '8476917', '8478009']","['8476392', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8476429', '8476917']",,,8478009,8476945,24,23.0,1,1,0,5,4,1104.433333333333,REG,0,2,1,0,2,4,0,2,0,0,2,1
8473504.0,2,95.583333333333,1295.5833333333,00:02:42:08,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,70.21384,12.823528,-70.21384,-12.823528,"['8473504', '8477500', '8476429', '8476917', '8478009']","['8476392', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8476429', '8476917']",,,8478009,8476945,24,23.0,1,1,0,5,4,1104.416666666667,REG,0,2,1,0,2,4,0,2,0,0,2,1
8473504.0,2,364.88333333333,1564.8833333333,00:10:42:52,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,37.52266,-24.394117,-37.52266,24.394117,"['8473504', '8478445', '8481601', '8476429', '8476917', '8478009']","['8475799', '8476952', '8478891', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8476429', '8476917']","['8475799', '8476952', '8478891']","['8476331', '8477504']",8478009,8476945,31,30.0,1,1,0,5,5,835.11666666667,REG,0,4,1,0,0,1,0,3,0,0,3,1
8473504.0,2,365.26666666667,1565.2666666667,00:10:43:15,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-27.411764,-25.452065,27.411764,"['8473504', '8478445', '8481601', '8476429', '8476917', '8478009']","['8475799', '8476952', '8478891', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8476429', '8476917']","['8475799', '8476952', '8478891']","['8476331', '8477504']",8478009,8476945,31,30.0,1,1,0,5,5,834.7333333333299,REG,0,4,1,0,0,1,0,3,0,0,3,1
8473504.0,2,366.33333333333,1566.3333333333,00:10:44:19,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-36.464706,-0.30500793,36.464706,"['8473504', '8478445', '8481601', '8476429', '8476917', '8478009']","['8475799', '8476952', '8478891', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8476429', '8476917']","['8475799', '8476952', '8478891']","['8476331', '8477504']",8478009,8476945,31,30.0,1,1,0,5,5,833.6666666666699,REG,0,4,1,0,0,1,0,3,0,0,3,1
8473504.0,2,366.7,1566.7,00:10:44:41,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,-9.25087,-35.458824,9.25087,35.458824,"['8473504', '8478445', '8481601', '8476429', '8476917', '8478009']","['8475799', '8476952', '8478891', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8476429', '8476917']","['8475799', '8476952', '8478891']","['8476331', '8477504']",8478009,8476945,31,30.0,1,1,0,5,5,833.3,REG,0,4,1,0,0,1,0,3,0,0,3,1
8473504.0,2,798.05,1998.05,00:24:12:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.91852,-36.967648,37.91852,36.967648,"['8473504', '8477500', '8478445', '8476429', '8481014', '8478009']","['8476480', '8478891', '8482149', '8475455', '8480145', '8476945']","['8473504', '8477500', '8478445']","['8476429', '8481014']","['8476480', '8478891', '8482149']","['8475455', '8480145']",8478009,8476945,37,36.0,1,1,0,5,5,401.95000000000005,REG,0,4,0,0,4,2,0,3,2,0,0,0
8473504.0,2,798.96666666667,1998.9666666667,00:24:13:22,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-53.509697,-35.961765,53.509697,35.961765,"['8473504', '8477500', '8478445', '8476429', '8481014', '8478009']","['8476480', '8478891', '8482149', '8475455', '8480145', '8476945']","['8473504', '8477500', '8478445']","['8476429', '8481014']","['8476480', '8478891', '8482149']","['8475455', '8480145']",8478009,8476945,37,36.0,1,1,0,5,5,401.03333333333,REG,0,4,0,0,4,2,0,3,2,0,0,0
8473504.0,2,1034.2833333333,2234.2833333333,00:34:21:10,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,77.255005,-39.985294,-77.255005,39.985294,"['8473504', '8477500', '8480865', '8481014', '8478009']","['8475799', '8476480', '8482149', '8477220', '8480145', '8476945']",,"['8480865', '8481014']","['8475799', '8476480', '8482149']","['8477220', '8480145']",8478009,8476945,39,38.0,2,1,1,5,4,165.7166666666999,REG,0,0,0,0,1,1,0,0,0,0,1,0
8473504.0,2,1146.1166666667,2346.1166666667,00:37:42:55,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,80.27266,38.473526,-80.27266,-38.473526,"['8473504', '8474709', '8476419', '8476422', '8480222', '8478009']","['8476392', '8478398', '8480014', '8475455', '8480145', '8476945']","['8473504', '8474709', '8476419']","['8476422', '8480222']","['8476392', '8478398', '8480014']","['8475455', '8480145']",8478009,8476945,40,39.0,3,1,2,5,5,53.883333333300016,REG,0,2,0,0,1,3,0,2,0,0,3,1
8473504.0,2,1146.1333333333,2346.1333333333,00:37:42:56,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,80.27266,38.473526,-80.27266,-38.473526,"['8473504', '8474709', '8476419', '8476422', '8480222', '8478009']","['8476392', '8478398', '8480014', '8475455', '8480145', '8476945']","['8473504', '8474709', '8476419']","['8476422', '8480222']","['8476392', '8478398', '8480014']","['8475455', '8480145']",8478009,8476945,40,39.0,3,1,2,5,5,53.866666666699984,REG,0,2,0,0,1,3,0,2,0,0,3,1
8473504.0,2,1166.5166666667,2366.5166666667,00:38:03:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,43.557953,10.811764,-43.557953,-10.811764,"['8473504', '8474709', '8476419', '8476422', '8480222', '8478009']","['8476392', '8478398', '8480014', '8475455', '8480145', '8476945']","['8473504', '8474709', '8476419']","['8476422', '8480222']","['8476392', '8478398', '8480014']","['8475455', '8480145']",8478009,8476945,40,39.0,3,1,2,5,5,33.483333333299925,REG,0,1,0,0,1,2,0,1,0,0,3,1
8473504.0,3,60.716666666667,2460.7166666667,00:01:44:01,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,14.890305,-38.979412,14.890305,-38.979412,"['8473504', '8478445', '8481601', '8476917', '8480222', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8476917', '8480222']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,43,42.0,3,2,1,5,5,1139.283333333333,REG,0,3,0,0,5,4,1,2,0,0,2,0
8473504.0,3,62.383333333333,2462.3833333333,00:01:45:41,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-22.830284,-25.90294,-22.830284,-25.90294,"['8473504', '8478445', '8481601', '8476917', '8480222', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8473504', '8478445', '8481601']","['8476917', '8480222']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,43,42.0,3,2,1,5,5,1137.616666666667,REG,0,3,0,0,5,4,1,2,0,0,2,0
8473504.0,3,220.16666666667,2620.1666666667,00:04:57:43,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-2.7676468,-40.433228,-2.7676468,"['8473504', '8478445', '8481601', '8476917', '8480222', '8478009']","['8476392', '8478398', '8480014', '8477220', '8480049', '8476945']","['8473504', '8478445', '8481601']","['8476917', '8480222']","['8476392', '8478398', '8480014']","['8477220', '8480049']",8478009,8476945,44,43.0,3,2,1,5,5,979.83333333333,REG,0,0,0,0,0,2,0,0,0,0,1,2
8473504.0,3,221.35,2621.35,00:04:58:54,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-19.364706,-25.344994,-19.364706,"['8473504', '8478445', '8481601', '8476917', '8480222', '8478009']","['8476392', '8478398', '8480014', '8477220', '8480049', '8476945']","['8473504', '8478445', '8481601']","['8476917', '8480222']","['8476392', '8478398', '8480014']","['8477220', '8480049']",8478009,8476945,44,43.0,3,2,1,5,5,978.65,REG,0,0,0,0,0,2,0,0,0,0,1,2
8473504.0,3,222.76666666667,2622.7666666667,00:05:00:19,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-2.7126389,-27.411764,-2.7126389,-27.411764,"['8473504', '8478445', '8481601', '8476422', '8476917', '8478009']","['8476392', '8478398', '8480014', '8477220', '8480049', '8476945']","['8473504', '8478445', '8481601']","['8476422', '8476917']","['8476392', '8478398', '8480014']","['8477220', '8480049']",8478009,8476945,44,43.0,3,2,1,5,5,977.2333333333299,REG,0,0,0,0,0,2,0,0,0,0,1,2
8473504.0,3,692.88333333333,3092.8833333333,00:16:14:29,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,94.35501,-27.411764,94.35501,-27.411764,"['8473504', '8475151', '8476419', '8476917', '8480865', '8478009']","['8476480', '8478891', '8482149', '8477220', '8480049', '8476945']","['8473504', '8475151', '8476419']","['8476917', '8480865']","['8476480', '8478891', '8482149']","['8477220', '8480049']",8478009,8476945,47,46.0,3,2,1,5,5,507.11666666666997,REG,0,0,0,0,0,0,0,0,2,2,0,2
8473504.0,3,693.83333333333,3093.8333333333,00:16:15:26,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,96.366776,-23.388235,96.366776,-23.388235,"['8473504', '8476419', '8480789', '8476917', '8480865', '8478009']","['8476480', '8478891', '8482149', '8477220', '8480049', '8476945']","['8473504', '8476419', '8480789']","['8476917', '8480865']","['8476480', '8478891', '8482149']","['8477220', '8480049']",8478009,8476945,47,46.0,3,2,1,5,5,506.16666666667004,REG,0,0,0,0,0,0,0,0,2,2,0,2
8473504.0,3,695.13333333333,3095.1333333333,00:16:16:44,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,97.875595,-17.352942,97.875595,-17.352942,"['8473504', '8476419', '8480789', '8476917', '8480865', '8478009']","['8476480', '8478891', '8482149', '8477220', '8480049', '8476945']","['8473504', '8476419', '8480789']","['8476917', '8480865']","['8476480', '8478891', '8482149']","['8477220', '8480049']",8478009,8476945,47,46.0,3,2,1,5,5,504.86666666666997,REG,0,0,0,0,1,0,0,0,1,1,0,2
8473504.0,3,699.98333333333,3099.9833333333,00:16:21:35,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,64.17854,24.89412,64.17854,24.89412,"['8473504', '8476419', '8480789', '8476917', '8480865', '8478009']","['8476480', '8478891', '8482149', '8477220', '8480049', '8476945']","['8473504', '8476419', '8480789']","['8476917', '8480865']","['8476480', '8478891', '8482149']","['8477220', '8480049']",8478009,8476945,47,46.0,3,2,1,5,5,500.01666666666995,REG,0,0,0,0,1,0,0,0,1,1,0,1
8473504.0,3,700.38333333333,3100.3833333333,00:16:21:59,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, highleft",70.21384,20.367645,70.21384,20.367645,"['8473504', '8476419', '8480789', '8476917', '8480865', '8478009']","['8476480', '8478891', '8482149', '8477220', '8480049', '8476945']","['8473504', '8476419', '8480789']","['8476917', '8480865']","['8476480', '8478891', '8482149']","['8477220', '8480049']",8478009,8476945,47,46.0,3,2,1,5,5,499.61666666666997,REG,0,1,0,0,2,0,0,0,1,1,0,1
8473504.0,3,853.15,3253.15,00:23:24:23,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,97.875595,16.344116,97.875595,16.344116,"['8473504', '8476419', '8480789', '8476917', '8480222', '8478009']","['8480113', '8480289', '8480845', '8476331', '8477504', '8476945']","['8473504', '8476419', '8480789']","['8476917', '8480222']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8478009,8476945,49,48.0,3,2,1,5,5,346.85,REG,0,3,1,1,3,4,0,2,0,0,4,2
