player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,208.0,208.0,00:04:38:03,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,20.87059,-0.30500793,-20.87059,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477426', '8479591', '8482070', '8474151', '8478416', '8476883']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8477426', '8479591', '8482070']","['8474151', '8478416']",8480280,8476883,2,1.0,0,0,0,5,5,992.0,REG,0,2,1,0,2,0,0,2,0,0,1,2
8473419.0,1,209.2,209.2,00:04:39:09,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",-24.842049,39.47941,24.842049,-39.47941,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477426', '8479591', '8482070', '8474151', '8478416', '8476883']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8477426', '8479591', '8482070']","['8474151', '8478416']",8480280,8476883,2,1.0,0,0,0,5,5,990.8,REG,0,2,1,0,2,0,0,2,1,0,1,2
8473419.0,1,209.6,209.6,00:04:39:21,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-37.91852,39.982353,37.91852,-39.982353,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477426', '8479591', '8482070', '8474151', '8478416', '8476883']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8477426', '8479591', '8482070']","['8474151', '8478416']",8480280,8476883,2,1.0,0,0,0,5,5,990.4,REG,0,2,1,0,2,0,0,2,1,0,1,2
8473419.0,1,225.5,225.5,00:04:55:18,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,29.475601,-38.979412,-29.475601,38.979412,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477426', '8479591', '8482070', '8474151', '8478416', '8476883']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8477426', '8479591', '8482070']","['8474151', '8478416']",8480280,8476883,2,1.0,0,0,0,5,5,974.5,REG,0,2,1,0,3,0,0,2,1,0,1,4
8473419.0,1,225.56666666667,225.56666666667,00:04:55:20,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,29.475601,-38.979412,-29.475601,38.979412,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477426', '8479591', '8482070', '8474151', '8478416', '8476883']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8477426', '8479591', '8482070']","['8474151', '8478416']",8480280,8476883,2,1.0,0,0,0,5,5,974.43333333333,REG,0,2,1,0,3,0,0,2,1,0,1,4
8473419.0,1,314.43333333333,314.43333333333,00:07:02:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.63911,-33.44706,75.63911,33.44706,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8477426', '8479591', '8482070', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8477426', '8479591', '8482070']","['8475167', '8478178']",8480280,8476883,3,2.0,0,0,0,5,5,885.56666666667,REG,0,1,0,0,1,2,0,1,2,2,2,4
8473419.0,1,315.13333333333,315.13333333333,00:07:02:25,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-64.071465,-33.44706,64.071465,33.44706,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8477426', '8479591', '8482070', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8477426', '8479591', '8482070']","['8475167', '8478178']",8480280,8476883,3,2.0,0,0,0,5,5,884.86666666667,REG,0,1,0,0,1,2,0,1,2,2,2,4
8473419.0,1,316.13333333333,316.13333333333,00:07:03:25,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-50.49205,-39.985294,50.49205,39.985294,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8477426', '8479591', '8482070', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8477426', '8479591', '8482070']","['8475167', '8478178']",8480280,8476883,3,2.0,0,0,0,5,5,883.86666666667,REG,0,1,0,0,1,2,0,1,2,2,2,4
8473419.0,1,317.63333333333,317.63333333333,00:07:05:10,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-57.533226,-40.488235,57.533226,40.488235,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8477426', '8479591', '8482070', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8477426', '8479591', '8482070']","['8475167', '8478178']",8480280,8476883,3,2.0,0,0,0,5,5,882.36666666667,REG,0,1,0,0,1,2,0,1,1,1,2,4
8473419.0,1,466.73333333333,466.73333333333,00:13:12:11,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,39.47941,-36.51677,-39.47941,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480280,8476883,5,4.0,0,0,0,5,5,733.2666666666701,REG,0,7,2,1,0,0,0,7,0,0,7,0
8473419.0,1,470.56666666667,470.56666666667,00:13:16:06,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,79.26677,16.847057,-79.26677,-16.847057,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480280,8476883,5,4.0,0,0,0,5,5,729.43333333333,REG,0,7,2,1,0,0,0,7,0,0,7,0
8473419.0,1,480.46666666667,480.46666666667,00:13:56:24,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,42.049133,38.473526,-42.049133,-38.473526,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480280,8476883,6,5.0,0,0,0,5,5,719.53333333333,REG,0,6,1,0,0,0,0,6,0,0,6,1
8473419.0,1,481.5,481.5,00:13:57:25,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,41.043243,38.97647,-41.043243,-38.97647,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480280,8476883,6,5.0,0,0,0,5,5,718.5,REG,0,6,1,0,0,0,0,6,0,0,6,1
8473419.0,1,490.73333333333,490.73333333333,00:14:07:02,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.006756,-17.352942,53.006756,17.352942,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480280,8476883,6,5.0,0,0,0,5,5,709.2666666666701,REG,0,6,0,0,0,0,0,6,0,0,7,1
8473419.0,1,491.46666666667,491.46666666667,00:14:07:24,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, eastside, crest",-54.51558,-11.317646,54.51558,11.317646,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480280,8476883,6,5.0,0,0,0,5,5,708.53333333333,REG,0,7,0,0,1,0,0,6,0,0,7,1
8473419.0,1,819.73333333333,819.73333333333,00:20:55:08,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-92.23617,-30.429413,92.23617,30.429413,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010', '8479542', '8475167', '8478178']","['8473419', '8475745', '8477496']","['8478443', '8478450']",,"['8475167', '8478178']",8480280,,8,7.0,0,0,0,6,5,380.26666666666995,REG,0,0,0,0,2,2,0,0,0,0,0,1
8473419.0,1,819.76666666667,819.76666666667,00:20:55:09,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,-92.23617,-30.429413,92.23617,30.429413,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010', '8479542', '8475167', '8478178']","['8473419', '8475745', '8477496']","['8478443', '8478450']",,"['8475167', '8478178']",8480280,,8,7.0,0,0,0,6,5,380.23333333333005,REG,0,0,0,0,2,2,0,0,0,0,1,1
8473419.0,1,866.0,866.0,00:24:22:14,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,66.69324,-5.2823524,-66.69324,5.2823524,"['8473419', '8475745', '8479325', '8479369', '8480280']","['8476453', '8477404', '8478010', '8479542', '8475167', '8476883']",,"['8479325', '8479369']",,,8480280,8476883,9,8.0,0,0,0,5,4,334.0,REG,0,0,1,0,0,2,0,0,0,0,2,0
8473419.0,1,898.7,898.7,00:24:55:05,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,69.71089,-25.90294,-69.71089,25.90294,"['8473419', '8475745', '8479325', '8479369', '8480280']","['8476453', '8477404', '8478010', '8479542', '8475167', '8476883']",,"['8479325', '8479369']",,,8480280,8476883,9,8.0,0,0,0,5,4,301.29999999999995,REG,0,2,1,0,0,2,0,1,0,0,3,0
8473419.0,1,1051.0,1051.0,00:32:07:11,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,24.391174,58.036167,-24.391174,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8476822', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8476822', '8478010']","['8475167', '8478178']",8480280,8476883,13,12.0,0,0,0,5,5,149.0,REG,0,4,0,0,5,2,0,4,1,0,0,2
8473419.0,1,1051.2666666667,1051.2666666667,00:32:07:19,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,-57.533226,24.89412,57.533226,-24.89412,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8476822', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8476822', '8478010']","['8475167', '8478178']",8480280,8476883,13,12.0,0,0,0,5,5,148.73333333329992,REG,0,4,0,0,5,2,0,4,1,0,0,2
8473419.0,1,1067.5666666667,1067.5666666667,00:32:23:28,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,4.273529,95.75675,-4.273529,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8476822', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8476822', '8478010']","['8475167', '8478178']",8480280,8476883,13,12.0,0,0,0,5,5,132.43333333329997,REG,0,5,0,0,6,2,0,5,1,0,0,1
8473419.0,1,1068.5,1068.5,00:32:24:26,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-91.73322,-12.826469,91.73322,12.826469,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8476822', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8476822', '8478010']","['8475167', '8478178']",8480280,8476883,13,12.0,0,0,0,5,5,131.5,REG,0,5,0,0,6,2,0,5,1,0,0,1
8473419.0,1,1070.2666666667,1070.2666666667,00:32:26:19,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-77.65087,-39.482353,77.65087,39.482353,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8476822', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8476822', '8478010']","['8475167', '8478178']",8480280,8476883,13,12.0,0,0,0,5,5,129.73333333329992,REG,0,5,0,0,6,2,0,5,1,0,0,1
8473419.0,1,1070.3,1070.3,00:32:26:20,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-77.65087,-39.482353,77.65087,39.482353,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8476822', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8476822', '8478010']","['8475167', '8478178']",8480280,8476883,13,12.0,0,0,0,5,5,129.70000000000005,REG,0,5,0,0,6,2,0,5,1,0,0,1
8473419.0,1,1080.3666666667,1080.3666666667,00:32:36:22,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-36.4097,-0.75588226,36.4097,0.75588226,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8476822', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8476822', '8478010']","['8475167', '8478178']",8480280,8476883,13,12.0,0,0,0,5,5,119.63333333330002,REG,0,4,0,0,5,2,0,4,0,0,0,2
8473419.0,1,1080.5666666667,1080.5666666667,00:32:36:28,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-43.450874,-3.773529,43.450874,3.773529,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476453', '8476822', '8478010', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476453', '8476822', '8478010']","['8475167', '8478178']",8480280,8476883,13,12.0,0,0,0,5,5,119.43333333329997,REG,0,4,0,0,5,2,0,4,1,1,0,2
8473419.0,1,1099.0,1099.0,00:32:55:11,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,56.131485,19.361763,-56.131485,-19.361763,"['8473419', '8475745', '8478401', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010', '8478416', '8482929', '8476883']","['8473419', '8475745', '8478401']","['8478443', '8478450']","['8476453', '8477404', '8478010']","['8478416', '8482929']",8480280,8476883,13,12.0,0,0,0,5,5,101.0,REG,0,3,1,1,3,3,0,3,1,1,1,2
8473419.0,2,3.9666666666667,1203.9666666667,00:00:03:29,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,-33.44706,-8.747932,-33.44706,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,16,15.0,0,0,0,5,5,1196.0333333333333,REG,0,5,1,1,2,2,0,4,1,0,4,3
8473419.0,2,4.0,1204.0,00:00:04:00,Boston Bruins,BOS,6,nz,pass,NZPASS north OFFBOARDS-,failed,westside,-8.747932,-33.44706,-8.747932,-33.44706,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,16,15.0,0,0,0,5,5,1196.0,REG,0,5,1,1,2,2,0,4,1,0,4,3
8473419.0,2,5.2333333333333,1205.2333333333,00:00:05:07,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.7244034,-40.488235,-4.7244034,-40.488235,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,16,15.0,0,0,0,5,5,1194.7666666666667,REG,0,5,0,0,3,2,0,4,1,0,4,3
8473419.0,2,28.633333333333,1228.6333333333,00:00:47:08,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,79.769714,38.473526,79.769714,38.473526,"['8473419', '8475745', '8478401', '8479369', '8482511', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8475745', '8478401']","['8479369', '8482511']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,17,16.0,0,0,0,5,5,1171.366666666667,REG,0,2,0,0,4,3,0,2,2,1,3,6
8473419.0,2,174.53333333333,1374.5333333333,00:05:05:23,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,20.87059,20.925598,20.87059,"['8473419', '8479365', '8479638', '8478443', '8478450', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8479365', '8479638']","['8478443', '8478450']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,20,19.0,0,0,0,5,5,1025.4666666666699,REG,0,0,0,0,1,3,0,0,0,0,3,2
8473419.0,2,174.56666666667,1374.5666666667,00:05:05:24,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP+,successful,"rim, midice",20.925598,20.87059,20.925598,20.87059,"['8473419', '8479365', '8479638', '8478443', '8478450', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8479365', '8479638']","['8478443', '8478450']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,20,19.0,0,0,0,5,5,1025.43333333333,REG,0,0,0,0,1,3,0,0,0,0,3,2
8473419.0,2,548.03333333333,1748.0333333333,00:20:10:23,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,-7.74205,-7.797058,-7.74205,-7.797058,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,29,28.0,0,0,0,5,5,651.96666666667,REG,0,3,0,0,2,2,0,4,0,0,4,2
8473419.0,2,548.06666666667,1748.0666666667,00:20:10:24,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westside,-8.747932,-7.797058,-8.747932,-7.797058,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,29,28.0,0,0,0,5,5,651.93333333333,REG,0,3,0,0,2,2,0,4,0,0,4,2
8473419.0,2,556.66666666667,1756.6666666667,00:20:19:12,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,97.36476,4.7799377,97.36476,4.7799377,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,29,28.0,0,0,0,5,5,643.33333333333,REG,0,3,0,0,2,1,0,4,0,0,3,1
8473419.0,2,580.33333333333,1780.3333333333,00:21:05:16,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-0.19792938,-5.2823524,-0.19792938,-5.2823524,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,30,29.0,0,0,0,5,5,619.66666666667,REG,0,2,0,0,2,3,0,2,0,0,1,1
8473419.0,2,582.4,1782.4,00:21:07:18,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withslotshot, whistlebeforeexit",25.95501,-38.47647,25.95501,-38.47647,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,30,29.0,0,0,0,5,5,617.6,REG,0,2,0,0,2,3,0,2,0,0,1,1
8473419.0,2,585.13333333333,1785.1333333333,00:21:10:10,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,93.34912,-14.335295,93.34912,-14.335295,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477426', '8479591', '8482070', '8480246', '8482929', '8476883']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8480280,8476883,30,29.0,0,0,0,5,5,614.86666666667,REG,0,2,0,0,2,3,0,2,1,1,1,1
