player_id,action,count,success,attempts,success_rate,total_player_events
8477426.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,81
8477426.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8477426.0,NZPASS south+,1,1,1,1.0,81
8477426.0,LPR+ DZ,4,4,4,1.0,81
8477426.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8477426.0,OZ FACE OFF-,2,0,2,0.0,81
8477426.0,D-ZONE PASS RECEPTION,6,6,6,1.0,81
8477426.0,DUMP OUT+,1,1,1,1.0,81
8477426.0,SHOT PRESSURE,2,0,2,0.0,81
8477426.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8477426.0,NZDEKE-,1,0,1,0.0,81
8477426.0,LPR+ OZ,2,2,2,1.0,81
8477426.0,EAST/WEST PASS-,1,0,1,0.0,81
8477426.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8477426.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8477426.0,NZ FACE OFF-,4,0,4,0.0,81
8477426.0,CONT LPR- NZ,2,0,2,0.0,81
8477426.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8477426.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8477426.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8477426.0,CHIP DUMP+,1,1,1,1.0,81
8477426.0,DZONE D2D+,4,4,4,1.0,81
8477426.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8477426.0,CARRY OVER REDLINE,2,2,2,1.0,81
8477426.0,NZONE E/W PASS+,1,1,1,1.0,81
8477426.0,DZ REC FACE OFF+,1,1,1,1.0,81
8477426.0,OFF LPR DZ,1,1,1,1.0,81
8477426.0,OZ REC FACE OFF+,2,2,2,1.0,81
8477426.0,CONT F/OFF LPR OZ,2,2,2,1.0,81
8477426.0,SOUTH CYCLE +,2,2,2,1.0,81
8477426.0,DUMP IN+,1,1,1,1.0,81
8477426.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,81
8477426.0,O-ZONE PASS RECEPTION,1,1,1,1.0,81
8477426.0,OZPASS TO SLOT+,1,1,1,1.0,81
8477426.0,NZPASS north OFFBOARDS+,1,1,1,1.0,81
8477426.0,1ST ASSIST,1,1,1,1.0,81
8477426.0,DUMPIN AGAINST,1,0,1,0.0,81
8477426.0,OFFSIDE CAUSED,1,0,1,0.0,81
8477426.0,CONT LPR- DZ,2,0,2,0.0,81
8477426.0,LPR+ NZ,1,1,1,1.0,81
8477426.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8477426.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8477426.0,OZDEKE-,1,0,1,0.0,81
8477426.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8477426.0,DZ FACE OFF-,1,0,1,0.0,81
8477426.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,81
8477426.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,81
8477426.0,DZ OUTLET PASS+,1,1,1,1.0,81
8477496.0,NZ FACE OFF-,2,0,2,0.0,113
8477496.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8477496.0,DUMP IN+,3,3,3,1.0,113
8477496.0,DZ REC FACE OFF+,2,2,2,1.0,113
8477496.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,113
8477496.0,F/OFF LPR+ DZ,2,2,2,1.0,113
8477496.0,DZONE D2D+,4,4,4,1.0,113
8477496.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8477496.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,113
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,113
8477496.0,OFF LPR OZ,3,3,3,1.0,113
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8477496.0,DI LPR OZ,1,1,1,1.0,113
8477496.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,113
8477496.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,113
8477496.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8477496.0,DEF LPR OZ,2,2,2,1.0,113
8477496.0,SOUTH CYCLE +,2,2,2,1.0,113
8477496.0,SHOT PRESSURE,5,0,5,0.0,113
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8477496.0,NZ REC FACE OFF+,2,2,2,1.0,113
8477496.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,113
8477496.0,NZPASS south+,3,3,3,1.0,113
8477496.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,113
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8477496.0,DUMPIN AGAINST,1,0,1,0.0,113
8477496.0,OZ FACE OFF-,6,0,6,0.0,113
8477496.0,BLUE HOLD+,1,1,1,1.0,113
8477496.0,DZ FACE OFF-,2,0,2,0.0,113
8477496.0,CONT LPR- DZ,2,0,2,0.0,113
8477496.0,OZPASS TO SLOT+,2,2,2,1.0,113
8477496.0,OZ STICK CHK+,2,2,2,1.0,113
8477496.0,OZ REC FACE OFF+SFS,2,2,2,1.0,113
8477496.0,CONT F/OFF LPR OZ,1,1,1,1.0,113
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,113
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8477496.0,CONT LPR- OZ,5,0,5,0.0,113
8477496.0,DEF LPR DZ,2,2,2,1.0,113
8477496.0,DZONE STRETCH+,2,2,2,1.0,113
8477496.0,NORTH CYCLE -,1,0,1,0.0,113
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,113
8477496.0,OZ REC FACE OFF+,2,2,2,1.0,113
8477496.0,D-ZONE PASS RECEPTION,1,1,1,1.0,113
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8477496.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8477496.0,OZDEKE-,1,0,1,0.0,113
8474151.0,N-ZONE PASS RECEPTION,1,1,1,1.0,163
8474151.0,DZONE D2D+,4,4,4,1.0,163
8474151.0,DUMPIN AGAINST,3,0,3,0.0,163
8474151.0,OFF LPR NZ,2,2,2,1.0,163
8474151.0,D-ZONE PASS RECEPTION,14,14,14,1.0,163
8474151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,163
8474151.0,OZ ENTRY PASS-,1,0,1,0.0,163
8474151.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,163
8474151.0,DZ OUTLET PASS+,9,9,9,1.0,163
8474151.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,163
8474151.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,163
8474151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,163
8474151.0,SHOT PRESSURE,9,0,9,0.0,163
8474151.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,163
8474151.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,163
8474151.0,F/OFF LPR+ DZ,2,2,2,1.0,163
8474151.0,DEF LPR DZ,4,4,4,1.0,163
8474151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,163
8474151.0,OZPASS TO SLOT-,1,0,1,0.0,163
8474151.0,REB LPR OZ+,1,1,1,1.0,163
8474151.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,163
8474151.0,DUMP IN LPR+,5,5,5,1.0,163
8474151.0,LPR+ OZ,1,1,1,1.0,163
8474151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,163
8474151.0,EAST/WEST PASS+,1,1,1,1.0,163
8474151.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8474151.0,OZPASS TO SLOT+,1,1,1,1.0,163
8474151.0,DZONE STRETCH+,2,2,2,1.0,163
8474151.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,163
8474151.0,DEF LPR OZ,1,1,1,1.0,163
8474151.0,OZDEKE+,1,1,1,1.0,163
8474151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8474151.0,MISS SHOT LPR OZ,2,2,2,1.0,163
8474151.0,CONT OFF LPR OZ,1,1,1,1.0,163
8474151.0,SOUTH CYCLE +,1,1,1,1.0,163
8474151.0,OFF LPR DZ,2,2,2,1.0,163
8474151.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8474151.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,163
8474151.0,ICING,2,0,2,0.0,163
8474151.0,NORTH CYCLE -,1,0,1,0.0,163
8474151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,163
8474151.0,LPRREB+,2,2,2,1.0,163
8474151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8474151.0,DZ STICK CHK+,2,2,2,1.0,163
8474151.0,CONT LPR FROM SC DZ,1,1,1,1.0,163
8474151.0,2ND ASSIST,2,2,2,1.0,163
8474151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8474151.0,DZ OUTLET PASS-,4,0,4,0.0,163
8474151.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,163
8474151.0,LPR+ DZ,3,3,3,1.0,163
8474151.0,OFF GLASS DUMP OUT-,2,0,2,0.0,163
8474151.0,CONTROLLED BREAKOUT,3,0,3,0.0,163
8474151.0,DZDEKE-,1,0,1,0.0,163
8474151.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,163
8474151.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,163
8474151.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8474151.0,OPPOSITION DUMP LPR,2,2,2,1.0,163
8474151.0,NORTH CYCLE +,1,1,1,1.0,163
8474151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8474151.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8474151.0,LPR FROM SC DZ,1,1,1,1.0,163
8474151.0,FLIP DUMP OUT-,1,0,1,0.0,163
8474151.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8474151.0,DUMP OUT+,1,1,1,1.0,163
8474151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,163
8478416.0,D-ZONE PASS RECEPTION,12,12,12,1.0,105
8478416.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8478416.0,DUMP IN+,2,2,2,1.0,105
8478416.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8478416.0,NZPASS south+,1,1,1,1.0,105
8478416.0,NZPASS south-,1,0,1,0.0,105
8478416.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8478416.0,DZONE D2D+,2,2,2,1.0,105
8478416.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,105
8478416.0,DZ OUTLET PASS+,2,2,2,1.0,105
8478416.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8478416.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,105
8478416.0,O-ZONE PASS RECEPTION,6,6,6,1.0,105
8478416.0,EAST/WEST PASS+,1,1,1,1.0,105
8478416.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8478416.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8478416.0,CARRY OVER REDLINE,1,1,1,1.0,105
8478416.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8478416.0,DZ OUTLET PASS-,1,0,1,0.0,105
8478416.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8478416.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8478416.0,DZ STICK CHK+,2,2,2,1.0,105
8478416.0,LPR FROM SC DZ,1,1,1,1.0,105
8478416.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8478416.0,CONT LPR- OZ,3,0,3,0.0,105
8478416.0,LPR- OZ,1,0,1,0.0,105
8478416.0,DUMPIN AGAINST,5,0,5,0.0,105
8478416.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8478416.0,DEF LPR OZ,1,1,1,1.0,105
8478416.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,105
8478416.0,SHOT PRESSURE,7,0,7,0.0,105
8478416.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8478416.0,DZDEKE-,1,0,1,0.0,105
8478416.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,105
8478416.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8478416.0,OZ ENTRY PASS+,1,1,1,1.0,105
8478416.0,LPR+ DZ,1,1,1,1.0,105
8478416.0,OFF GLASS DUMP OUT-,2,0,2,0.0,105
8478416.0,ICING,2,0,2,0.0,105
8478416.0,OZPASS TO SLOT+,1,1,1,1.0,105
8478416.0,MISS PASS,1,0,1,0.0,105
8478416.0,FLIP DUMP OUT+,1,1,1,1.0,105
8478416.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8478416.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8478416.0,OFF LPR OZ,1,1,1,1.0,105
8478416.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8478416.0,OFF LPR DZ,1,1,1,1.0,105
8478416.0,DZONE STRETCH-,1,0,1,0.0,105
8478416.0,NZ BODY CHK+,1,1,1,1.0,105
8478416.0,2ND ASSIST,1,1,1,1.0,105
8478416.0,DUMP IN LPR+,1,1,1,1.0,105
8478416.0,DEF LPR DZ,1,1,1,1.0,105
8478416.0,FLIP DUMP OUT-,1,0,1,0.0,105
8477507.0,DUMPIN AGAINST,4,0,4,0.0,160
8477507.0,D-ZONE PASS RECEPTION,15,15,15,1.0,160
8477507.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,160
8477507.0,DUMP IN LPR+,3,3,3,1.0,160
8477507.0,CONTROLLED BREAKOUT,2,0,2,0.0,160
8477507.0,DZ OUTLET PASS+,6,6,6,1.0,160
8477507.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,160
8477507.0,DZONE D2D OFFBOARDS+,8,8,8,1.0,160
8477507.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,160
8477507.0,DZONE D2D+,2,2,2,1.0,160
8477507.0,REB LPR OZ+,1,1,1,1.0,160
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,160
8477507.0,O-ZONE PASS RECEPTION,6,6,6,1.0,160
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,160
8477507.0,BLUE HOLD+,3,3,3,1.0,160
8477507.0,DEF LPR OZ,3,3,3,1.0,160
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8477507.0,SHOT PRESSURE,5,0,5,0.0,160
8477507.0,LPR FROM BC DZ,1,1,1,1.0,160
8477507.0,DZ OUTLET PASS-,4,0,4,0.0,160
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,160
8477507.0,OFF LPR DZ,3,3,3,1.0,160
8477507.0,SLASHING PENALTY DZ,1,1,1,1.0,160
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,160
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,160
8477507.0,OPPOSITION DUMP LPR,3,3,3,1.0,160
8477507.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,160
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,160
8477507.0,F/OFF LPR+ NZ,2,2,2,1.0,160
8477507.0,PREVENT RECEPTION DZ,1,1,1,1.0,160
8477507.0,CONT LPR- DZ,2,0,2,0.0,160
8477507.0,SOUTH CYCLE +,3,3,3,1.0,160
8477507.0,F/OFF LPR OZ,1,1,1,1.0,160
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,160
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477507.0,LPRREB+,2,2,2,1.0,160
8477507.0,OFF GLASS DUMP OUT-,4,0,4,0.0,160
8477507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,160
8477507.0,DEF LPR DZ,2,2,2,1.0,160
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,160
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8477507.0,DZ BODY CHK+,1,1,1,1.0,160
8477507.0,HOLDING PENALTY DZ,1,1,1,1.0,160
8477507.0,ICING,2,0,2,0.0,160
8477507.0,DZONE D2D-,1,0,1,0.0,160
8477507.0,LPR- NZ,1,0,1,0.0,160
8477507.0,DZDEKE+,1,1,1,1.0,160
8477507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,160
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,160
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,160
8477507.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,160
8477507.0,DZONE STRETCH+,1,1,1,1.0,160
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,160
8477507.0,NZPASS south OFFBOARDS+,1,1,1,1.0,160
8477507.0,NZPASS south+,1,1,1,1.0,160
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477507.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,160
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477507.0,DEF LPR NZ,1,1,1,1.0,160
8477507.0,DUMP IN+,1,1,1,1.0,160
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,160
8477507.0,NZONE E/W PASS+,1,1,1,1.0,160
8477507.0,OFF LPR NZ,1,1,1,1.0,160
8477507.0,EAST/WEST PASS+,1,1,1,1.0,160
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,160
8477507.0,LPR+ DZ,1,1,1,1.0,160
8477507.0,NORTH CYCLE +,1,1,1,1.0,160
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,160
8477507.0,NZPASS north+,1,1,1,1.0,160
8477507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,160
8479325.0,DUMP IN LPR+,4,4,4,1.0,170
8479325.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,170
8479325.0,O-ZONE PASS RECEPTION,8,8,8,1.0,170
8479325.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,170
8479325.0,DUMPIN AGAINST,9,0,9,0.0,170
8479325.0,D-ZONE PASS RECEPTION,21,21,21,1.0,170
8479325.0,DZ OUTLET PASS+,11,11,11,1.0,170
8479325.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,170
8479325.0,NZPASS north-,1,0,1,0.0,170
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,170
8479325.0,OFF GLASS DUMP OUT-,4,0,4,0.0,170
8479325.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,170
8479325.0,CONT LPR- NZ,1,0,1,0.0,170
8479325.0,NORTH CYCLE +,2,2,2,1.0,170
8479325.0,OFF LPR OZ,2,2,2,1.0,170
8479325.0,OZPASS TO SLOT+,2,2,2,1.0,170
8479325.0,DUMP OUT+,2,2,2,1.0,170
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8479325.0,DEF LPR DZ,5,5,5,1.0,170
8479325.0,SHOT PRESSURE,5,0,5,0.0,170
8479325.0,DZ BODY CHK+,1,1,1,1.0,170
8479325.0,DZONE D2D+,2,2,2,1.0,170
8479325.0,CONTROLLED BREAKOUT,1,0,1,0.0,170
8479325.0,DUMP IN-,2,0,2,0.0,170
8479325.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,170
8479325.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,170
8479325.0,DZDEKE-,1,0,1,0.0,170
8479325.0,LPR+ DZ,1,1,1,1.0,170
8479325.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8479325.0,LPR FROM BC DZ,1,1,1,1.0,170
8479325.0,DZ OUTLET PASS OFFBOARDS,1,0,1,0.0,170
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8479325.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,170
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,170
8479325.0,CONT OFF LPR DZ,1,1,1,1.0,170
8479325.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,170
8479325.0,MISS PASS,1,0,1,0.0,170
8479325.0,OFF LPR DZ,1,1,1,1.0,170
8479325.0,MISS SHOT LPR OZ,1,1,1,1.0,170
8479325.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,170
8479325.0,OPPOSITION DUMP LPR,2,2,2,1.0,170
8479325.0,DUMP IN+,3,3,3,1.0,170
8479325.0,F/OFF LPR+ NZ,2,2,2,1.0,170
8479325.0,DZONE STRETCH+,1,1,1,1.0,170
8479325.0,EAST/WEST PASS-,1,0,1,0.0,170
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,170
8479325.0,BLUE HOLD+,2,2,2,1.0,170
8479325.0,DEF LPR OZ,2,2,2,1.0,170
8479325.0,F/OFF LPR+ DZ,2,2,2,1.0,170
8479325.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,170
8479325.0,CARRY OVER REDLINE,3,3,3,1.0,170
8479325.0,OZDEKE-,1,0,1,0.0,170
8479325.0,OZPASS TO SLOT-,1,0,1,0.0,170
8479325.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,170
8479325.0,N-ZONE PASS RECEPTION,3,3,3,1.0,170
8479325.0,OZ ENTRY PASS-,2,0,2,0.0,170
8479325.0,CONT LPR+ DZ,1,1,1,1.0,170
8479325.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8479325.0,F/OFF LPR OZ,1,1,1,1.0,170
8479325.0,SLOT SHOT FOR MISSED,1,0,1,0.0,170
8479325.0,NZONE E/W PASS-,1,0,1,0.0,170
8479325.0,ICING,1,0,1,0.0,170
8479325.0,OZDEKE+,1,1,1,1.0,170
8479325.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8479325.0,EAST/WEST PASS+,1,1,1,1.0,170
8479325.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,170
8473419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,112
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,112
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8473419.0,DEF LPR NZ,1,1,1,1.0,112
8473419.0,NZONE E/W PASS+,1,1,1,1.0,112
8473419.0,OZ STICK CHK+,1,1,1,1.0,112
8473419.0,SC LPR OZ,1,1,1,1.0,112
8473419.0,SOUTH CYCLE +,5,5,5,1.0,112
8473419.0,N-ZONE PASS RECEPTION,8,8,8,1.0,112
8473419.0,CARRY OVER REDLINE,3,3,3,1.0,112
8473419.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,112
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8473419.0,DZ OUTLET PASS+,5,5,5,1.0,112
8473419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,112
8473419.0,OZDEKE+,3,3,3,1.0,112
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,112
8473419.0,DEF LPR OZ,1,1,1,1.0,112
8473419.0,SHOT PRESSURE,4,0,4,0.0,112
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,112
8473419.0,OZDEKE-,7,0,7,0.0,112
8473419.0,OFF LPR OZ,7,7,7,1.0,112
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,112
8473419.0,NZPASS north OFFBOARDS-,1,0,1,0.0,112
8473419.0,CONT LPR- OZ,3,0,3,0.0,112
8473419.0,CHIP DUMP+,1,1,1,1.0,112
8473419.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8473419.0,NZPASS south+,1,1,1,1.0,112
8473419.0,EAST/WEST PASS+,2,2,2,1.0,112
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,112
8473419.0,LPR+ DZ,1,1,1,1.0,112
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8473419.0,DUMP IN+,1,1,1,1.0,112
8473419.0,DI LPR OZ,2,2,2,1.0,112
8473419.0,OZPUCKPROTECTION+,2,2,2,1.0,112
8473419.0,OZPASS TO SLOT-,1,0,1,0.0,112
8473419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8473419.0,LPR+ OZ,1,1,1,1.0,112
8473419.0,2ND ASSIST,1,1,1,1.0,112
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8473419.0,EAST/WEST PASS-,1,0,1,0.0,112
8473419.0,DZONE STRETCH+,1,1,1,1.0,112
8473419.0,CONT LPR- DZ,1,0,1,0.0,112
8473419.0,NORTH CYCLE -,1,0,1,0.0,112
8473419.0,CONT DI LPR OZ,1,1,1,1.0,112
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8479591.0,N-ZONE PASS RECEPTION,4,4,4,1.0,41
8479591.0,DUMP IN-,2,0,2,0.0,41
8479591.0,SHOT PRESSURE,5,0,5,0.0,41
8479591.0,DEFENSIVE DUMP LPR,1,1,1,1.0,41
8479591.0,OZ FACE OFF-,1,0,1,0.0,41
8479591.0,LPR+ DZ,2,2,2,1.0,41
8479591.0,DZONE STRETCH+,1,1,1,1.0,41
8479591.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8479591.0,DI LPR OZ,1,1,1,1.0,41
8479591.0,OZPUCKPROTECTION-,2,0,2,0.0,41
8479591.0,D-ZONE PASS RECEPTION,3,3,3,1.0,41
8479591.0,DUMP OUT-,2,0,2,0.0,41
8479591.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,41
8479591.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,41
8479591.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8479591.0,DUMP IN+,1,1,1,1.0,41
8479591.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,41
8479591.0,OZPUCKPROTECTION+,1,1,1,1.0,41
8479591.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,41
8479591.0,SLOT SHOT FOR ONNET,1,1,1,1.0,41
8479591.0,GOAL,1,1,1,1.0,41
8479591.0,OZDEKE-,1,0,1,0.0,41
8479591.0,CONT LPR- OZ,2,0,2,0.0,41
8479591.0,CONT LPRREB-,1,0,1,0.0,41
8479591.0,LPR+ OZ,1,1,1,1.0,41
8479591.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,41
8482070.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,49
8482070.0,DZDEKE-,2,0,2,0.0,49
8482070.0,CONT LPR- OZ,2,0,2,0.0,49
