player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471215.0,1,276.1,276.1,00:06:16:02,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8471215', '8476483', '8478047', '8477435', '8478854', '8477465']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8477435', '8478854']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8477465,8478470,4,3.0,0,0,0,5,5,923.9,REG,0,2,1,1,2,3,0,3,0,0,3,2
8471215.0,1,295.06666666667,295.06666666667,00:06:35:01,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,eastofdot,26.960892,37.97059,26.960892,37.97059,"['8471215', '8476483', '8478047', '8477435', '8478854', '8477465']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8477435', '8478854']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8477465,8478470,4,3.0,0,0,0,5,5,904.93333333333,REG,0,2,1,0,2,2,0,3,0,0,3,1
8471215.0,1,297.16666666667,297.16666666667,00:06:37:04,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE -,failed,eastside,53.11383,25.900002,53.11383,25.900002,"['8471215', '8476483', '8478047', '8477435', '8478854', '8477465']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8477435', '8478854']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8477465,8478470,4,3.0,0,0,0,5,5,902.8333333333301,REG,0,1,1,0,2,2,0,2,1,1,2,1
8471215.0,1,297.4,297.4,00:06:37:11,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,50.09619,17.349998,50.09619,17.349998,"['8471215', '8476483', '8478047', '8477435', '8478854', '8477465']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8477435', '8478854']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8477465,8478470,4,3.0,0,0,0,5,5,902.6,REG,0,1,1,0,2,2,0,1,1,1,1,1
8471215.0,1,305.83333333333,305.83333333333,00:06:45:24,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-24.842049,11.314705,-24.842049,11.314705,"['8471215', '8476483', '8478047', '8477435', '8478854', '8477465']","['8476469', '8478133', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8477435', '8478854']","['8476469', '8478133', '8481618']","['8475233', '8483457']",8477465,8478470,4,3.0,0,0,0,5,5,894.1666666666699,REG,0,1,1,0,3,2,0,1,1,1,1,1
8471215.0,1,307.1,307.1,00:06:47:02,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,18.858822,-0.19792938,18.858822,"['8471215', '8476483', '8478047', '8477435', '8478854', '8477465']","['8476469', '8478133', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8477435', '8478854']","['8476469', '8478133', '8481618']","['8475233', '8483457']",8477465,8478470,4,3.0,0,0,0,5,5,892.9,REG,0,1,1,0,3,2,0,1,1,1,1,1
8471215.0,1,307.16666666667,307.16666666667,00:06:47:04,Pittsburgh Penguins,PIT,5,nz,puckprotection,NZDEKE+,successful,,3.3226547,19.864708,3.3226547,19.864708,"['8471215', '8476483', '8478047', '8477435', '8478854', '8477465']","['8476469', '8478133', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8477435', '8478854']","['8476469', '8478133', '8481618']","['8475233', '8483457']",8477465,8478470,4,3.0,0,0,0,5,5,892.8333333333301,REG,0,1,1,0,3,2,0,1,1,1,1,1
8471215.0,1,307.4,307.4,00:06:47:11,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"rim, midice",10.8667755,17.349998,10.8667755,17.349998,"['8471215', '8476483', '8478047', '8477435', '8478854', '8477465']","['8476469', '8478133', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8477435', '8478854']","['8476469', '8478133', '8481618']","['8475233', '8483457']",8477465,8478470,4,3.0,0,0,0,5,5,892.6,REG,0,1,1,0,3,2,0,1,1,1,1,1
8471215.0,1,311.8,311.8,00:06:51:23,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS-,failed,,93.852066,19.361763,93.852066,19.361763,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8476469', '8478133', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8476469', '8478133', '8481618']","['8475233', '8483457']",8477465,8478470,4,3.0,0,0,0,5,5,888.2,REG,0,1,1,0,3,1,0,1,1,1,1,1
8471215.0,1,413.03333333333,413.03333333333,00:12:32:14,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8477465,8478470,6,5.0,0,1,-1,5,5,786.96666666667,REG,0,4,2,2,3,2,1,5,2,1,5,3
8471215.0,1,428.0,428.0,00:12:47:13,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80501,36.46176,85.80501,36.46176,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8477465,8478470,6,5.0,0,1,-1,5,5,772.0,REG,0,2,1,1,2,2,1,3,2,1,3,2
8471215.0,1,428.03333333333,428.03333333333,00:12:47:14,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,85.80501,36.46176,85.80501,36.46176,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8477465,8478470,6,5.0,0,1,-1,5,5,771.96666666667,REG,0,2,1,1,2,2,1,3,2,1,3,2
8471215.0,1,449.83333333333,449.83333333333,00:13:09:08,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.2214584,36.964706,-4.2214584,36.964706,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8476469', '8481523', '8481618', '8476875', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8477465,8478470,6,5.0,0,1,-1,5,5,750.1666666666699,REG,0,2,1,1,1,2,1,3,1,0,3,2
8471215.0,1,605.93333333333,605.93333333333,00:16:20:06,Pittsburgh Penguins,PIT,5,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-55.52146,-40.991177,-55.52146,-40.991177,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8478133', '8482476', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8478133', '8482476', '8482775']","['8475233', '8483457']",8477465,8478470,7,6.0,0,1,-1,5,5,594.06666666667,REG,0,2,0,0,4,3,0,2,1,0,2,2
8471215.0,1,605.96666666667,605.96666666667,00:16:20:07,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,-55.52146,-40.991177,-55.52146,-40.991177,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8478133', '8482476', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8478133', '8482476', '8482775']","['8475233', '8483457']",8477465,8478470,7,6.0,0,1,-1,5,5,594.03333333333,REG,0,2,0,0,4,3,0,2,1,0,2,2
8471215.0,1,614.53333333333,614.53333333333,00:16:28:24,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,alongboards,74.74031,40.988235,74.74031,40.988235,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8478133', '8482476', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8478133', '8482476', '8482775']","['8475233', '8483457']",8477465,8478470,7,6.0,0,1,-1,5,5,585.46666666667,REG,0,2,0,0,4,3,0,2,1,0,2,2
8471215.0,1,615.13333333333,615.13333333333,00:16:29:12,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,71.21971,40.988235,71.21971,40.988235,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8478133', '8482476', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8478133', '8482476', '8482775']","['8475233', '8483457']",8477465,8478470,7,6.0,0,1,-1,5,5,584.86666666667,REG,0,2,0,0,4,3,0,2,1,0,2,2
8471215.0,1,618.4,618.4,00:16:32:20,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049133,39.47941,42.049133,39.47941,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8478133', '8482476', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8478133', '8482476', '8482775']","['8475233', '8483457']",8477465,8478470,7,6.0,0,1,-1,5,5,581.6,REG,0,1,0,0,3,2,0,1,1,0,2,2
8471215.0,1,619.86666666667,619.86666666667,00:16:34:04,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,33.49913,35.45588,33.49913,35.45588,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8478133', '8482476', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8478133', '8482476', '8482775']","['8475233', '8483457']",8477465,8478470,7,6.0,0,1,-1,5,5,580.13333333333,REG,0,1,0,0,3,2,0,1,1,0,2,2
8471215.0,1,636.0,636.0,00:16:50:08,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,69.20795,-41.494118,69.20795,-41.494118,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8478133', '8482476', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8478133', '8482476', '8482775']","['8475233', '8483457']",8477465,8478470,7,6.0,0,1,-1,5,5,564.0,REG,0,3,0,0,3,2,0,2,1,0,1,1
8471215.0,1,636.03333333333,636.03333333333,00:16:50:09,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE -,failed,westside,69.20795,-41.494118,69.20795,-41.494118,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8478133', '8482476', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8478133', '8482476', '8482775']","['8475233', '8483457']",8477465,8478470,7,6.0,0,1,-1,5,5,563.96666666667,REG,0,3,0,0,3,2,0,2,1,0,1,1
8471215.0,1,636.9,636.9,00:16:51:05,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,29.475601,-24.394117,29.475601,-24.394117,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8478133', '8482476', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8478133', '8482476', '8482775']","['8475233', '8483457']",8477465,8478470,7,6.0,0,1,-1,5,5,563.1,REG,0,3,0,0,3,2,0,2,1,0,1,1
8471215.0,1,738.03333333333,738.03333333333,00:21:19:04,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.71089,-21.37647,69.71089,-21.37647,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8477465,8478470,9,8.0,0,1,-1,5,5,461.96666666667,REG,0,2,0,0,8,2,0,2,2,2,0,4
8471215.0,1,753.33333333333,753.33333333333,00:21:34:13,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.930286,40.988235,-39.930286,40.988235,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8477465,8478470,9,8.0,0,1,-1,5,5,446.66666666667004,REG,0,2,1,1,6,2,0,2,1,1,1,4
8471215.0,1,754.1,754.1,00:21:35:06,Pittsburgh Penguins,PIT,5,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-41.94205,40.48529,-41.94205,40.48529,"['8471215', '8476483', '8478047', '8471724', '8476891', '8477465']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8471215', '8476483', '8478047']","['8471724', '8476891']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8477465,8478470,9,8.0,0,1,-1,5,5,445.9,REG,0,2,1,1,5,2,0,2,1,1,1,3
8471215.0,1,772.93333333333,772.93333333333,00:21:54:01,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-28.36264,-38.979412,-28.36264,-38.979412,"['8471215', '8476483', '8478463', '8471724', '8476891', '8477465']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8471215', '8476483', '8478463']","['8471724', '8476891']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8477465,8478470,9,8.0,0,1,-1,5,5,427.06666666667,REG,0,0,1,1,2,2,0,0,1,1,2,3
8471215.0,1,773.13333333333,773.13333333333,00:21:54:07,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westside,-33.89499,-34.45294,-33.89499,-34.45294,"['8471215', '8476483', '8478463', '8471724', '8476891', '8477465']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8471215', '8476483', '8478463']","['8471724', '8476891']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8477465,8478470,9,8.0,0,1,-1,5,5,426.86666666666997,REG,0,0,1,1,2,2,0,0,1,1,2,3
8471215.0,1,790.06666666667,790.06666666667,00:22:11:05,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,-97.76852,-12.323528,-97.76852,-12.323528,"['8471215', '8475810', '8478463', '8474578', '8477969', '8477465']","['8478133', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471215', '8475810', '8478463']","['8474578', '8477969']","['8478133', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,9,8.0,0,1,-1,5,5,409.93333333333,REG,0,0,2,2,1,2,0,0,0,0,3,2
8471215.0,1,790.1,790.1,00:22:11:06,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D-,failed,westside,-97.76852,-12.323528,-97.76852,-12.323528,"['8471215', '8475810', '8478463', '8474578', '8477969', '8477465']","['8478133', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471215', '8475810', '8478463']","['8474578', '8477969']","['8478133', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,9,8.0,0,1,-1,5,5,409.9,REG,0,0,2,2,1,2,0,0,0,0,3,2
8471215.0,1,790.5,790.5,00:22:11:18,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-91.73322,-22.382353,-91.73322,-22.382353,"['8471215', '8475810', '8478463', '8474578', '8477969', '8477465']","['8478133', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471215', '8475810', '8478463']","['8474578', '8477969']","['8478133', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,9,8.0,0,1,-1,5,5,409.5,REG,0,0,2,2,1,2,0,0,0,0,3,2
8471215.0,1,985.1,985.1,00:28:16:10,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,24.446182,-27.411764,24.446182,-27.411764,"['8471215', '8476483', '8478047', '8474578', '8477969', '8477465']","['8476981', '8478133', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8474578', '8477969']","['8476981', '8478133', '8482775']","['8475233', '8483457']",8477465,8478470,11,10.0,0,1,-1,5,5,214.89999999999998,REG,0,4,1,0,0,2,0,5,0,0,5,0
8471215.0,1,985.13333333333,985.13333333333,00:28:16:11,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",25.452065,-25.90294,25.452065,-25.90294,"['8471215', '8476483', '8478047', '8474578', '8477969', '8477465']","['8476981', '8478133', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8474578', '8477969']","['8476981', '8478133', '8482775']","['8475233', '8483457']",8477465,8478470,11,10.0,0,1,-1,5,5,214.86666666666997,REG,0,4,1,0,0,2,0,5,0,0,5,0
8471215.0,1,986.73333333333,986.73333333333,00:28:17:29,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,"1timer, eastside",46.072662,1.7588234,46.072662,1.7588234,"['8471215', '8476483', '8478047', '8474578', '8477969', '8477465']","['8476981', '8478133', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8474578', '8477969']","['8476981', '8478133', '8482775']","['8475233', '8483457']",8477465,8478470,11,10.0,0,1,-1,5,5,213.26666666666995,REG,0,4,1,0,0,2,0,5,1,0,5,0
8471215.0,1,988.43333333333,988.43333333333,00:28:19:20,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,,73.231476,11.817646,73.231476,11.817646,"['8471215', '8476483', '8478047', '8474578', '8477969', '8477465']","['8476981', '8478133', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8474578', '8477969']","['8476981', '8478133', '8482775']","['8475233', '8483457']",8477465,8478470,11,10.0,0,1,-1,5,5,211.56666666667002,REG,0,5,1,0,1,2,0,6,1,0,5,0
8471215.0,1,989.06666666667,989.06666666667,00:28:20:09,Pittsburgh Penguins,PIT,5,oz,lpr,REB LPR OZ+,successful,,77.75795,0.25,77.75795,0.25,"['8471215', '8476483', '8478047', '8474578', '8477969', '8477465']","['8476981', '8478133', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8474578', '8477969']","['8476981', '8478133', '8482775']","['8475233', '8483457']",8477465,8478470,11,10.0,0,1,-1,5,5,210.93333333332998,REG,0,6,1,0,2,2,0,6,1,0,5,0
8471215.0,1,989.1,989.1,00:28:20:10,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",77.75795,0.25,77.75795,0.25,"['8471215', '8476483', '8478047', '8474578', '8477969', '8477465']","['8476981', '8478133', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8474578', '8477969']","['8476981', '8478133', '8482775']","['8475233', '8483457']",8477465,8478470,11,10.0,0,1,-1,5,5,210.89999999999998,REG,0,6,1,0,2,2,0,6,1,0,5,0
8471215.0,1,989.6,989.6,00:28:20:25,Pittsburgh Penguins,PIT,5,oz,lpr,REB LPR OZ+,successful,,81.78148,-4.27647,81.78148,-4.27647,"['8471215', '8476483', '8478047', '8474578', '8477969', '8477465']","['8476981', '8478133', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8474578', '8477969']","['8476981', '8478133', '8482775']","['8475233', '8483457']",8477465,8478470,11,10.0,0,1,-1,5,5,210.39999999999998,REG,0,7,1,0,3,2,0,7,1,0,5,0
8471215.0,1,989.63333333333,989.63333333333,00:28:20:26,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, highright",81.78148,-4.27647,81.78148,-4.27647,"['8471215', '8476483', '8478047', '8474578', '8477969', '8477465']","['8476981', '8478133', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8474578', '8477969']","['8476981', '8478133', '8482775']","['8475233', '8483457']",8477465,8478470,11,10.0,0,1,-1,5,5,210.36666666666997,REG,0,7,1,0,3,2,0,7,1,0,5,0
8471215.0,1,996.73333333333,996.73333333333,00:28:27:29,Pittsburgh Penguins,PIT,5,oz,lpr,CONT OFF LPR OZ,successful,alongboards,82.284424,33.94706,82.284424,33.94706,"['8471215', '8476483', '8478047', '8474578', '8477969', '8477465']","['8476981', '8478133', '8482775', '8475233', '8483457', '8478470']","['8471215', '8476483', '8478047']","['8474578', '8477969']","['8476981', '8478133', '8482775']","['8475233', '8483457']",8477465,8478470,11,10.0,0,1,-1,5,5,203.26666666666995,REG,0,7,1,0,3,2,0,9,1,0,5,1
