player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475233.0,2,393.96666666667,1593.9666666667,00:09:11:23,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,-30.932352,19.919716,-30.932352,"['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8477496', '8481043', '8482763', '8478450', '8480035', '8480280']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8477496', '8481043', '8482763']","['8478450', '8480035']",8478470,8480280,22,21.0,1,0,1,5,5,806.03333333333,REG,0,1,2,0,0,2,0,1,0,0,2,1
8475233.0,2,395.4,1595.4,00:09:13:06,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",24.949127,-34.955883,24.949127,-34.955883,"['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8477496', '8481043', '8482763', '8478450', '8480035', '8480280']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8477496', '8481043', '8482763']","['8478450', '8480035']",8478470,8480280,22,21.0,1,0,1,5,5,804.6,REG,0,1,2,0,0,2,0,1,0,0,2,1
8475233.0,2,408.83333333333,1608.8333333333,00:09:26:19,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-98.27146,3.2676468,-98.27146,3.2676468,"['8480018', '8481540', '8483515', '8475233', '8482087', '8478470']","['8477496', '8481043', '8482763', '8478450', '8479369', '8480280']","['8480018', '8481540', '8483515']","['8475233', '8482087']","['8477496', '8481043', '8482763']","['8478450', '8479369']",8478470,8480280,22,21.0,1,0,1,5,5,791.1666666666699,REG,0,0,1,0,0,3,0,0,0,0,2,2
8475233.0,2,416.16666666667,1616.1666666667,00:09:33:29,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-98.27146,5.7823524,-98.27146,5.7823524,"['8480018', '8481540', '8483515', '8475233', '8482087', '8478470']","['8477496', '8481043', '8482763', '8478450', '8479369', '8480280']","['8480018', '8481540', '8483515']","['8475233', '8482087']","['8477496', '8481043', '8482763']","['8478450', '8479369']",8478470,8480280,22,21.0,1,0,1,5,5,783.8333333333301,REG,0,0,1,0,0,3,0,0,0,0,2,3
8475233.0,2,416.2,1616.2,00:09:34:00,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-98.27146,5.7823524,-98.27146,5.7823524,"['8480018', '8481540', '8483515', '8475233', '8482087', '8478470']","['8477496', '8481043', '8482763', '8478450', '8479369', '8480280']","['8480018', '8481540', '8483515']","['8475233', '8482087']","['8477496', '8481043', '8482763']","['8478450', '8479369']",8478470,8480280,22,21.0,1,0,1,5,5,783.8,REG,0,0,1,0,0,3,0,0,0,0,2,3
8475233.0,2,417.86666666667,1617.8666666667,00:09:35:20,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-32.889107,39.982353,-32.889107,39.982353,"['8480018', '8481540', '8483515', '8475233', '8482087', '8478470']","['8477496', '8481043', '8482763', '8478450', '8479369', '8480280']","['8480018', '8481540', '8483515']","['8475233', '8482087']","['8477496', '8481043', '8482763']","['8478450', '8479369']",8478470,8480280,22,21.0,1,0,1,5,5,782.13333333333,REG,0,0,1,0,0,3,0,0,0,0,2,3
8475233.0,2,423.46666666667,1623.4666666667,00:09:41:08,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.76852,-19.364706,-97.76852,-19.364706,"['8480018', '8481540', '8483515', '8475233', '8482087', '8478470']","['8477496', '8481043', '8482763', '8478450', '8479369', '8480280']","['8480018', '8481540', '8483515']","['8475233', '8482087']","['8477496', '8481043', '8482763']","['8478450', '8479369']",8478470,8480280,22,21.0,1,0,1,5,5,776.53333333333,REG,0,0,1,0,0,3,0,0,0,0,2,4
8475233.0,2,745.2,1945.2,00:20:52:10,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.87854,34.95294,12.87854,34.95294,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8479968', '8479999', '8482177', '8478450', '8479369', '8480280']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8479968', '8479999', '8482177']","['8478450', '8479369']",8478470,8480280,26,25.0,1,0,1,5,5,454.79999999999995,REG,0,1,0,0,2,1,0,1,0,0,1,1
8475233.0,2,878.3,2078.3,00:28:24:23,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-34.9056,-23.891176,-34.9056,-23.891176,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8478470,8480280,31,30.0,2,0,2,5,5,321.70000000000005,REG,1,2,2,1,7,0,0,2,0,0,1,4
8475233.0,2,881.33333333333,2081.3333333333,00:28:27:24,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-83.690895,-8.299999,-83.690895,-8.299999,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8478470,8480280,31,30.0,2,0,2,5,5,318.66666666667004,REG,1,2,2,1,8,0,0,2,1,0,1,4
8475233.0,2,881.36666666667,2081.3666666667,00:28:27:25,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-83.690895,-8.299999,-83.690895,-8.299999,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8478470,8480280,31,30.0,2,0,2,5,5,318.63333333333003,REG,1,2,2,1,8,0,0,2,1,0,1,4
8475233.0,2,1126.1,2326.1,00:35:50:10,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-82.177345,-34.955883,-82.177345,-34.955883,"['8476469', '8478133', '8481618', '8475233', '8481593', '8478470']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476469', '8478133', '8481618']","['8475233', '8481593']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8478470,8480280,33,32.0,2,0,2,5,5,73.90000000000009,REG,0,4,0,0,0,2,0,3,0,0,3,2
8475233.0,2,1126.2666666667,2326.2666666667,00:35:50:15,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.6744,-35.458824,-81.6744,-35.458824,"['8476469', '8478133', '8481618', '8475233', '8481593', '8478470']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476469', '8478133', '8481618']","['8475233', '8481593']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8478470,8480280,33,32.0,2,0,2,5,5,73.73333333329992,REG,0,5,0,0,1,2,0,4,0,0,3,2
