player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,378.56666666667,378.56666666667,00:09:22:20,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-37.47059,-0.19792938,-37.47059,"['8473504', '8474709', '8481237', '8477506', '8480865', '8478009']","['8475763', '8477953', '8482737', '8475753', '8476792', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8480865']","['8475763', '8477953', '8482737']","['8475753', '8476792']",8478009,8480981,7,6.0,0,0,0,5,5,821.43333333333,REG,0,1,1,0,2,3,0,1,1,1,3,2
8473504.0,1,378.6,378.6,00:09:22:21,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,westofdot,3.3226547,-38.47647,3.3226547,-38.47647,"['8473504', '8474709', '8481237', '8477506', '8480865', '8478009']","['8475763', '8477953', '8482737', '8475753', '8476792', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8480865']","['8475763', '8477953', '8482737']","['8475753', '8476792']",8478009,8480981,7,6.0,0,0,0,5,5,821.4,REG,0,1,1,0,2,3,0,1,1,1,3,2
8473504.0,1,564.73333333333,564.73333333333,00:14:56:20,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-75.13617,-40.488235,-75.13617,-40.488235,"['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8476897', '8477953', '8482737', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8476897', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,8,7.0,0,0,0,5,5,635.26666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
8473504.0,1,564.8,564.8,00:14:56:22,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-75.13617,-40.488235,-75.13617,-40.488235,"['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8476897', '8477953', '8482737', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8476897', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,8,7.0,0,0,0,5,5,635.2,REG,0,0,0,0,0,1,0,0,0,0,1,1
8473504.0,1,566.43333333333,566.43333333333,00:14:58:11,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-93.24205,30.426468,-93.24205,30.426468,"['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8476897', '8477953', '8482737', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8476897', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,8,7.0,0,0,0,5,5,633.56666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
8473504.0,1,998.43333333333,998.43333333333,00:26:07:14,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-89.72146,-34.45294,-89.72146,-34.45294,"['8473504', '8477500', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8482089', '8476792', '8480981']",,"['8476917', '8480865']",,,8478009,8480981,12,11.0,0,0,0,4,5,201.56666666667002,REG,0,1,0,0,0,0,0,1,2,1,1,2
8473504.0,1,999.16666666667,999.16666666667,00:26:08:06,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-89.72146,-31.435293,-89.72146,-31.435293,"['8473504', '8477500', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8482089', '8476792', '8480981']",,"['8476917', '8480865']",,,8478009,8480981,12,11.0,0,0,0,4,5,200.83333333332996,REG,0,0,0,0,0,0,0,0,2,1,0,2
8473504.0,2,146.26666666667,1346.2666666667,00:03:35:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.777344,-37.47059,13.777344,37.47059,"['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8475763', '8477953', '8482737', '8475753', '8476792', '8480981']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8475763', '8477953', '8482737']","['8475753', '8476792']",8478009,8480981,16,15.0,0,1,-1,5,5,1053.73333333333,REG,0,3,1,0,1,1,0,3,0,0,4,1
8473504.0,2,146.3,1346.3,00:03:35:08,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-15.286171,-39.482353,15.286171,39.482353,"['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8475763', '8477953', '8482737', '8475753', '8476792', '8480981']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8475763', '8477953', '8482737']","['8475753', '8476792']",8478009,8480981,16,15.0,0,1,-1,5,5,1053.7,REG,0,3,1,0,1,1,0,3,0,0,4,1
8473504.0,2,373.0,1573.0,00:08:52:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,-22.382353,96.2597,22.382353,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,19,18.0,0,1,-1,5,5,827.0,REG,0,2,0,0,3,0,0,3,0,0,3,1
8473504.0,2,373.96666666667,1573.9666666667,00:08:53:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-94.75087,-29.42353,94.75087,29.42353,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,19,18.0,0,1,-1,5,5,826.03333333333,REG,0,2,0,0,3,0,0,3,0,0,3,1
8473504.0,2,375.13333333333,1575.1333333333,00:08:54:11,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,16.847057,96.2597,-16.847057,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,19,18.0,0,1,-1,5,5,824.86666666667,REG,0,2,0,0,3,0,0,3,0,0,3,1
8473504.0,2,564.66666666667,1764.6666666667,00:12:47:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,38.025604,-35.458824,-38.025604,35.458824,"['8473504', '8474709', '8475231', '8476917', '8480222', '8478009']","['8476438', '8476897', '8477573', '8474618', '8476892', '8480981']","['8473504', '8474709', '8475231']","['8476917', '8480222']","['8476438', '8476897', '8477573']","['8474618', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,635.33333333333,REG,0,6,1,1,4,2,1,6,0,0,3,3
8473504.0,2,565.6,1765.6,00:12:48:01,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-16.34706,-25.95501,16.34706,"['8473504', '8474709', '8475231', '8476917', '8480222', '8478009']","['8476438', '8476897', '8477573', '8474618', '8476892', '8480981']","['8473504', '8474709', '8475231']","['8476917', '8480222']","['8476438', '8476897', '8477573']","['8474618', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,634.4,REG,0,4,1,1,2,2,1,5,0,0,3,3
8473504.0,2,567.13333333333,1767.1333333333,00:12:49:17,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,7.291176,-0.30500793,-7.291176,"['8473504', '8474709', '8481237', '8476917', '8480222', '8478009']","['8476897', '8477573', '8480281', '8474618', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8476917', '8480222']","['8476897', '8477573', '8480281']","['8474618', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,632.86666666667,REG,0,4,1,1,2,2,1,5,0,0,3,3
8473504.0,2,567.7,1767.7,00:12:50:04,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, midice",-6.736168,8.297058,6.736168,-8.297058,"['8473504', '8474709', '8481237', '8476917', '8480222', '8478009']","['8476897', '8477573', '8480281', '8474618', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8476917', '8480222']","['8476897', '8477573', '8480281']","['8474618', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,632.3,REG,0,4,1,1,2,2,1,4,0,0,3,3
8473504.0,2,588.1,1788.1,00:13:10:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,7.794117,-96.86972,-7.794117,"['8473504', '8474709', '8481237', '8476917', '8480222', '8478009']","['8476897', '8477573', '8480281', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8476917', '8480222']","['8476897', '8477573', '8480281']","['8475181', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,611.9,REG,0,3,1,1,0,1,0,3,0,0,3,3
8473504.0,2,588.2,1788.2,00:13:10:19,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,96.86972,7.794117,-96.86972,-7.794117,"['8473504', '8474709', '8481237', '8476917', '8480222', '8478009']","['8476897', '8477573', '8480281', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8476917', '8480222']","['8476897', '8477573', '8480281']","['8475181', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,611.8,REG,0,3,1,1,0,1,0,3,0,0,3,3
8473504.0,2,773.53333333333,1973.5333333333,00:22:00:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,-41.494118,-31.487366,41.494118,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475170', '8476438', '8482089', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475170', '8476438', '8482089']","['8475181', '8476892']",8478009,8480981,22,21.0,1,2,-1,5,5,426.46666666667,REG,1,2,2,1,2,3,0,2,2,1,4,3
8473504.0,2,773.83333333333,1973.8333333333,00:22:00:27,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-41.494118,-25.95501,41.494118,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475170', '8476438', '8482089', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475170', '8476438', '8482089']","['8475181', '8476892']",8478009,8480981,22,21.0,1,2,-1,5,5,426.16666666667004,REG,1,2,2,1,2,3,0,2,2,1,4,3
8473504.0,2,774.46666666667,1974.4666666667,00:22:01:16,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,11.369713,-40.991177,-11.369713,40.991177,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475170', '8476438', '8482089', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475170', '8476438', '8482089']","['8475181', '8476892']",8478009,8480981,22,21.0,1,2,-1,5,5,425.53333333333,REG,1,2,2,1,2,3,0,2,2,1,4,3
8473504.0,2,774.9,1974.9,00:22:01:29,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.25087,-25.90294,9.25087,25.90294,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475170', '8476438', '8482089', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475170', '8476438', '8482089']","['8475181', '8476892']",8478009,8480981,22,21.0,1,2,-1,5,5,425.1,REG,1,2,2,1,2,3,0,2,2,1,4,3
8473504.0,2,786.36666666667,1986.3666666667,00:22:13:13,New York Islanders,NYI,2,oz,lpr,SC LPR OZ,successful,alongboards,-96.762634,-1.7617645,96.762634,1.7617645,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475170', '8476438', '8482089', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475170', '8476438', '8482089']","['8475181', '8476892']",8478009,8480981,22,21.0,1,2,-1,5,5,413.63333333333003,REG,1,2,1,0,3,3,0,2,1,0,3,2
8473504.0,2,786.4,1986.4,00:22:13:14,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-96.762634,-1.7617645,96.762634,1.7617645,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475170', '8476438', '8482089', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475170', '8476438', '8482089']","['8475181', '8476892']",8478009,8480981,22,21.0,1,2,-1,5,5,413.6,REG,1,2,1,0,3,3,0,2,1,0,3,2
8473504.0,2,787.26666666667,1987.2666666667,00:22:14:10,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.762634,20.367645,96.762634,-20.367645,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475170', '8476438', '8482089', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475170', '8476438', '8482089']","['8475181', '8476892']",8478009,8480981,22,21.0,1,2,-1,5,5,412.73333333333005,REG,1,2,1,0,3,3,0,2,1,0,2,2
8473504.0,2,983.66666666667,2183.6666666667,00:25:30:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,34.505005,3.2676468,-34.505005,-3.2676468,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475170', '8476438', '8482089', '8474618', '8481006', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475170', '8476438', '8482089']","['8474618', '8481006']",8478009,8480981,22,21.0,1,2,-1,5,5,216.33333333332996,REG,0,2,0,0,4,2,0,2,1,0,1,2
8473504.0,2,984.06666666667,2184.0666666667,00:25:31:04,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,28.972656,3.770588,-28.972656,-3.770588,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475170', '8476438', '8482089', '8474618', '8481006', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475170', '8476438', '8482089']","['8474618', '8481006']",8478009,8480981,22,21.0,1,2,-1,5,5,215.93333333332998,REG,0,2,0,0,4,2,0,2,1,0,1,2
8473504.0,2,984.6,2184.6,00:25:31:20,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,22.937363,7.291176,-22.937363,-7.291176,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475170', '8476438', '8482089', '8474618', '8481006', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475170', '8476438', '8482089']","['8474618', '8481006']",8478009,8480981,22,21.0,1,2,-1,5,5,215.39999999999998,REG,0,2,0,0,4,2,0,2,1,0,1,2
8473504.0,3,171.26666666667,2571.2666666667,00:04:08:18,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,-36.967648,21.428535,-36.967648,"['8473504', '8474709', '8481237', '8480222', '8480865', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476792', '8480981']","['8473504', '8474709', '8481237']","['8480222', '8480865']","['8475763', '8477953', '8482737']","['8475181', '8476792']",8478009,8480981,29,28.0,3,2,1,5,5,1028.73333333333,REG,0,1,0,0,2,2,0,1,0,0,3,2
8473504.0,3,171.46666666667,2571.4666666667,00:04:08:24,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.95501,-36.464706,25.95501,-36.464706,"['8473504', '8474709', '8481237', '8480222', '8480865', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476792', '8480981']","['8473504', '8474709', '8481237']","['8480222', '8480865']","['8475763', '8477953', '8482737']","['8475181', '8476792']",8478009,8480981,29,28.0,3,2,1,5,5,1028.5333333333301,REG,0,1,0,0,2,2,0,1,0,0,3,2
8473504.0,3,172.1,2572.1,00:04:09:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,34.002075,-39.985294,34.002075,-39.985294,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476792', '8480981']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8475763', '8477953', '8482737']","['8475181', '8476792']",8478009,8480981,29,28.0,3,2,1,5,5,1027.9,REG,0,1,1,1,2,2,0,1,0,0,3,2
8473504.0,3,174.93333333333,2574.9333333333,00:04:12:08,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,-6.791176,96.86972,-6.791176,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476792', '8480981']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8475763', '8477953', '8482737']","['8475181', '8476792']",8478009,8480981,29,28.0,3,2,1,5,5,1025.06666666667,REG,0,1,1,1,2,1,0,1,0,0,1,2
8473504.0,3,179.7,2579.7,00:04:17:01,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,7.8491287,31.43235,7.8491287,31.43235,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476792', '8480981']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8475763', '8477953', '8482737']","['8475181', '8476792']",8478009,8480981,29,28.0,3,2,1,5,5,1020.3,REG,0,0,1,1,2,2,0,0,0,0,1,3
8473504.0,3,180.96666666667,2580.9666666667,00:04:18:09,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,-21.824402,38.473526,-21.824402,38.473526,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476792', '8480981']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8475763', '8477953', '8482737']","['8475181', '8476792']",8478009,8480981,29,28.0,3,2,1,5,5,1019.03333333333,REG,0,0,1,1,2,2,0,0,0,0,1,3
8473504.0,3,203.26666666667,2603.2666666667,00:04:40:18,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-60.550873,-28.920588,-60.550873,-28.920588,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,29,28.0,3,2,1,5,5,996.7333333333299,REG,0,0,1,1,1,1,0,0,0,0,1,2
8473504.0,3,215.43333333333,2615.4333333333,00:04:52:23,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-82.68028,8.799999,-82.68028,8.799999,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,29,28.0,3,2,1,5,5,984.56666666667,REG,0,2,1,1,3,1,0,2,0,0,1,1
8473504.0,3,216.86666666667,2616.8666666667,00:04:54:06,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-95.253815,-5.2823524,-95.253815,-5.2823524,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,29,28.0,3,2,1,5,5,983.13333333333,REG,0,2,1,1,3,1,0,2,0,0,1,1
8473504.0,3,838.83333333333,3238.8333333333,00:20:21:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89499,34.95294,-33.89499,34.95294,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8476897', '8477953', '8482737', '8474618', '8481006', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8476897', '8477953', '8482737']","['8474618', '8481006']",8478009,8480981,32,31.0,3,2,1,5,5,361.16666666667004,REG,0,0,0,0,0,0,0,0,0,0,1,3
8473504.0,3,839.23333333333,3239.2333333333,00:20:22:02,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,38.97647,-25.344994,38.97647,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8476897', '8477953', '8482737', '8474618', '8481006', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8476897', '8477953', '8482737']","['8474618', '8481006']",8478009,8480981,32,31.0,3,2,1,5,5,360.76666666666995,REG,0,0,0,0,0,0,0,0,0,0,1,3
8473504.0,3,839.6,3239.6,00:20:22:13,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-18.303818,40.48529,-18.303818,40.48529,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8476897', '8477953', '8482737', '8474618', '8481006', '8480981']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8476897', '8477953', '8482737']","['8474618', '8481006']",8478009,8480981,32,31.0,3,2,1,5,5,360.4,REG,0,0,0,0,0,0,0,0,0,0,1,3
