player_id,action,count,success,attempts,success_rate,total_player_events
8475848.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8475848.0,N-ZONE PASS RECEPTION,2,2,2,1.0,86
8475848.0,OZDEKE-,1,0,1,0.0,86
8480801.0,DUMPIN AGAINST,1,0,1,0.0,83
8480801.0,OFF LPR DZ,1,1,1,1.0,83
8480801.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8480801.0,DUMP IN-,1,0,1,0.0,83
8480801.0,O-ZONE PASS RECEPTION,12,12,12,1.0,83
8480801.0,SOUTH CYCLE -,1,0,1,0.0,83
8480801.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,83
8480801.0,CONT LPR- NZ,2,0,2,0.0,83
8480801.0,D-ZONE PASS RECEPTION,1,1,1,1.0,83
8480801.0,CARRY OVER REDLINE,3,3,3,1.0,83
8480801.0,DUMP IN+,2,2,2,1.0,83
8480801.0,OZ FACE OFF-,4,0,4,0.0,83
8480801.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,83
8480801.0,SOUTH CYCLE +,4,4,4,1.0,83
8480801.0,OFF LPR OZ,3,3,3,1.0,83
8480801.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8480801.0,ELBOWING PENALTY DZ,1,1,1,1.0,83
8480801.0,OZPASS TO SLOT+,4,4,4,1.0,83
8480801.0,OZPASS TO SLOT-,3,0,3,0.0,83
8480801.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8480801.0,DUMP IN LPR+,2,2,2,1.0,83
8480801.0,DZDEKE+,1,1,1,1.0,83
8480801.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8480801.0,CONT LPR- OZ,2,0,2,0.0,83
8480801.0,DEF LPR DZ,1,1,1,1.0,83
8480801.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8480801.0,LPR+ OZ,1,1,1,1.0,83
8480801.0,NORTH CYCLE +,1,1,1,1.0,83
8480801.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8480801.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8480801.0,EAST/WEST PASS-,1,0,1,0.0,83
8480801.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8480801.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8480801.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8480801.0,CONT LPR- DZ,1,0,1,0.0,83
8480801.0,SLASHING PENALTY DZ,1,1,1,1.0,83
8480801.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8480801.0,1ST ASSIST,1,1,1,1.0,83
8480801.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8480801.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,83
8480801.0,OZPASS OFF THE RUSH-,1,0,1,0.0,83
8480801.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8480801.0,DZ OUTLET PASS+,1,1,1,1.0,83
8473512.0,D-ZONE PASS RECEPTION,5,5,5,1.0,81
8473512.0,DZONE D2D+,1,1,1,1.0,81
8473512.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,81
8473512.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8473512.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8473512.0,OZ REC FACE OFF+,3,3,3,1.0,81
8473512.0,F/OFF LPR OZ,2,2,2,1.0,81
8473512.0,OZPASS TO SLOT+,2,2,2,1.0,81
8473512.0,OFF LPR DZ,1,1,1,1.0,81
8473512.0,DUMP OUT+,1,1,1,1.0,81
8473512.0,OZ FACE OFF-,1,0,1,0.0,81
8473512.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8473512.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8473512.0,CARRY OVER REDLINE,4,4,4,1.0,81
8473512.0,DUMP IN+,2,2,2,1.0,81
8473512.0,LPR- OZ,1,0,1,0.0,81
8473512.0,O-ZONE PASS RECEPTION,10,10,10,1.0,81
8473512.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,81
8473512.0,SOUTH CYCLE +,5,5,5,1.0,81
8473512.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,81
8473512.0,EAST/WEST PASS+,1,1,1,1.0,81
8473512.0,DEFENSIVE DUMP LPR,1,1,1,1.0,81
8473512.0,OZDEKE+,1,1,1,1.0,81
8473512.0,OFF LPR OZ,1,1,1,1.0,81
8473512.0,OZPASS TO SLOT-,1,0,1,0.0,81
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8473512.0,DZ OUTLET PASS+,2,2,2,1.0,81
8473512.0,NZDEKE-,1,0,1,0.0,81
8473512.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8473512.0,OZ ENTRY PASS+,1,1,1,1.0,81
8473512.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8473512.0,CONT LPR- OZ,1,0,1,0.0,81
8473512.0,NZ FACE OFF-,2,0,2,0.0,81
8473512.0,CONT LPR- NZ,1,0,1,0.0,81
8473512.0,FLIP DUMP OUT+,1,1,1,1.0,81
8473512.0,DUMPIN AGAINST,1,0,1,0.0,81
8473512.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8473512.0,NZONE E/W PASS-,1,0,1,0.0,81
8473512.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8473512.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8473512.0,LPR+ NZ,1,1,1,1.0,81
8473512.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8473512.0,SLOT SHOT FOR MISSED,1,0,1,0.0,81
8473512.0,LPR+ OZ,1,1,1,1.0,81
8473512.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8473512.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8473512.0,CONT DI LPR OZ,1,1,1,1.0,81
8482087.0,DUMP IN LPR+,7,7,7,1.0,144
8482087.0,DZ OUTLET PASS+,5,5,5,1.0,144
8482087.0,D-ZONE PASS RECEPTION,13,13,13,1.0,144
8482087.0,DZONE D2D+,7,7,7,1.0,144
8482087.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,144
8482087.0,DUMP IN-,2,0,2,0.0,144
8482087.0,NZ STICK CHK+,1,1,1,1.0,144
8482087.0,N-ZONE PASS RECEPTION,3,3,3,1.0,144
8482087.0,DUMP IN+,1,1,1,1.0,144
8482087.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8482087.0,SHOT PRESSURE,13,0,13,0.0,144
8482087.0,BLOCK OPPOSITION SHOT+,7,7,7,1.0,144
8482087.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8482087.0,DEF LPR DZ,1,1,1,1.0,144
8482087.0,FLIP DUMP OUT+,2,2,2,1.0,144
8482087.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,144
8482087.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,144
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,144
8482087.0,DUMPIN AGAINST,3,0,3,0.0,144
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8482087.0,CONTROLLED BREAKOUT,2,0,2,0.0,144
8482087.0,DZONE STRETCH-,3,0,3,0.0,144
8482087.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,144
8482087.0,DZ OUTLET PASS-,1,0,1,0.0,144
8482087.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,144
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8482087.0,CONT LPR- DZ,3,0,3,0.0,144
8482087.0,O-ZONE PASS RECEPTION,2,2,2,1.0,144
8482087.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,144
8482087.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8482087.0,NZPASS north+,1,1,1,1.0,144
8482087.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8482087.0,CONT LPRREB-,1,0,1,0.0,144
8482087.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,144
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8482087.0,F/OFF LPR+ DZ,3,3,3,1.0,144
8482087.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,144
8482087.0,NZDEKE+,1,1,1,1.0,144
8482087.0,NZPASS north-,1,0,1,0.0,144
8482087.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,144
8482087.0,LPR+ DZ,5,5,5,1.0,144
8482087.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,144
8482087.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,144
8482087.0,DZONE STRETCH+,3,3,3,1.0,144
8482087.0,OFF LPR OZ,1,1,1,1.0,144
8482087.0,NZONE E/W PASS-,1,0,1,0.0,144
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,144
8482087.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8482087.0,SOUTH CYCLE +,1,1,1,1.0,144
8482087.0,2ND ASSIST,1,1,1,1.0,144
8482087.0,BLUE HOLD+,1,1,1,1.0,144
8482087.0,DEF LPR OZ,1,1,1,1.0,144
8482087.0,OZPASS TO SLOT-,1,0,1,0.0,144
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,144
8482087.0,F/OFF LPR+ NZ,1,1,1,1.0,144
8482087.0,LPRREB+,1,1,1,1.0,144
8482087.0,OFF GLASS DUMP OUT-,1,0,1,0.0,144
8482087.0,OFF LPR DZ,1,1,1,1.0,144
8482087.0,CONT DEF LPR DZ,1,1,1,1.0,144
8482087.0,OFF GLASS DUMP OUT+,1,1,1,1.0,144
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8482087.0,DZDEKE-,1,0,1,0.0,144
8483515.0,N-ZONE PASS RECEPTION,7,7,7,1.0,68
8483515.0,NZPASS south+,2,2,2,1.0,68
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8483515.0,DEF LPR DZ,1,1,1,1.0,68
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,68
8483515.0,NZONE E/W PASS+,1,1,1,1.0,68
8483515.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,68
8483515.0,SOUTH CYCLE -,1,0,1,0.0,68
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,68
8483515.0,F/OFF LPR+ NZ,2,2,2,1.0,68
8483515.0,CONT LPR- OZ,1,0,1,0.0,68
8483515.0,SOUTH CYCLE +,1,1,1,1.0,68
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8483515.0,2ND ASSIST,2,2,2,1.0,68
8483515.0,OFF LPR DZ,2,2,2,1.0,68
8483515.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8483515.0,NZDEKE-,1,0,1,0.0,68
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,68
8483515.0,DUMP IN+,1,1,1,1.0,68
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,68
8483515.0,DZONE D2D+,1,1,1,1.0,68
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8483515.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8483515.0,OZPASS TO SLOT-,4,0,4,0.0,68
8483515.0,OFF LPR OZ,2,2,2,1.0,68
8483515.0,EAST/WEST PASS-,1,0,1,0.0,68
8483515.0,NZPASS north+,1,1,1,1.0,68
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8483515.0,DZONE STRETCH+,1,1,1,1.0,68
8483515.0,LPR- NZ,1,0,1,0.0,68
8483515.0,MISS PASS,2,0,2,0.0,68
8483515.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8483515.0,SHOT PRESSURE,1,0,1,0.0,68
8483515.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8483515.0,LPR- DZ,1,0,1,0.0,68
8480018.0,N-ZONE PASS RECEPTION,8,8,8,1.0,152
8480018.0,CARRY OVER REDLINE,8,8,8,1.0,152
8480018.0,DUMP IN+,3,3,3,1.0,152
8480018.0,DZ FACE OFF-,2,0,2,0.0,152
8480018.0,D-ZONE PASS RECEPTION,11,11,11,1.0,152
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,152
8480018.0,DEF LPR NZ,1,1,1,1.0,152
8480018.0,DZONE D2D+,4,4,4,1.0,152
8480018.0,DUMPIN AGAINST,2,0,2,0.0,152
8480018.0,OZ FACE OFF-,5,0,5,0.0,152
8480018.0,DEF LPR DZ,1,1,1,1.0,152
8480018.0,OZ ENTRY PASS+,2,2,2,1.0,152
8480018.0,NZPASS north+,1,1,1,1.0,152
8480018.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,152
8480018.0,CONT LPR- OZ,4,0,4,0.0,152
8480018.0,OFF LPR DZ,2,2,2,1.0,152
8480018.0,NZDEKE-,2,0,2,0.0,152
8480018.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,152
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,152
8480018.0,NORTH CYCLE +,5,5,5,1.0,152
8480018.0,O-ZONE PASS RECEPTION,13,13,13,1.0,152
8480018.0,SOUTH CYCLE +,6,6,6,1.0,152
8480018.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,152
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,152
8480018.0,CONT LPR- NZ,1,0,1,0.0,152
8480018.0,OZ FACE OFF+,1,1,1,1.0,152
8480018.0,CONT F/OFF LPR OZ,1,1,1,1.0,152
8480018.0,SOUTH CYCLE -,1,0,1,0.0,152
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,152
8480018.0,DZ BODY CHK+,1,1,1,1.0,152
8480018.0,LPRREB+,1,1,1,1.0,152
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,152
8480018.0,NZPASS south-,1,0,1,0.0,152
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,152
8480018.0,LPR+ DZ,1,1,1,1.0,152
8480018.0,DUMP OUT+,1,1,1,1.0,152
8480018.0,F/OFF LPR+ DZ,2,2,2,1.0,152
8480018.0,SHOT PRESSURE,2,0,2,0.0,152
8480018.0,OFFSIDE CAUSED,2,0,2,0.0,152
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8480018.0,SLOT SHOT FOR ONNET,3,3,3,1.0,152
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,152
8480018.0,NZ REC FACE OFF+,2,2,2,1.0,152
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8480018.0,NZPASS south+,2,2,2,1.0,152
8480018.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,152
8480018.0,CHIP DUMP-,1,0,1,0.0,152
8480018.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,152
8480018.0,CONT LPR+ DZ,1,1,1,1.0,152
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8480018.0,DZONE STRETCH+,1,1,1,1.0,152
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,152
8480018.0,REB LPR OZ+,1,1,1,1.0,152
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,152
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,152
8480018.0,F/OFF LPR OZ,1,1,1,1.0,152
8480018.0,1ST ASSIST,1,1,1,1.0,152
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,152
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,152
8480018.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8480018.0,DZONE D2D-,1,0,1,0.0,152
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,152
8480018.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,152
8480018.0,FLIP DUMP OUT+,1,1,1,1.0,152
8482105.0,DUMPIN AGAINST,7,0,7,0.0,203
8482105.0,D-ZONE PASS RECEPTION,14,14,14,1.0,203
8482105.0,OFF GLASS DUMP OUT+,5,5,5,1.0,203
8482105.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,203
8482105.0,BLUE HOLD-,1,0,1,0.0,203
8482105.0,DUMP IN LPR+,9,9,9,1.0,203
8482105.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,203
8482105.0,NZPASS south+,3,3,3,1.0,203
8482105.0,O-ZONE PASS RECEPTION,23,23,23,1.0,203
8482105.0,NORTH CYCLE +,7,7,7,1.0,203
8482105.0,EAST/WEST PASS+,12,12,12,1.0,203
8482105.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,203
8482105.0,LPRREB+,3,3,3,1.0,203
8482105.0,CARRY OVER REDLINE,4,4,4,1.0,203
8482105.0,BLUE HOLD+,1,1,1,1.0,203
8482105.0,DEF LPR OZ,1,1,1,1.0,203
8482105.0,MISS SHOT LPR OZ,2,2,2,1.0,203
8482105.0,LPR+ OZ,1,1,1,1.0,203
8482105.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,203
8482105.0,DZONE D2D+,5,5,5,1.0,203
8482105.0,OPPOSITION DUMP LPR,7,7,7,1.0,203
8482105.0,NZPASS north OFFBOARDS-,1,0,1,0.0,203
8482105.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,203
8482105.0,DZ OUTLET PASS+,8,8,8,1.0,203
8482105.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,203
8482105.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,203
8482105.0,LPR+ DZ,2,2,2,1.0,203
8482105.0,DZ OUTLET PASS-,2,0,2,0.0,203
8482105.0,SHOT PRESSURE,6,0,6,0.0,203
8482105.0,LPR- DZ,1,0,1,0.0,203
8482105.0,CONT LPR+ DZ,2,2,2,1.0,203
8482105.0,OFF GLASS DUMP OUT-,1,0,1,0.0,203
8482105.0,OFF LPR OZ,2,2,2,1.0,203
8482105.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,203
8482105.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,203
8482105.0,DZONE STRETCH-,1,0,1,0.0,203
8482105.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,203
8482105.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,203
8482105.0,CONT LPR- OZ,1,0,1,0.0,203
8482105.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,203
8482105.0,NZPASS south-,2,0,2,0.0,203
8482105.0,OZPASS TO SLOT+,2,2,2,1.0,203
8482105.0,NZPASS north OFFBOARDS+,1,1,1,1.0,203
8482105.0,OFF LPR DZ,1,1,1,1.0,203
8482105.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,203
8482105.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,203
8482105.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,203
8482105.0,MISS PASS,2,0,2,0.0,203
8482105.0,CONTROLLED BREAKOUT,3,0,3,0.0,203
8482105.0,DZONE STRETCH+,2,2,2,1.0,203
8482105.0,OZPASS OFF THE RUSH+,2,2,2,1.0,203
8482105.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,203
8482105.0,F/OFF LPR+ DZ,1,1,1,1.0,203
8482105.0,FLIP DUMP OUT+,1,1,1,1.0,203
8482105.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,203
8482105.0,DZ STICK CHK+,1,1,1,1.0,203
8482105.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,203
8482105.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,203
8482105.0,DUMP IN+,3,3,3,1.0,203
8482105.0,CONT LPR- DZ,1,0,1,0.0,203
8482105.0,DZPUCKPROTECTION-,1,0,1,0.0,203
8482105.0,F/OFF LPR OZ,1,1,1,1.0,203
8482105.0,N-ZONE PASS RECEPTION,2,2,2,1.0,203
8482105.0,NZONE E/W PASS+,1,1,1,1.0,203
8482105.0,NO PRESSURE LPR+,2,2,2,1.0,203
8482105.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,203
8482105.0,CONT LPR- NZ,1,0,1,0.0,203
8481540.0,CONT LPR- OZ,3,0,3,0.0,84
8481540.0,LPR FROM SC NZ,1,1,1,1.0,84
8481540.0,DUMP IN+,2,2,2,1.0,84
8481540.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8481540.0,NZPASS south+,1,1,1,1.0,84
8481540.0,LPR+ OZ,1,1,1,1.0,84
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,84
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,84
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8481540.0,DZDEKE-,1,0,1,0.0,84
8481540.0,O-ZONE PASS RECEPTION,13,13,13,1.0,84
8481540.0,SOUTH CYCLE +,6,6,6,1.0,84
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8481540.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,84
8481540.0,CHIP DUMP+,1,1,1,1.0,84
8481540.0,MISS PASS,2,0,2,0.0,84
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8481540.0,OZDEKE-,2,0,2,0.0,84
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8481540.0,GOAL,2,2,2,1.0,84
8481540.0,DZ OUTLET PASS+,3,3,3,1.0,84
8481540.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8481540.0,LPR+ DZ,1,1,1,1.0,84
8481540.0,OFF GLASS DUMP OUT-,2,0,2,0.0,84
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,84
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8481540.0,NZPASS north+,2,2,2,1.0,84
8481540.0,SHOT PRESSURE,1,0,1,0.0,84
8481540.0,CONT LPR+ OZ,1,1,1,1.0,84
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8481540.0,EAST/WEST PASS-,1,0,1,0.0,84
8481540.0,DUMP IN LPR+,1,1,1,1.0,84
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,84
8481540.0,REB LPR OZ+,1,1,1,1.0,84
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8481540.0,OFF LPR OZ,1,1,1,1.0,84
8481540.0,EAST/WEST PASS+,1,1,1,1.0,84
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8481540.0,DUMPIN AGAINST,1,0,1,0.0,84
8481540.0,ICING,1,0,1,0.0,84
8481540.0,CONT LPR- DZ,1,0,1,0.0,84
8481540.0,OFF LPR DZ,1,1,1,1.0,84
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,99
8481618.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,99
8481618.0,NZPASS south+,1,1,1,1.0,99
8481618.0,N-ZONE PASS RECEPTION,6,6,6,1.0,99
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,99
8481618.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,99
8481618.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,99
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,99
8481618.0,OZ FACE OFF-,2,0,2,0.0,99
8481618.0,CONT LPR- OZ,2,0,2,0.0,99
8481618.0,D-ZONE PASS RECEPTION,5,5,5,1.0,99
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,99
8481618.0,O-ZONE PASS RECEPTION,11,11,11,1.0,99
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8481618.0,SOUTH CYCLE +,4,4,4,1.0,99
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,99
8481618.0,EAST/WEST PASS+,3,3,3,1.0,99
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,99
8481618.0,OZ REC FACE OFF+SON,1,1,1,1.0,99
8481618.0,F/OFF LPR OZ,1,1,1,1.0,99
8481618.0,REB LPR OZ+,1,1,1,1.0,99
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8481618.0,NZDEKE-,1,0,1,0.0,99
8481618.0,OFF LPR NZ,1,1,1,1.0,99
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,99
8481618.0,DZ FACE OFF-,1,0,1,0.0,99
8481618.0,SHOT PRESSURE,2,0,2,0.0,99
8481618.0,OFF LPR DZ,1,1,1,1.0,99
8481618.0,DZ OUTLET PASS+,3,3,3,1.0,99
8481618.0,LPR- DZ,1,0,1,0.0,99
8481618.0,CONT LPR- DZ,1,0,1,0.0,99
8481618.0,CONT LPR+ DZ,1,1,1,1.0,99
8481618.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8481618.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,99
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8481618.0,CONT LPR+ OZ,1,1,1,1.0,99
8481618.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,99
8481618.0,DUMP IN+,1,1,1,1.0,99
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8481618.0,GOAL,1,1,1,1.0,99
8481618.0,DUMP OUT+,1,1,1,1.0,99
8481618.0,NORTH CYCLE +,1,1,1,1.0,99
8481618.0,OZPASS OFF THE RUSH-,1,0,1,0.0,99
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,99
8480064.0,NZ FACE OFF-,4,0,4,0.0,88
8480064.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8480064.0,OZ ENTRY PASS-,1,0,1,0.0,88
8480064.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,88
8480064.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8480064.0,DZONE D2D+,3,3,3,1.0,88
8480064.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,88
8480064.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8480064.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8480064.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8480064.0,SOUTH CYCLE +,2,2,2,1.0,88
8480064.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8480064.0,CARRY OVER REDLINE,5,5,5,1.0,88
8480064.0,DUMP IN+,3,3,3,1.0,88
8480064.0,F/OFF LPR+ DZ,2,2,2,1.0,88
8480064.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8480064.0,N-ZONE PASS RECEPTION,5,5,5,1.0,88
8480064.0,NZDEKE+,1,1,1,1.0,88
8480064.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,88
8480064.0,OZPASS OFF THE RUSH-,1,0,1,0.0,88
8480064.0,OZPASS TO SLOT+,1,1,1,1.0,88
8480064.0,NZ REC FACE OFF+,1,1,1,1.0,88
