player_id,action,count,success,attempts,success_rate,total_player_events
8476879.0,DZ STICK CHK+,1,1,1,1.0,117
8476879.0,NORTH CYCLE +,2,2,2,1.0,117
8476879.0,CARRY OVER REDLINE,1,1,1,1.0,117
8476879.0,DEF LPR OZ,1,1,1,1.0,117
8476879.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8476879.0,DZDEKE-,1,0,1,0.0,117
8476879.0,DUMP OUT-,1,0,1,0.0,117
8476879.0,ICING,1,0,1,0.0,117
8476879.0,BLUE HOLD+,1,1,1,1.0,117
8476879.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,117
8476879.0,OFF LPR NZ,1,1,1,1.0,117
8476879.0,NZPASS north OFFBOARDS+,1,1,1,1.0,117
8476879.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8475314.0,CHIP DUMP+,3,3,3,1.0,104
8475314.0,CONT LPR- OZ,3,0,3,0.0,104
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,104
8475314.0,OZPASS OFF THE RUSH+,2,2,2,1.0,104
8475314.0,F/OFF LPR OZ,1,1,1,1.0,104
8475314.0,SOUTH CYCLE -,2,0,2,0.0,104
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,104
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8475314.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8475314.0,DUMP IN LPR+,1,1,1,1.0,104
8475314.0,DUMP OUT+,2,2,2,1.0,104
8475314.0,D-ZONE PASS RECEPTION,7,7,7,1.0,104
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,104
8475314.0,O-ZONE PASS RECEPTION,7,7,7,1.0,104
8475314.0,EAST/WEST PASS+,1,1,1,1.0,104
8475314.0,SOUTH CYCLE +,3,3,3,1.0,104
8475314.0,SHOT PRESSURE,5,0,5,0.0,104
8475314.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,104
8475314.0,DEF LPR DZ,1,1,1,1.0,104
8475314.0,DZ OUTLET PASS+,3,3,3,1.0,104
8475314.0,NORTH CYCLE +,1,1,1,1.0,104
8475314.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8475314.0,OZ STICK CHK+,1,1,1,1.0,104
8475314.0,SC LPR OZ,1,1,1,1.0,104
8475314.0,OZPASS TO SLOT-,3,0,3,0.0,104
8475314.0,OFF LPR OZ,2,2,2,1.0,104
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8475314.0,OZ FACE OFF-,1,0,1,0.0,104
8475314.0,DZONE D2D+,2,2,2,1.0,104
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8475314.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,104
8475314.0,OFF LPR DZ,2,2,2,1.0,104
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,104
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8475314.0,CONT LPR- DZ,2,0,2,0.0,104
8475314.0,PREVENT RECEPTION OZ,1,1,1,1.0,104
8475314.0,LPR+ DZ,2,2,2,1.0,104
8475314.0,DUMP IN+,2,2,2,1.0,104
8475314.0,NZPASS north-,1,0,1,0.0,104
8475314.0,MISS PASS,1,0,1,0.0,104
8475314.0,DZONE D2D-,1,0,1,0.0,104
8480188.0,SHOT PRESSURE,3,0,3,0.0,84
8480188.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8480188.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,84
8480188.0,CARRY OVER REDLINE,5,5,5,1.0,84
8480188.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,84
8480188.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8480188.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8480188.0,DUMP IN+,3,3,3,1.0,84
8480188.0,OZDEKE+,1,1,1,1.0,84
8480188.0,OZPASS TO SLOT-,2,0,2,0.0,84
8480188.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8480188.0,CONT LPR- OZ,1,0,1,0.0,84
8480188.0,CONT LPR- DZ,2,0,2,0.0,84
8480188.0,OFF LPR OZ,3,3,3,1.0,84
8480188.0,NZDEKE+,1,1,1,1.0,84
8480188.0,DEF LPR DZ,2,2,2,1.0,84
8480188.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,84
8480188.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8480188.0,LPR+ DZ,2,2,2,1.0,84
8480188.0,DZ OUTLET PASS-,1,0,1,0.0,84
8480188.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8480188.0,DEF LPR NZ,2,2,2,1.0,84
8480188.0,NZPASS north-,1,0,1,0.0,84
8480188.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8480188.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8480188.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,84
8480188.0,CONT LPR- NZ,2,0,2,0.0,84
8480188.0,SOUTH CYCLE +,1,1,1,1.0,84
8480188.0,MISS PASS,1,0,1,0.0,84
8480188.0,NZDEKE-,1,0,1,0.0,84
8480188.0,DEF LPR OZ,1,1,1,1.0,84
8480188.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8480188.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8480188.0,OZ STICK CHK+,1,1,1,1.0,84
8480188.0,O-ZONE PASS RECEPTION,2,2,2,1.0,84
8480188.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8480188.0,NZONE E/W PASS+,1,1,1,1.0,84
8480188.0,OFF LPR DZ,1,1,1,1.0,84
8480188.0,NZPASS north+,1,1,1,1.0,84
8480188.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,84
8480188.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8480188.0,PREVENT RECEPTION NZ,1,1,1,1.0,84
8480188.0,OZPASS TO SLOT+,1,1,1,1.0,84
8480188.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8480188.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,84
8480188.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8480188.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8484227.0,LPR+ DZ,2,2,2,1.0,83
8484227.0,DZ OUTLET PASS+,2,2,2,1.0,83
8484227.0,O-ZONE PASS RECEPTION,8,8,8,1.0,83
8484227.0,EAST/WEST PASS-,2,0,2,0.0,83
8484227.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,83
8484227.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8484227.0,CARRY OVER REDLINE,1,1,1,1.0,83
8484227.0,DUMP IN+,1,1,1,1.0,83
8484227.0,LPR FROM SC NZ,1,1,1,1.0,83
8484227.0,DZONE D2D+,1,1,1,1.0,83
8484227.0,NZPASS north-,2,0,2,0.0,83
8484227.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,83
8484227.0,OZDEKE-,4,0,4,0.0,83
8484227.0,NZPASS north+,1,1,1,1.0,83
8484227.0,REB LPR OZ+,1,1,1,1.0,83
8484227.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8484227.0,CONT LPR- OZ,2,0,2,0.0,83
8484227.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8484227.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8484227.0,OZPASS TO SLOT+,3,3,3,1.0,83
8484227.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8484227.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8484227.0,NZONE E/W PASS+,1,1,1,1.0,83
8484227.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8484227.0,DEF LPR NZ,1,1,1,1.0,83
8484227.0,OZPASS TO SLOT-,1,0,1,0.0,83
8484227.0,LPR+ NZ,1,1,1,1.0,83
8484227.0,NZONE E/W PASS-,1,0,1,0.0,83
8484227.0,OFF GLASS DUMP OUT+,2,2,2,1.0,83
8484227.0,SOUTH CYCLE +,1,1,1,1.0,83
8484227.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8484227.0,LPR- OZ,1,0,1,0.0,83
8484227.0,DEF LPR OZ,1,1,1,1.0,83
8484227.0,SC LPR OZ,1,1,1,1.0,83
8484227.0,EAST/WEST PASS+,1,1,1,1.0,83
8484227.0,DZ OUTLET PASS-,1,0,1,0.0,83
8484227.0,DZONE D2D-,1,0,1,0.0,83
8484227.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8484227.0,DZ STICK CHK+,1,1,1,1.0,83
8484227.0,LPR FROM SC DZ,1,1,1,1.0,83
8484227.0,FLIP DUMP OUT+,1,1,1,1.0,83
8484227.0,DUMP IN LPR+,2,2,2,1.0,83
8484227.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8484227.0,MISS PASS,1,0,1,0.0,83
8484227.0,OFF LPR DZ,1,1,1,1.0,83
8484227.0,NORTH CYCLE +,1,1,1,1.0,83
8484227.0,LPR+ OZ,1,1,1,1.0,83
8484227.0,DZONE STRETCH+,1,1,1,1.0,83
8484227.0,LPRREB+,1,1,1,1.0,83
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8477506.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,133
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8477506.0,O-ZONE PASS RECEPTION,14,14,14,1.0,133
8477506.0,SOUTH CYCLE -,1,0,1,0.0,133
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,133
8477506.0,SHOT PRESSURE,5,0,5,0.0,133
8477506.0,LPRREB+,1,1,1,1.0,133
8477506.0,DZONE D2D+,4,4,4,1.0,133
8477506.0,DUMPIN AGAINST,3,0,3,0.0,133
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8477506.0,DEF LPR DZ,1,1,1,1.0,133
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8477506.0,D-ZONE PASS RECEPTION,10,10,10,1.0,133
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,133
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8477506.0,OZDEKE-,1,0,1,0.0,133
8477506.0,EAST/WEST PASS+,4,4,4,1.0,133
8477506.0,BLUE HOLD+,2,2,2,1.0,133
8477506.0,DZDEKE-,2,0,2,0.0,133
8477506.0,LPR+ DZ,3,3,3,1.0,133
8477506.0,EAST/WEST PASS-,1,0,1,0.0,133
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,133
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,133
8477506.0,NZONE E/W PASS+,2,2,2,1.0,133
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,133
8477506.0,DUMP OUT+,2,2,2,1.0,133
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8477506.0,BLUE HOLD-,1,0,1,0.0,133
8477506.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,133
8477506.0,CONT LPR- DZ,3,0,3,0.0,133
8477506.0,DEF LPR NZ,2,2,2,1.0,133
8477506.0,NORTH CYCLE +,3,3,3,1.0,133
8477506.0,OFF LPR OZ,2,2,2,1.0,133
8477506.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,133
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8477506.0,GOAL,1,1,1,1.0,133
8477506.0,LPR+ NZ,1,1,1,1.0,133
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,133
8477506.0,OZ ENTRY PASS+,1,1,1,1.0,133
8477506.0,DEF LPR OZ,1,1,1,1.0,133
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,133
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8477506.0,DZ STICK CHK+,1,1,1,1.0,133
8477506.0,LPR FROM SC DZ,1,1,1,1.0,133
8477506.0,FLIP DUMP OUT+,2,2,2,1.0,133
8477506.0,NZPASS north+,1,1,1,1.0,133
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,133
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,133
8477506.0,DUMP IN+,1,1,1,1.0,133
8477506.0,OFF LPR DZ,3,3,3,1.0,133
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,133
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,133
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8477506.0,DUMP IN LPR+,1,1,1,1.0,133
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,133
8476917.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,145
8476917.0,O-ZONE PASS RECEPTION,10,10,10,1.0,145
8476917.0,OZPASS TO SLOT-,1,0,1,0.0,145
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,145
8476917.0,DUMPIN AGAINST,3,0,3,0.0,145
8476917.0,D-ZONE PASS RECEPTION,10,10,10,1.0,145
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,145
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,145
8476917.0,CONTROLLED BREAKOUT,3,0,3,0.0,145
8476917.0,DZ OUTLET PASS+,5,5,5,1.0,145
8476917.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,145
8476917.0,NZONE E/W PASS-,1,0,1,0.0,145
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8476917.0,DEF LPR DZ,8,8,8,1.0,145
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,145
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8476917.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,145
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8476917.0,SHOT PRESSURE,3,0,3,0.0,145
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,145
8476917.0,DZONE D2D+,1,1,1,1.0,145
8476917.0,DZDEKE-,1,0,1,0.0,145
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,145
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,145
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,145
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8476917.0,CONT LPR- DZ,3,0,3,0.0,145
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,145
8476917.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,145
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,145
8476917.0,DZ STICK CHK+,2,2,2,1.0,145
8476917.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,145
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,145
8476917.0,OZDEKE+,1,1,1,1.0,145
8476917.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,145
8476917.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,145
8476917.0,DUMP IN-,3,0,3,0.0,145
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,145
8476917.0,2ND ASSIST,1,1,1,1.0,145
8476917.0,DUMP IN LPR+,3,3,3,1.0,145
8476917.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,145
8476917.0,LPR- DZ,1,0,1,0.0,145
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,145
8476917.0,DEF LPR NZ,1,1,1,1.0,145
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8476917.0,DZONE STRETCH-,1,0,1,0.0,145
8476917.0,EAST/WEST PASS+,1,1,1,1.0,145
8476917.0,OFF LPR OZ,1,1,1,1.0,145
8476917.0,NORTH CYCLE +,2,2,2,1.0,145
8476917.0,LPR+ OZ,3,3,3,1.0,145
8476917.0,CARRY OVER REDLINE,4,4,4,1.0,145
8476917.0,NZPASS north+,2,2,2,1.0,145
8476917.0,LPR+ DZ,2,2,2,1.0,145
8476917.0,NZDEKE+,1,1,1,1.0,145
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,145
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,145
8476917.0,NORTH CYCLE -,1,0,1,0.0,145
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8476917.0,DUMP IN+,1,1,1,1.0,145
8476917.0,MISS PASS,1,0,1,0.0,145
8476917.0,DUMP OUT-,1,0,1,0.0,145
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,145
8476917.0,NZDEKE-,1,0,1,0.0,145
8475754.0,DEF LPR OZ,4,4,4,1.0,106
8475754.0,EAST/WEST PASS+,1,1,1,1.0,106
8475754.0,OZ FACE OFF-,2,0,2,0.0,106
8475754.0,LPR- OZ,2,0,2,0.0,106
8475754.0,LPR+ OZ,1,1,1,1.0,106
8475754.0,OZDEKE-,3,0,3,0.0,106
8475754.0,CONT LPR- OZ,2,0,2,0.0,106
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,106
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,106
8475754.0,SLOT SHOT FOR ONNET,4,4,4,1.0,106
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8475754.0,DEF LPR DZ,2,2,2,1.0,106
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,106
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8475754.0,OFF LPR DZ,1,1,1,1.0,106
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8475754.0,DEF LPR NZ,1,1,1,1.0,106
8475754.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,106
8475754.0,CHIP DUMP+,1,1,1,1.0,106
8475754.0,CI LPR OZ,1,1,1,1.0,106
8475754.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,106
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,106
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8475754.0,O-ZONE PASS RECEPTION,10,10,10,1.0,106
8475754.0,SOUTH CYCLE +,6,6,6,1.0,106
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8475754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,106
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,106
8475754.0,BLUE HOLD+,2,2,2,1.0,106
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8475754.0,NORTH CYCLE +,1,1,1,1.0,106
8475754.0,OFF LPR NZ,1,1,1,1.0,106
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,106
8475754.0,LPR- NZ,1,0,1,0.0,106
8475754.0,NZ FACE OFF-,1,0,1,0.0,106
8475754.0,LPR+ DZ,1,1,1,1.0,106
8475754.0,DZONE D2D+,3,3,3,1.0,106
8475754.0,GOAL,1,1,1,1.0,106
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,106
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,106
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,106
8475754.0,DUMPIN AGAINST,2,0,2,0.0,106
8475754.0,DZ STICK CHK+,1,1,1,1.0,106
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,106
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8475754.0,SOUTH CYCLE -,1,0,1,0.0,106
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,106
8475754.0,2ND ASSIST,1,1,1,1.0,106
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8475754.0,LPRREB-,1,0,1,0.0,106
8475754.0,SHOT PRESSURE,1,0,1,0.0,106
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,106
8475754.0,OFF LPR OZ,1,1,1,1.0,106
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8475151.0,O-ZONE PASS RECEPTION,11,11,11,1.0,97
8475151.0,NORTH CYCLE +,1,1,1,1.0,97
8475151.0,MISS PASS,3,0,3,0.0,97
8475151.0,CONT LPR- OZ,2,0,2,0.0,97
8475151.0,N-ZONE PASS RECEPTION,8,8,8,1.0,97
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,97
8475151.0,NZPASS north+,3,3,3,1.0,97
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,97
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8475151.0,NZPASS south+,1,1,1,1.0,97
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8475151.0,DUMP OUT+,1,1,1,1.0,97
8475151.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8475151.0,SHOT PRESSURE,3,0,3,0.0,97
8475151.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,97
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,97
8475151.0,SOUTH CYCLE +,3,3,3,1.0,97
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,97
8475151.0,DI LPR OZ,1,1,1,1.0,97
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8475151.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8475151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,97
8475151.0,LPR+ DZ,1,1,1,1.0,97
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,97
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8475151.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8475151.0,CI LPR OZ,1,1,1,1.0,97
8475151.0,1ST ASSIST,1,1,1,1.0,97
8475151.0,CHIP DUMP+,2,2,2,1.0,97
8475151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,97
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8475151.0,OZ STICK CHK+,2,2,2,1.0,97
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,97
8475151.0,REB LPR OZ+,2,2,2,1.0,97
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,97
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8475151.0,NZDEKE-,1,0,1,0.0,97
8475151.0,CONT LPR- DZ,1,0,1,0.0,97
8475151.0,LPR+ OZ,1,1,1,1.0,97
8475151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,97
8475151.0,DUMP IN LPR-,1,0,1,0.0,97
8475151.0,DUMPIN AGAINST,1,0,1,0.0,97
8482667.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8482667.0,D-ZONE PASS RECEPTION,6,6,6,1.0,91
8482667.0,DUMP OUT-,1,0,1,0.0,91
8482667.0,ICING,1,0,1,0.0,91
8482667.0,OFF LPR OZ,4,4,4,1.0,91
8482667.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,91
8482667.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,91
8482667.0,DZONE STRETCH-,1,0,1,0.0,91
8482667.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8482667.0,O-ZONE PASS RECEPTION,8,8,8,1.0,91
8482667.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8482667.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8482667.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8482667.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,91
8482667.0,LPR+ OZ,4,4,4,1.0,91
8482667.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8482667.0,EAST/WEST PASS-,2,0,2,0.0,91
8482667.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,91
8482667.0,SOUTH CYCLE +,2,2,2,1.0,91
8482667.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,91
8482667.0,DZ OUTLET PASS+,2,2,2,1.0,91
8482667.0,MISS PASS,2,0,2,0.0,91
8482667.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8482667.0,OFF LPR DZ,1,1,1,1.0,91
8482667.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8482667.0,CARRY OVER REDLINE,2,2,2,1.0,91
8482667.0,DUMP IN-,1,0,1,0.0,91
8482667.0,SHOT PRESSURE,6,0,6,0.0,91
8482667.0,CONT LPR- OZ,2,0,2,0.0,91
8482667.0,OZDEKE-,2,0,2,0.0,91
8482667.0,NORTH CYCLE -,2,0,2,0.0,91
8482667.0,CONT OFF LPR DZ,1,1,1,1.0,91
8482667.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8482667.0,NZPASS south+,1,1,1,1.0,91
8482667.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8482667.0,OZPASS TO SLOT-,1,0,1,0.0,91
8482667.0,DEF LPR NZ,1,1,1,1.0,91
8482667.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8482667.0,DEF LPR DZ,1,1,1,1.0,91
8482667.0,DUMP OUT+,1,1,1,1.0,91
8482667.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,91
