player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,802.26666666667,802.26666666667,00:22:25:20,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION-,failed,,97.87503,14.332352,97.87503,14.332352,"['8473986', '8481533', '8484153', '8475208', '8475462', '8476434']","['8476925', '8477446', '8482062', '8474600', '8482482', '8477424']","['8473986', '8481533', '8484153']","['8475208', '8475462']","['8476925', '8477446', '8482062']","['8474600', '8482482']",8476434,8477424,8,7.0,1,0,1,5,5,397.73333333333005,REG,0,3,1,0,0,2,0,2,0,0,5,1
8473986.0,1,967.3,967.3,00:29:04:29,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274963,-8.300003,-13.274963,-8.300003,"['8473986', '8477952', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475462', '8481605']",,,8476434,8477424,10,9.0,1,1,0,4,5,232.70000000000005,REG,0,1,2,2,1,1,0,2,0,0,2,3
8473986.0,1,967.43333333333,967.43333333333,00:29:05:03,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, midice",-10.257309,-5.2823563,-10.257309,-5.2823563,"['8473986', '8477952', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475462', '8481605']",,,8476434,8477424,10,9.0,1,1,0,4,5,232.56666666667002,REG,0,1,2,2,1,1,0,2,0,0,2,3
8473986.0,1,1026.4333333333,1026.4333333333,00:30:04:03,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-62.562637,32.438232,-62.562637,32.438232,"['8473986', '8478424', '8475208', '8476885', '8476434']","['8474679', '8478438', '8482742', '8482768', '8476869', '8477424']",,"['8475208', '8476885']",,,8476434,8477424,10,9.0,1,1,0,4,5,173.56666666670003,REG,0,0,0,0,2,0,0,0,3,0,0,2
8473986.0,1,1028.7666666667,1028.7666666667,00:30:06:13,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,39.47941,-25.344994,39.47941,"['8473986', '8478424', '8475208', '8476885', '8476434']","['8474679', '8478438', '8482742', '8482768', '8476869', '8477424']",,"['8475208', '8476885']",,,8476434,8477424,10,9.0,1,1,0,4,5,171.23333333329992,REG,0,0,0,0,2,0,0,0,3,0,0,3
8473986.0,1,1029.8333333333,1029.8333333333,00:30:07:15,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.982353,0.30500793,39.982353,"['8473986', '8478424', '8475208', '8476885', '8476434']","['8474679', '8478438', '8482742', '8482768', '8476869', '8477424']",,"['8475208', '8476885']",,,8476434,8477424,10,9.0,1,1,0,4,5,170.16666666669994,REG,0,0,0,0,2,0,0,0,3,0,0,3
8473986.0,1,1030.0666666667,1030.0666666667,00:30:07:22,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",9.357948,40.48529,9.357948,40.48529,"['8473986', '8478424', '8475208', '8476885', '8476434']","['8474679', '8478438', '8482742', '8482768', '8476869', '8477424']",,"['8475208', '8476885']",,,8476434,8477424,10,9.0,1,1,0,4,5,169.93333333329997,REG,0,0,0,0,2,0,0,0,3,0,0,3
8473986.0,1,1162.0666666667,1162.0666666667,00:33:38:10,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-68.59849,4.7764664,-68.59849,4.7764664,"['8473986', '8481533', '8482745', '8475462', '8481605', '8476434']","['8474564', '8476539', '8478438', '8474600', '8482111', '8477424']","['8473986', '8481533', '8482745']","['8475462', '8481605']","['8474564', '8476539', '8478438']","['8474600', '8482111']",8476434,8477424,12,11.0,1,1,0,5,5,37.93333333329997,REG,0,5,0,0,5,2,0,5,1,0,1,0
8473986.0,1,1181.1,1181.1,00:33:57:11,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,54.62352,39.985817,54.62352,39.985817,"['8473986', '8481533', '8482745', '8475462', '8481605', '8476434']","['8474564', '8476539', '8478438', '8474600', '8482111', '8477424']","['8473986', '8481533', '8482745']","['8475462', '8481605']","['8474564', '8476539', '8478438']","['8474600', '8482111']",8476434,8477424,12,11.0,1,1,0,5,5,18.90000000000009,REG,0,10,0,0,10,1,0,9,1,0,1,0
8473986.0,1,1182.3,1182.3,00:33:58:17,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,72.7294,23.388763,72.7294,23.388763,"['8473986', '8481533', '8482745', '8475462', '8481605', '8476434']","['8474564', '8476539', '8478438', '8474600', '8482111', '8477424']","['8473986', '8481533', '8482745']","['8475462', '8481605']","['8474564', '8476539', '8478438']","['8474600', '8482111']",8476434,8477424,12,11.0,1,1,0,5,5,17.700000000000045,REG,0,10,0,0,10,1,0,9,1,0,1,0
8473986.0,1,1192.2333333333,1192.2333333333,00:34:08:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,44.564682,30.597588,44.564682,30.597588,"['8473986', '8481533', '8482745', '8475462', '8481605', '8476434']","['8474564', '8476539', '8478438', '8474600', '8482111', '8477424']","['8473986', '8481533', '8482745']","['8475462', '8481605']","['8474564', '8476539', '8478438']","['8474600', '8482111']",8476434,8477424,12,11.0,1,1,0,5,5,7.766666666700075,REG,0,11,0,0,11,1,0,10,1,0,2,1
8473986.0,1,1193.2666666667,1193.2666666667,00:34:09:16,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",58.64705,28.082886,58.64705,28.082886,"['8473986', '8481533', '8482745', '8475462', '8481605', '8476434']","['8474564', '8476539', '8478438', '8474600', '8482111', '8477424']","['8473986', '8481533', '8482745']","['8475462', '8481605']","['8474564', '8476539', '8478438']","['8474600', '8482111']",8476434,8477424,12,11.0,1,1,0,5,5,6.733333333299925,REG,0,11,0,0,11,1,0,10,1,0,2,1
8473986.0,1,1193.2666666667,1193.2666666667,00:34:09:16,Anaheim Ducks,ANA,24,oz,assist,1ST ASSIST,successful,,58.64705,28.082886,58.64705,28.082886,"['8473986', '8481533', '8482745', '8475462', '8481605', '8476434']","['8474564', '8476539', '8478438', '8474600', '8482111', '8477424']","['8473986', '8481533', '8482745']","['8475462', '8481605']","['8474564', '8476539', '8478438']","['8474600', '8482111']",8476434,8477424,12,11.0,1,1,0,5,5,6.733333333299925,REG,0,11,0,0,11,1,0,10,1,0,2,1
8473986.0,2,136.13333333333,1336.1333333333,00:03:08:19,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,36.964706,15.286171,-36.964706,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475462', '8481605']",,,8480843,8477424,14,13.0,2,1,1,4,5,1063.86666666667,REG,0,3,0,0,6,1,0,4,0,0,1,3
8473986.0,2,136.4,1336.4,00:03:08:27,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.344994,36.46176,25.344994,-36.46176,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475462', '8481605']",,,8480843,8477424,14,13.0,2,1,1,4,5,1063.6,REG,0,3,1,1,6,1,0,4,0,0,1,3
8473986.0,2,138.16666666667,1338.1666666667,00:03:10:20,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-53.006756,37.97059,53.006756,-37.97059,"['8473986', '8480806', '8475208', '8475462', '8480843']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475208', '8475462']",,,8480843,8477424,14,13.0,2,1,1,4,5,1061.83333333333,REG,0,3,1,1,6,1,0,4,0,0,1,3
8473986.0,2,140.7,1340.7,00:03:13:06,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,-6.2882347,96.2597,6.2882347,"['8473986', '8480806', '8475208', '8475462', '8480843']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475208', '8475462']",,,8480843,8477424,14,13.0,2,1,1,4,5,1059.3,REG,0,2,1,1,5,1,0,3,0,0,1,3
8473986.0,2,370.8,1570.8,00:12:05:10,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,69.2088,6.7917023,-69.2088,-6.7917023,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475462', '8481605']",,,8480843,8477424,18,17.0,2,2,0,4,5,829.2,REG,0,4,0,0,3,2,0,4,0,0,1,3
8473986.0,2,405.23333333333,1605.2333333333,00:13:01:19,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,74.237366,0.25,-74.237366,-0.25,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475462', '8481605']",,,8480843,8477424,19,18.0,2,2,0,4,5,794.7666666666701,REG,0,5,0,0,5,1,0,5,0,0,0,2
8473986.0,2,421.43333333333,1621.4333333333,00:13:17:25,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,69.71033,-11.820591,-69.71033,11.820591,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475462', '8481605']",,,8480843,8477424,19,18.0,2,2,0,4,5,778.56666666667,REG,0,4,0,0,4,0,0,5,0,0,0,4
8473986.0,2,448.06666666667,1648.0666666667,00:13:44:14,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,,80.272095,-1.2588272,-80.272095,1.2588272,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475462', '8481605']",,,8480843,8477424,19,18.0,2,2,0,4,5,751.93333333333,REG,0,6,0,0,6,0,0,7,0,0,0,3
8473986.0,2,448.13333333333,1648.1333333333,00:13:44:16,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,78.763275,-0.7558861,-78.763275,0.7558861,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475462', '8481605']",,,8480843,8477424,19,18.0,2,2,0,4,5,751.86666666667,REG,0,6,0,0,6,0,0,7,0,0,0,3
8473986.0,2,650.66666666667,1850.6666666667,00:21:51:01,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,alongboards,-13.274963,-37.47059,13.274963,37.47059,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478438', '8482742', '8482768', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478438', '8482742', '8482768']","['8474568', '8482482']",8480843,8477424,22,21.0,3,2,1,5,5,549.33333333333,REG,1,6,1,0,6,1,0,7,1,0,4,3
8473986.0,2,651.0,1851.0,00:21:51:11,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,-12.269081,-35.961765,12.269081,35.961765,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478438', '8482742', '8482768', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478438', '8482742', '8482768']","['8474568', '8482482']",8480843,8477424,22,21.0,3,2,1,5,5,549.0,REG,1,6,1,0,6,1,0,7,1,0,4,3
8473986.0,2,655.3,1855.3,00:21:55:20,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-48.98378,-39.482353,48.98378,39.482353,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478438', '8482742', '8482768', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478438', '8482742', '8482768']","['8474568', '8482482']",8480843,8477424,22,21.0,3,2,1,5,5,544.7,REG,1,6,2,1,6,1,0,7,0,0,4,3
8473986.0,2,655.9,1855.9,00:21:56:08,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-47.977898,-39.482353,47.977898,39.482353,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478438', '8482742', '8482768', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478438', '8482742', '8482768']","['8474568', '8482482']",8480843,8477424,22,21.0,3,2,1,5,5,544.1,REG,1,6,2,1,6,1,0,7,0,0,4,3
8473986.0,2,656.7,1856.7,00:21:57:02,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-46.469074,-39.985294,46.469074,39.985294,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478438', '8482742', '8482768', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478438', '8482742', '8482768']","['8474568', '8482482']",8480843,8477424,22,21.0,3,2,1,5,5,543.3,REG,1,6,2,1,6,1,0,7,0,0,4,3
