player_id,action,count,success,attempts,success_rate,total_player_events
8482118.0,CONT OFF LPR OZ,1,1,1,1.0,50
8482118.0,NORTH CYCLE -,1,0,1,0.0,50
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8482118.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8482118.0,DZ OUTLET PASS+,1,1,1,1.0,50
8482118.0,OFF LPR NZ,2,2,2,1.0,50
8482118.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8482118.0,OFF LPR OZ,1,1,1,1.0,50
8482118.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,50
8482118.0,CONT LPR- DZ,1,0,1,0.0,50
8482118.0,DUMPIN AGAINST,2,0,2,0.0,50
8482118.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8482118.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8482118.0,DUMP IN+,2,2,2,1.0,50
8482118.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,50
8482118.0,OZDEKE-,2,0,2,0.0,50
8482118.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8482118.0,OFF LPR DZ,1,1,1,1.0,50
8482118.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8482118.0,OZPASS TO SLOT+,1,1,1,1.0,50
8482118.0,SHOT PRESSURE,1,0,1,0.0,50
8482118.0,LPR+ DZ,1,1,1,1.0,50
8482118.0,DZ OUTLET PASS-,1,0,1,0.0,50
8482118.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8482118.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8482118.0,CARRY OVER REDLINE,1,1,1,1.0,50
8476458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,120
8476458.0,DEF LPR NZ,1,1,1,1.0,120
8476458.0,DZONE D2D+,1,1,1,1.0,120
8476458.0,O-ZONE PASS RECEPTION,20,20,20,1.0,120
8476458.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,120
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,120
8476458.0,D-ZONE PASS RECEPTION,4,4,4,1.0,120
8476458.0,DZ OUTLET PASS+,3,3,3,1.0,120
8476458.0,OZPASS TO SLOT-,5,0,5,0.0,120
8476458.0,NZ STICK CHK+,1,1,1,1.0,120
8476458.0,LPR FROM SC NZ,1,1,1,1.0,120
8476458.0,NORTH CYCLE +,3,3,3,1.0,120
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,120
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8476458.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,120
8476458.0,SOUTH CYCLE +,5,5,5,1.0,120
8476458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,120
8476458.0,NZONE E/W PASS-,1,0,1,0.0,120
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8476458.0,OFF LPR OZ,1,1,1,1.0,120
8476458.0,EAST/WEST PASS-,3,0,3,0.0,120
8476458.0,OZ REC FACE OFF+SFS,1,1,1,1.0,120
8476458.0,F/OFF LPR OZ,2,2,2,1.0,120
8476458.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,120
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8476458.0,NZPASS south+,4,4,4,1.0,120
8476458.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,120
8476458.0,DUMPIN AGAINST,2,0,2,0.0,120
8476458.0,LPR+ DZ,2,2,2,1.0,120
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8476458.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8476458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8476458.0,SHOT PRESSURE,1,0,1,0.0,120
8476458.0,NZ FACE OFF-,3,0,3,0.0,120
8476458.0,OZPASS TO SLOT+,2,2,2,1.0,120
8476458.0,DUMP IN+,1,1,1,1.0,120
8476458.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,120
8476458.0,CONT DEF LPR OZ,1,1,1,1.0,120
8476458.0,LPR+ OZ,1,1,1,1.0,120
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,120
8476458.0,LPR+ NZ,1,1,1,1.0,120
8476458.0,LPR FROM SC DZ,1,1,1,1.0,120
8476458.0,OZ FACE OFF-,1,0,1,0.0,120
8476458.0,NZONE E/W PASS+,1,1,1,1.0,120
8476458.0,DZ FACE OFF-,1,0,1,0.0,120
8476458.0,DZONE STRETCH-,1,0,1,0.0,120
8476458.0,NZDEKE-,1,0,1,0.0,120
8476458.0,OFF LPR DZ,1,1,1,1.0,120
8476458.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8476458.0,NZDEKE+,1,1,1,1.0,120
8476458.0,REB LPR OZ+,1,1,1,1.0,120
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8475462.0,D-ZONE PASS RECEPTION,14,14,14,1.0,118
8475462.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,118
8475462.0,DZONE STRETCH+,1,1,1,1.0,118
8475462.0,DZ OUTLET PASS+,5,5,5,1.0,118
8475462.0,DUMP IN LPR+,3,3,3,1.0,118
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8475462.0,DUMPIN AGAINST,3,0,3,0.0,118
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8475462.0,NZPASS south OFFBOARDS+,1,1,1,1.0,118
8475462.0,LPR+ DZ,5,5,5,1.0,118
8475462.0,DZDEKE-,2,0,2,0.0,118
8475462.0,OFF LPR DZ,1,1,1,1.0,118
8475462.0,DZONE D2D+,5,5,5,1.0,118
8475462.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8475462.0,CARRY OVER REDLINE,1,1,1,1.0,118
8475462.0,OZ ENTRY PASS-,1,0,1,0.0,118
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8475462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8475462.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,118
8475462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,118
8475462.0,SOUTH CYCLE +,1,1,1,1.0,118
8475462.0,BLUE HOLD+,1,1,1,1.0,118
8475462.0,DEF LPR OZ,1,1,1,1.0,118
8475462.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8475462.0,DUMP OUT+,2,2,2,1.0,118
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8475462.0,DZONE D2D-,2,0,2,0.0,118
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,118
8475462.0,CONT LPR- DZ,5,0,5,0.0,118
8475462.0,CONT LPR+ DZ,1,1,1,1.0,118
8475462.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,118
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8475462.0,SHOT PRESSURE,7,0,7,0.0,118
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8475462.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,118
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,118
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,118
8475462.0,DUMP IN+,2,2,2,1.0,118
8475462.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8475462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8475462.0,OFF LPR OZ,1,1,1,1.0,118
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8475462.0,DEF LPR DZ,1,1,1,1.0,118
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,118
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8475462.0,DZ STICK CHK+,1,1,1,1.0,118
8475462.0,CONT LPR FROM SC DZ,1,1,1,1.0,118
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8481605.0,D-ZONE PASS RECEPTION,14,14,14,1.0,147
8481605.0,DZ OUTLET PASS+,5,5,5,1.0,147
8481605.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8481605.0,DZONE D2D+,5,5,5,1.0,147
8481605.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,147
8481605.0,CARRY OVER REDLINE,3,3,3,1.0,147
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,147
8481605.0,OZPASS OFF THE RUSH+,2,2,2,1.0,147
8481605.0,O-ZONE PASS RECEPTION,10,10,10,1.0,147
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8481605.0,DUMPIN AGAINST,7,0,7,0.0,147
8481605.0,OZDEKE-,1,0,1,0.0,147
8481605.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,147
8481605.0,OFF GLASS DUMP OUT-,2,0,2,0.0,147
8481605.0,F/OFF LPR OZ,2,2,2,1.0,147
8481605.0,EAST/WEST PASS+,5,5,5,1.0,147
8481605.0,DUMP IN LPR+,2,2,2,1.0,147
8481605.0,CONTROLLED BREAKOUT,2,0,2,0.0,147
8481605.0,NORTH CYCLE +,3,3,3,1.0,147
8481605.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,147
8481605.0,F/OFF LPR+ DZ,3,3,3,1.0,147
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481605.0,DZ STICK CHK+,3,3,3,1.0,147
8481605.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8481605.0,CONT LPR- OZ,1,0,1,0.0,147
8481605.0,DZONE STRETCH+,1,1,1,1.0,147
8481605.0,NZ STICK CHK+,1,1,1,1.0,147
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,147
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,147
8481605.0,LPR+ OZ,2,2,2,1.0,147
8481605.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8481605.0,N-ZONE PASS RECEPTION,1,1,1,1.0,147
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,147
8481605.0,SHOT PRESSURE,9,0,9,0.0,147
8481605.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8481605.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,147
8481605.0,DEFENSIVE DUMP LPR,1,1,1,1.0,147
8481605.0,NORTH CYCLE -,1,0,1,0.0,147
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481605.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,147
8481605.0,LPR+ DZ,3,3,3,1.0,147
8481605.0,DEF LPR OZ,2,2,2,1.0,147
8481605.0,OZDEKE+,1,1,1,1.0,147
8481605.0,OZPASS TO SLOT+,2,2,2,1.0,147
8481605.0,OZPASS TO SLOT-,1,0,1,0.0,147
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,147
8481605.0,GOAL,1,1,1,1.0,147
8481605.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8481605.0,NZPASS north-,1,0,1,0.0,147
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8481605.0,1ST ASSIST,1,1,1,1.0,147
8481605.0,MISS PASS,1,0,1,0.0,147
8481605.0,OFF LPR DZ,1,1,1,1.0,147
8481605.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,147
8481605.0,DEF LPR DZ,2,2,2,1.0,147
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8481605.0,NZPASS south+,1,1,1,1.0,147
8481605.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8481605.0,DUMP IN+,1,1,1,1.0,147
8478873.0,N-ZONE PASS RECEPTION,10,10,10,1.0,138
8478873.0,DUMP IN+,2,2,2,1.0,138
8478873.0,CONT LPR- OZ,3,0,3,0.0,138
8478873.0,OFF LPR OZ,3,3,3,1.0,138
8478873.0,SOUTH CYCLE +,6,6,6,1.0,138
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,138
8478873.0,OZPASS TO SLOT+,2,2,2,1.0,138
8478873.0,CARRY OVER REDLINE,7,7,7,1.0,138
8478873.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,138
8478873.0,SLOT SHOT FOR ONNET,5,5,5,1.0,138
8478873.0,REB LPR OZ+,3,3,3,1.0,138
8478873.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,138
8478873.0,O-ZONE PASS RECEPTION,12,12,12,1.0,138
8478873.0,MISS PASS,3,0,3,0.0,138
8478873.0,CONT LPR- NZ,1,0,1,0.0,138
8478873.0,OFFSIDE CAUSED,2,0,2,0.0,138
8478873.0,LPR+ OZ,1,1,1,1.0,138
8478873.0,OFF LPR NZ,1,1,1,1.0,138
8478873.0,OZPASS TO SLOT-,2,0,2,0.0,138
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,138
8478873.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8478873.0,D-ZONE PASS RECEPTION,8,8,8,1.0,138
8478873.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,138
8478873.0,OZ ENTRY PASS-,1,0,1,0.0,138
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,138
8478873.0,OZDEKE+,1,1,1,1.0,138
8478873.0,EAST/WEST PASS+,1,1,1,1.0,138
8478873.0,DUMP IN LPR+,1,1,1,1.0,138
8478873.0,DZDEKE-,1,0,1,0.0,138
8478873.0,DUMP OUT+,1,1,1,1.0,138
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,138
8478873.0,DEF LPR DZ,1,1,1,1.0,138
8478873.0,NZPUCKPROTECTION-,1,0,1,0.0,138
8478873.0,DZ OUTLET PASS+,3,3,3,1.0,138
8478873.0,NORTH CYCLE +,3,3,3,1.0,138
8478873.0,DUMPIN AGAINST,2,0,2,0.0,138
8478873.0,SHOT PRESSURE,1,0,1,0.0,138
8478873.0,OZDEKE-,2,0,2,0.0,138
8478873.0,NZDEKE+,1,1,1,1.0,138
8478873.0,DZONE D2D+,1,1,1,1.0,138
8478873.0,LPR FROM SC DZ,1,1,1,1.0,138
8478873.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,138
8478873.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,138
8478873.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,138
8478873.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,138
8478873.0,OPPOSITION DUMP LPR,1,1,1,1.0,138
8478873.0,NZPASS south+,2,2,2,1.0,138
8478873.0,NZDEKE-,1,0,1,0.0,138
8478873.0,LPR FROM SC NZ,1,1,1,1.0,138
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8478873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8478873.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,138
8478873.0,DEF LPR OZ,1,1,1,1.0,138
8482177.0,D-ZONE PASS RECEPTION,2,2,2,1.0,70
8482177.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8482177.0,CONT LPR- DZ,3,0,3,0.0,70
8482177.0,N-ZONE PASS RECEPTION,7,7,7,1.0,70
8482177.0,NZDEKE-,1,0,1,0.0,70
8482177.0,LPR FROM SC DZ,1,1,1,1.0,70
8482177.0,FLIP DUMP OUT+,1,1,1,1.0,70
8482177.0,SHOT PRESSURE,1,0,1,0.0,70
8482177.0,HOLDING PENALTY OZ,1,1,1,1.0,70
8482177.0,OZ STICK CHK+,1,1,1,1.0,70
8482177.0,SC LPR OZ,1,1,1,1.0,70
8482177.0,DZONE D2D+,1,1,1,1.0,70
8482177.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8482177.0,NZPASS north OFFBOARDS+,1,1,1,1.0,70
8482177.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8482177.0,OZDEKE+,1,1,1,1.0,70
8482177.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8482177.0,CONT LPR- OZ,2,0,2,0.0,70
8482177.0,LPR+ DZ,2,2,2,1.0,70
8482177.0,DUMP OUT-,1,0,1,0.0,70
8482177.0,DUMPIN AGAINST,1,0,1,0.0,70
8482177.0,NZPASS north+,3,3,3,1.0,70
8482177.0,DZ OUTLET PASS+,1,1,1,1.0,70
8482177.0,O-ZONE PASS RECEPTION,4,4,4,1.0,70
8482177.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8482177.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8482177.0,SOUTH CYCLE +,3,3,3,1.0,70
8482177.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8482177.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8482177.0,DEF LPR DZ,4,4,4,1.0,70
8482177.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8482177.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8482177.0,DZDEKE+,1,1,1,1.0,70
8482177.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,70
8482177.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8482177.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8482177.0,DI LPR OZ,1,1,1,1.0,70
8482177.0,LPR- NZ,1,0,1,0.0,70
8482177.0,CONT OFF LPR OZ,1,1,1,1.0,70
8482177.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8482177.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8482177.0,SOUTH CYCLE -,1,0,1,0.0,70
8482177.0,OZPASS TO SLOT+,1,1,1,1.0,70
8478366.0,LPR+ OZ,1,1,1,1.0,85
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8478366.0,O-ZONE PASS RECEPTION,16,16,16,1.0,85
8478366.0,EAST/WEST PASS-,1,0,1,0.0,85
8478366.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8478366.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8478366.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8478366.0,NZONE E/W PASS+,3,3,3,1.0,85
8478366.0,N-ZONE PASS RECEPTION,3,3,3,1.0,85
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,85
8478366.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8478366.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,85
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8478366.0,CONT LPR- NZ,2,0,2,0.0,85
8478366.0,SOUTH CYCLE +,5,5,5,1.0,85
8478366.0,DEF LPR DZ,1,1,1,1.0,85
8478366.0,DZ OUTLET PASS+,3,3,3,1.0,85
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8478366.0,NZPASS south+,1,1,1,1.0,85
8478366.0,EAST/WEST PASS+,3,3,3,1.0,85
8478366.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8478366.0,NORTH CYCLE +,2,2,2,1.0,85
8478366.0,DUMP IN+,1,1,1,1.0,85
8478366.0,BLUE HOLD+,1,1,1,1.0,85
8478366.0,LPR+ DZ,2,2,2,1.0,85
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8478366.0,DUMP IN LPR+,1,1,1,1.0,85
8478366.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,85
8478366.0,OZDEKE+,1,1,1,1.0,85
8478366.0,NORTH CYCLE -,1,0,1,0.0,85
8478366.0,OFF LPR OZ,1,1,1,1.0,85
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8478366.0,ROUGHING PENALTY OZ,1,1,1,1.0,85
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8478366.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8478366.0,OZ REC FACE OFF+,1,1,1,1.0,85
8478366.0,F/OFF LPR OZ,1,1,1,1.0,85
8478366.0,OZDEKE-,1,0,1,0.0,85
8478366.0,OZ FACE OFF-,1,0,1,0.0,85
8478366.0,DZDEKE-,1,0,1,0.0,85
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8479999.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8479999.0,CONT LPR- OZ,4,0,4,0.0,103
8479999.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8479999.0,CHIP DUMP+,1,1,1,1.0,103
8479999.0,BLUE HOLD+,1,1,1,1.0,103
8479999.0,DEF LPR OZ,4,4,4,1.0,103
8479999.0,NORTH CYCLE -,1,0,1,0.0,103
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8479999.0,DZ FACE OFF-,2,0,2,0.0,103
8479999.0,CONT LPR- DZ,2,0,2,0.0,103
8479999.0,OZ PASS,1,0,1,0.0,103
8479999.0,DZ REC FACE OFF+,1,1,1,1.0,103
8479999.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8479999.0,DZONE D2D+,2,2,2,1.0,103
8479999.0,NO PRESSURE LPR+,1,1,1,1.0,103
8479999.0,D-ZONE PASS RECEPTION,4,4,4,1.0,103
8479999.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8479999.0,NZONE E/W PASS-,1,0,1,0.0,103
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8479999.0,OFF LPR OZ,3,3,3,1.0,103
8479999.0,EAST/WEST PASS-,1,0,1,0.0,103
8479999.0,OZ FACE OFF-,4,0,4,0.0,103
8479999.0,OFF LPR DZ,2,2,2,1.0,103
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,103
8479999.0,DZ OUTLET PASS+,1,1,1,1.0,103
8479999.0,OFFSIDE CAUSED,1,0,1,0.0,103
8479999.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8479999.0,F/OFF LPR OZ,3,3,3,1.0,103
8479999.0,SOUTH CYCLE +,6,6,6,1.0,103
8479999.0,O-ZONE PASS RECEPTION,8,8,8,1.0,103
8479999.0,OZPASS TO SLOT+,1,1,1,1.0,103
8479999.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8479999.0,NZPASS north+,1,1,1,1.0,103
8479999.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8479999.0,OZDEKE+,1,1,1,1.0,103
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8479999.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8479999.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8479999.0,NZ FACE OFF-,1,0,1,0.0,103
8479999.0,DUMPIN AGAINST,1,0,1,0.0,103
8479999.0,SHOT PRESSURE,1,0,1,0.0,103
8479999.0,CARRY OVER REDLINE,1,1,1,1.0,103
8479999.0,DUMP IN+,1,1,1,1.0,103
8479999.0,DZONE D2D-,1,0,1,0.0,103
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8479999.0,NZ STICK CHK+,1,1,1,1.0,103
8479999.0,OZDEKE-,1,0,1,0.0,103
8479999.0,OZ REC FACE OFF+,2,2,2,1.0,103
8479999.0,LPRREB+,1,1,1,1.0,103
8479999.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8479999.0,DI LPR OZ,1,1,1,1.0,103
8479999.0,OZPASS TO SLOT-,2,0,2,0.0,103
8479999.0,DEF LPR DZ,1,1,1,1.0,103
8479999.0,DZDEKE-,1,0,1,0.0,103
8479999.0,MISS PASS,1,0,1,0.0,103
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8477956.0,D-ZONE PASS RECEPTION,3,3,3,1.0,143
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,143
8477956.0,CARRY OVER REDLINE,3,3,3,1.0,143
8477956.0,DUMP IN+,4,4,4,1.0,143
8477956.0,CONT LPR- OZ,4,0,4,0.0,143
8477956.0,N-ZONE PASS RECEPTION,6,6,6,1.0,143
8477956.0,NZPASS north+,1,1,1,1.0,143
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8477956.0,OZ STICK CHK+,1,1,1,1.0,143
8477956.0,DZ STICK CHK+,1,1,1,1.0,143
8477956.0,LPR FROM SC DZ,1,1,1,1.0,143
8477956.0,MISS PASS,2,0,2,0.0,143
8477956.0,CONT OFF LPR NZ,1,1,1,1.0,143
8477956.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,143
8477956.0,OZDEKE-,8,0,8,0.0,143
8477956.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,143
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,143
8477956.0,DUMP IN-,1,0,1,0.0,143
8477956.0,LPR FROM BC NZ,1,1,1,1.0,143
8477956.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,143
8477956.0,DEF LPR OZ,1,1,1,1.0,143
8477956.0,OZPASS TO SLOT-,3,0,3,0.0,143
8477956.0,SHOT PRESSURE,3,0,3,0.0,143
8477956.0,NZPASS south+,1,1,1,1.0,143
8477956.0,O-ZONE PASS RECEPTION,27,27,27,1.0,143
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8477956.0,NZDEKE-,2,0,2,0.0,143
8477956.0,LPR+ DZ,2,2,2,1.0,143
8477956.0,DUMP OUT-,1,0,1,0.0,143
8477956.0,NORTH CYCLE +,2,2,2,1.0,143
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,143
8477956.0,EAST/WEST PASS-,1,0,1,0.0,143
8477956.0,SOUTH CYCLE +,6,6,6,1.0,143
8477956.0,EAST/WEST PASS+,1,1,1,1.0,143
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,143
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,143
8477956.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,143
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8477956.0,OFF LPR OZ,1,1,1,1.0,143
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,143
8477956.0,GOAL,1,1,1,1.0,143
