player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474564.0,1,218.66666666667,218.66666666667,00:05:31:27,Nashville Predators,NSH,18.0,oz,reception,O-ZONE PASS RECEPTION,successful,,83.2903,0.25,83.2903,0.25,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8477424,8478872,2,1.0,0,1,-1,5,5,981.33333333333,REG,0,1,2,0,2,2,0,2,1,1,4,3
8474564.0,1,218.7,218.7,00:05:31:28,Nashville Predators,NSH,18.0,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, westeast, lowright",83.2903,0.25,83.2903,0.25,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8477424,8478872,2,1.0,0,1,-1,5,5,981.3,REG,0,1,2,0,2,2,0,2,1,1,4,3
8474564.0,1,223.63333333333,223.63333333333,00:05:36:26,Nashville Predators,NSH,18.0,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,-0.25294113,97.875595,-0.25294113,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8477424,8478872,2,1.0,0,1,-1,5,5,976.36666666667,REG,0,2,2,0,2,1,0,2,1,1,3,3
8474564.0,1,223.83333333333,223.83333333333,00:05:37:02,Nashville Predators,NSH,18.0,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",97.37265,-3.270588,97.37265,-3.270588,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8477424,8478872,2,1.0,0,1,-1,5,5,976.16666666667,REG,0,2,2,0,2,1,0,2,1,1,3,3
8474564.0,1,330.46666666667,330.46666666667,00:08:27:00,Nashville Predators,NSH,18.0,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",68.705,21.876472,68.705,21.876472,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8475461', '8479293', '8479343', '8474013', '8484386', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8475461', '8479293', '8479343']","['8474013', '8484386']",8477424,8478872,3,2.0,0,1,-1,5,5,869.53333333333,REG,0,3,0,0,2,1,0,3,1,0,2,1
8474564.0,1,330.5,330.5,00:08:27:01,Nashville Predators,NSH,18.0,oz,lpr,F/OFF LPR OZ,successful,,69.20006,21.4329,69.20006,21.4329,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8475461', '8479293', '8479343', '8474013', '8484386', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8475461', '8479293', '8479343']","['8474013', '8484386']",8477424,8478872,3,2.0,0,1,-1,5,5,869.5,REG,0,3,0,0,2,1,0,3,1,0,2,1
8474564.0,1,330.53333333333,330.53333333333,00:08:27:02,Nashville Predators,NSH,18.0,oz,pass,SOUTH CYCLE +,successful,eastside,69.20006,21.4329,69.20006,21.4329,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8475461', '8479293', '8479343', '8474013', '8484386', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8475461', '8479293', '8479343']","['8474013', '8484386']",8477424,8478872,3,2.0,0,1,-1,5,5,869.46666666667,REG,0,3,0,0,2,1,0,3,1,0,2,1
8474564.0,1,335.16666666667,335.16666666667,00:08:31:21,Nashville Predators,NSH,18.0,oz,block,BLOCK OPPOSITION PASS+,successful,,68.19417,15.900543,68.19417,15.900543,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8475461', '8479293', '8479343', '8474013', '8484386', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8475461', '8479293', '8479343']","['8474013', '8484386']",8477424,8478872,3,2.0,0,1,-1,5,5,864.8333333333301,REG,0,2,0,0,2,1,0,3,1,0,2,1
8474564.0,1,341.6,341.6,00:09:10:02,Nashville Predators,NSH,18.0,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",70.21384,22.37941,70.21384,22.37941,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8475461', '8479293', '8479343', '8474013', '8484386', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8475461', '8479293', '8479343']","['8474013', '8484386']",8477424,8478872,4,3.0,0,1,-1,5,5,858.4,REG,0,2,0,0,2,1,0,3,1,0,2,2
8474564.0,1,341.63333333333,341.63333333333,00:09:10:03,Nashville Predators,NSH,18.0,oz,lpr,F/OFF LPR OZ,successful,,69.703,22.438782,69.703,22.438782,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8475461', '8479293', '8479343', '8474013', '8484386', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8475461', '8479293', '8479343']","['8474013', '8484386']",8477424,8478872,4,3.0,0,1,-1,5,5,858.36666666667,REG,0,2,0,0,2,1,0,3,1,0,2,2
8474564.0,1,341.66666666667,341.66666666667,00:09:10:04,Nashville Predators,NSH,18.0,oz,pass,SOUTH CYCLE +,successful,eastside,69.703,22.438782,69.703,22.438782,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8475461', '8479293', '8479343', '8474013', '8484386', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8475461', '8479293', '8479343']","['8474013', '8484386']",8477424,8478872,4,3.0,0,1,-1,5,5,858.3333333333301,REG,0,2,0,0,2,1,0,3,1,0,2,2
8474564.0,1,361.86666666667,361.86666666667,00:09:30:10,Nashville Predators,NSH,18.0,oz,lpr,CONT LPR- OZ,failed,,57.632416,19.924072,57.632416,19.924072,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8475461', '8479293', '8479343', '8474013', '8484386', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8475461', '8479293', '8479343']","['8474013', '8484386']",8477424,8478872,4,3.0,0,1,-1,5,5,838.13333333333,REG,0,2,0,0,2,5,0,3,1,0,4,1
8474564.0,1,525.2,525.2,00:12:57:13,Nashville Predators,NSH,18.0,oz,lpr,CONT LPR- OZ,failed,alongboards,97.872955,3.770588,97.872955,3.770588,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8477951', '8479343', '8480855', '8477220', '8480434', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8477951', '8479343', '8480855']","['8477220', '8480434']",8477424,8478872,4,3.0,1,1,0,5,5,674.8,REG,0,1,2,2,2,3,0,2,0,0,3,1
8474564.0,1,532.4,532.4,00:13:34:00,Nashville Predators,NSH,18.0,oz,faceoff,OZ FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8477951', '8479343', '8480855', '8477220', '8480434', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8477951', '8479343', '8480855']","['8477220', '8480434']",8477424,8478872,5,4.0,1,1,0,5,5,667.6,REG,0,1,2,2,2,2,0,2,0,0,3,2
8474564.0,1,532.5,532.5,00:13:34:03,Nashville Predators,NSH,18.0,oz,lpr,F/OFF LPR OZ,successful,,69.70825,21.373528,69.70825,21.373528,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8477951', '8479343', '8480855', '8477220', '8480434', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8477951', '8479343', '8480855']","['8477220', '8480434']",8477424,8478872,5,4.0,1,1,0,5,5,667.5,REG,0,1,2,2,2,2,0,2,0,0,3,2
8474564.0,1,532.53333333333,532.53333333333,00:13:34:04,Nashville Predators,NSH,18.0,oz,pass,OZPASS TO SLOT-,failed,eastside,69.70825,21.373528,69.70825,21.373528,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8477951', '8479343', '8480855', '8477220', '8480434', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8477951', '8479343', '8480855']","['8477220', '8480434']",8477424,8478872,5,4.0,1,1,0,5,5,667.46666666667,REG,0,1,2,2,2,2,0,2,0,0,3,2
8474564.0,1,532.96666666667,532.96666666667,00:13:34:17,Nashville Predators,NSH,18.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,58.140594,21.876472,58.140594,21.876472,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8477951', '8479343', '8480855', '8477220', '8480434', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8477951', '8479343', '8480855']","['8477220', '8480434']",8477424,8478872,5,4.0,1,1,0,5,5,667.03333333333,REG,0,1,2,2,2,2,0,2,0,0,4,2
8474564.0,1,565.73333333333,565.73333333333,00:14:07:10,Nashville Predators,NSH,18.0,oz,reception,O-ZONE PASS RECEPTION,successful,,63.6756,-1.2588234,63.6756,-1.2588234,"['8474564', '8477446', '8479370', '8481056', '8482111', '8477424']","['8475461', '8479293', '8482175', '8477220', '8480434', '8478872']","['8474564', '8477446', '8479370']","['8481056', '8482111']","['8475461', '8479293', '8482175']","['8477220', '8480434']",8477424,8478872,5,4.0,1,1,0,5,5,634.26666666667,REG,0,0,1,1,1,3,0,1,0,0,2,2
8474564.0,1,565.76666666667,565.76666666667,00:14:07:11,Nashville Predators,NSH,18.0,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, westside, lowleft",63.6756,-1.2588234,63.6756,-1.2588234,"['8474564', '8477446', '8479370', '8481056', '8482111', '8477424']","['8475461', '8479293', '8482175', '8477220', '8480434', '8478872']","['8474564', '8477446', '8479370']","['8481056', '8482111']","['8475461', '8479293', '8482175']","['8477220', '8480434']",8477424,8478872,5,4.0,1,1,0,5,5,634.23333333333,REG,0,0,1,1,1,3,0,1,0,0,2,2
8474564.0,1,725.13333333333,725.13333333333,00:23:06:17,Nashville Predators,NSH,18.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.417587,-2.2053375,-36.417587,-2.2053375,"['8474564', '8475287', '8476539', '8476869', '8480246', '8477424']","['8475461', '8479293', '8483431', '8477220', '8479410', '8478872']","['8474564', '8475287', '8476539']","['8476869', '8480246']","['8475461', '8479293', '8483431']","['8477220', '8479410']",8477424,8478872,9,8.0,1,1,0,5,5,474.86666666666997,REG,0,5,0,0,4,3,0,5,0,0,3,3
8474564.0,1,725.96666666667,725.96666666667,00:23:07:12,Nashville Predators,NSH,18.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,6.3446617,-25.85582,6.3446617,"['8474564', '8475287', '8476539', '8476869', '8480246', '8477424']","['8475461', '8479293', '8483431', '8477220', '8479410', '8478872']","['8474564', '8475287', '8476539']","['8476869', '8480246']","['8475461', '8479293', '8483431']","['8477220', '8479410']",8477424,8478872,9,8.0,1,1,0,5,5,474.03333333333,REG,0,5,0,0,4,3,0,5,0,0,3,3
8474564.0,1,726.6,726.6,00:23:08:01,Nashville Predators,NSH,18.0,nz,pass,NZPASS north+,successful,eastside,-20.323471,13.888779,-20.323471,13.888779,"['8474564', '8475287', '8476539', '8476869', '8480246', '8477424']","['8475461', '8479293', '8483431', '8477220', '8479410', '8478872']","['8474564', '8475287', '8476539']","['8476869', '8480246']","['8475461', '8479293', '8483431']","['8477220', '8479410']",8477424,8478872,9,8.0,1,1,0,5,5,473.4,REG,0,5,0,0,4,3,0,5,0,0,3,3
8474564.0,1,742.03333333333,742.03333333333,00:23:23:14,Nashville Predators,NSH,18.0,nz,reception,N-ZONE PASS RECEPTION,successful,,16.391235,29.479958,16.391235,29.479958,"['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8475461', '8479293', '8483431', '8477220', '8480434', '8478872']","['8474564', '8482146', '8482768']","['8481056', '8482111']","['8475461', '8479293', '8483431']","['8477220', '8480434']",8477424,8478872,9,8.0,1,1,0,5,5,457.96666666667,REG,0,4,0,0,1,2,0,3,0,0,3,2
8474564.0,1,742.06666666667,742.06666666667,00:23:23:15,Nashville Predators,NSH,18.0,nz,dumpin,CHIP DUMP-,failed,eastofdot,16.391235,29.479958,16.391235,29.479958,"['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8475461', '8479293', '8483431', '8477220', '8480434', '8478872']","['8474564', '8482146', '8482768']","['8481056', '8482111']","['8475461', '8479293', '8483431']","['8477220', '8480434']",8477424,8478872,9,8.0,1,1,0,5,5,457.93333333333,REG,0,4,0,0,1,2,0,3,0,0,3,2
8474564.0,1,753.63333333333,753.63333333333,00:23:35:02,Nashville Predators,NSH,18.0,nz,penalty,INTERFERENCE PENALTY NZ,successful,,22.434418,0.75294113,22.434418,0.75294113,"['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8475461', '8479293', '8483431', '8477220', '8480434', '8478872']","['8474564', '8482146', '8482768']","['8481056', '8482111']","['8475461', '8479293', '8483431']","['8477220', '8480434']",8477424,8478872,9,8.0,1,1,0,5,5,446.36666666666997,REG,0,3,0,0,0,2,0,2,0,0,3,2
8474564.0,2,112.06666666667,1312.0666666667,00:03:26:20,Nashville Predators,NSH,18.0,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-69.100876,-22.382353,69.100876,22.382353,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8477951', '8478831', '8479343', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8477951', '8478831', '8479343']","['8478507', '8479410']",8477424,8478872,18,17.0,1,1,0,5,5,1087.93333333333,REG,0,1,1,0,1,0,0,1,0,0,1,2
8474564.0,2,112.3,1312.3,00:03:26:27,Nashville Predators,NSH,18.0,oz,lpr,CONT LPR- OZ,failed,,-68.60582,-20.814161,68.60582,20.814161,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8477951', '8478831', '8479343', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8477951', '8478831', '8479343']","['8478507', '8479410']",8477424,8478872,18,17.0,1,1,0,5,5,1087.7,REG,0,1,1,0,1,0,0,1,0,0,1,2
8474564.0,2,117.16666666667,1317.1666666667,00:03:31:23,Nashville Predators,NSH,18.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.323471,-19.305338,20.323471,19.305338,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8477951', '8478831', '8479343', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8477951', '8478831', '8479343']","['8478507', '8479410']",8477424,8478872,18,17.0,1,1,0,5,5,1082.83333333333,REG,0,1,1,0,1,0,0,1,0,0,1,2
8474564.0,2,117.46666666667,1317.4666666667,00:03:32:02,Nashville Predators,NSH,18.0,nz,pass,NZPASS north-,failed,eastside,-17.808762,-20.31122,17.808762,20.31122,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8477951', '8478831', '8479343', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8477951', '8478831', '8479343']","['8478507', '8479410']",8477424,8478872,18,17.0,1,1,0,5,5,1082.5333333333301,REG,0,1,1,0,1,0,0,1,0,0,1,2
8474564.0,2,117.6,1317.6,00:03:32:06,Nashville Predators,NSH,18.0,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.826408,-38.417103,20.826408,38.417103,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8477951', '8478831', '8479343', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8477951', '8478831', '8479343']","['8478507', '8479410']",8477424,8478872,18,17.0,1,1,0,5,5,1082.4,REG,0,1,1,0,1,0,0,1,0,0,2,1
8474564.0,2,215.3,1415.3,00:06:21:26,Nashville Predators,NSH,18.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,26.402939,34.90087,-26.402939,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8478474', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8477424,8478872,20,19.0,1,1,0,5,4,984.7,REG,0,0,1,0,1,0,0,0,0,0,2,0
8474564.0,2,216.06666666667,1416.0666666667,00:06:22:19,Nashville Predators,NSH,18.0,oz,pass,NORTH CYCLE +,successful,westside,-41.94205,29.92353,41.94205,-29.92353,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8478474', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8477424,8478872,20,19.0,1,1,0,5,4,983.93333333333,REG,0,0,1,0,1,0,0,0,0,0,2,0
8474564.0,2,263.63333333333,1463.6333333333,00:07:10:06,Nashville Predators,NSH,18.0,dz,reception,D-ZONE PASS RECEPTION,successful,,80.27266,21.876472,-80.27266,-21.876472,"['8474564', '8475158', '8476887', '8485405', '8476869', '8477424']","['8478474', '8480855', '8474013', '8478507', '8478872']",,,,"['8474013', '8478507']",8477424,8478872,20,19.0,1,1,0,5,4,936.36666666667,REG,0,0,1,1,1,2,0,0,0,0,1,0
8474564.0,2,265.1,1465.1,00:07:11:20,Nashville Predators,NSH,18.0,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,-6.791176,-89.82854,6.791176,"['8474564', '8476887', '8478047', '8485405', '8476869', '8477424']","['8478474', '8478831', '8477220', '8478507', '8478872']",,,,"['8477220', '8478507']",8477424,8478872,20,19.0,1,1,0,5,4,934.9,REG,0,0,1,1,1,2,0,0,0,0,0,0
8474564.0,2,267.86666666667,1467.8666666667,00:07:14:13,Nashville Predators,NSH,18.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-18.861765,-25.452065,18.861765,"['8474564', '8476887', '8478047', '8485405', '8476869', '8477424']","['8478474', '8478831', '8477220', '8478507', '8478872']",,,,"['8477220', '8478507']",8477424,8478872,20,19.0,1,1,0,5,4,932.13333333333,REG,0,0,1,1,1,2,0,0,0,0,0,0
8474564.0,2,268.76666666667,1468.7666666667,00:07:15:10,Nashville Predators,NSH,18.0,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-13.329412,-0.30500793,13.329412,"['8474564', '8476887', '8478047', '8485405', '8476869', '8477424']","['8478474', '8478831', '8477220', '8478507', '8478872']",,,,"['8477220', '8478507']",8477424,8478872,20,19.0,1,1,0,5,4,931.2333333333299,REG,0,0,1,1,1,2,0,0,0,0,0,0
8474564.0,2,268.83333333333,1468.8333333333,00:07:15:12,Nashville Predators,NSH,18.0,nz,pass,NZPASS north+,successful,eastside,-4.7244034,-16.85,4.7244034,16.85,"['8474564', '8476887', '8478047', '8485405', '8476869', '8477424']","['8478474', '8478831', '8477220', '8478507', '8478872']",,,,"['8477220', '8478507']",8477424,8478872,20,19.0,1,1,0,5,4,931.1666666666699,REG,0,0,1,1,1,2,0,0,0,0,0,0
8474564.0,2,285.0,1485.0,00:07:31:17,Nashville Predators,NSH,18.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.1597,22.882355,79.1597,-22.882355,"['8474564', '8476887', '8478047', '8485405', '8476869', '8477424']","['8478474', '8478831', '8477220', '8478507', '8478872']",,,,"['8477220', '8478507']",8477424,8478872,20,19.0,1,1,0,5,4,915.0,REG,0,0,2,1,0,2,0,0,0,0,0,0
8474564.0,2,286.4,1486.4,00:07:32:29,Nashville Predators,NSH,18.0,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-73.124405,24.89412,73.124405,-24.89412,"['8474564', '8476887', '8478047', '8485405', '8476869', '8477424']","['8478474', '8478831', '8477220', '8478507', '8478872']",,,,"['8477220', '8478507']",8477424,8478872,20,19.0,1,1,0,5,4,913.6,REG,0,0,2,1,0,2,0,0,0,0,0,0
8474564.0,2,482.86666666667,1682.8666666667,00:16:40:24,Nashville Predators,NSH,18.0,dz,pressure,SHOT PRESSURE,undetermined,,44.058243,28.917648,-44.058243,-28.917648,"['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8481056', '8482111']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8477424,8478872,24,23.0,1,1,0,5,5,717.13333333333,REG,0,4,0,0,6,2,0,3,1,1,2,4
8474564.0,2,500.73333333333,1700.7333333333,00:16:58:20,Nashville Predators,NSH,18.0,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-5.229988,-37.97353,5.229988,37.97353,"['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8481056', '8482111']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8477424,8478872,24,23.0,1,1,0,5,5,699.2666666666701,REG,0,4,0,0,6,3,0,2,1,1,3,4
8474564.0,2,501.23333333333,1701.2333333333,00:16:59:05,Nashville Predators,NSH,18.0,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withslotshot, whistlebeforeexit",-24.844688,-36.464706,24.844688,36.464706,"['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8481056', '8482111']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8477424,8478872,24,23.0,1,1,0,5,5,698.7666666666701,REG,0,4,0,0,6,3,0,2,1,1,3,4
8474564.0,2,501.93333333333,1701.9333333333,00:16:59:26,Nashville Predators,NSH,18.0,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,-43.956455,-33.95,43.956455,33.95,"['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8481056', '8482111']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8477424,8478872,24,23.0,1,1,0,5,5,698.06666666667,REG,0,4,1,0,6,3,0,2,1,1,3,4
8474564.0,2,504.96666666667,1704.9666666667,00:17:02:27,Nashville Predators,NSH,18.0,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.76528,1.2558823,96.76528,-1.2558823,"['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8481056', '8482111']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8477424,8478872,24,23.0,1,1,0,5,5,695.03333333333,REG,0,5,1,0,6,3,0,3,1,1,4,3
8474564.0,2,507.16666666667,1707.1666666667,00:17:05:03,Nashville Predators,NSH,18.0,oz,lpr,CONT LPR- OZ,failed,alongboards,-95.75939,-1.2588234,95.75939,1.2588234,"['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8474564', '8482146', '8482768']","['8481056', '8482111']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8477424,8478872,24,23.0,1,1,0,5,5,692.8333333333301,REG,0,5,1,0,6,3,0,3,1,1,4,3
8474564.0,2,509.06666666667,1709.0666666667,00:18:14:23,Nashville Predators,NSH,18.0,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, westfodot, firstafterpp, lefthandedopponent",-68.094986,22.37941,68.094986,-22.37941,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8480855', '8482699', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8477424,8478872,25,24.0,1,1,0,5,4,690.93333333333,REG,0,5,1,0,6,3,0,3,1,1,4,3
8474564.0,2,520.96666666667,1720.9666666667,00:18:26:20,Nashville Predators,NSH,18.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41822,36.46176,37.41822,-36.46176,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8480855', '8482699', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8477424,8478872,25,24.0,1,1,0,5,4,679.03333333333,REG,0,5,1,0,6,3,0,3,1,1,4,2
8474564.0,2,522.86666666667,1722.8666666667,00:18:28:17,Nashville Predators,NSH,18.0,oz,pass,NORTH CYCLE +,successful,westside,-36.41234,30.929413,36.41234,-30.929413,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8480855', '8482699', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8477424,8478872,25,24.0,1,1,0,5,4,677.13333333333,REG,0,5,1,0,6,3,0,3,1,1,4,2
8474564.0,2,639.9,1839.9,00:22:04:24,Nashville Predators,NSH,18.0,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,31.43235,-16.90207,-31.43235,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8475461', '8479293', '8479977', '8476874', '8480434', '8478872']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8475461', '8479293', '8479977']","['8476874', '8480434']",8477424,8478872,27,26.0,1,1,0,5,5,560.1,REG,0,3,1,0,0,3,0,3,0,0,6,0
8474564.0,2,640.5,1840.5,00:22:05:12,Nashville Predators,NSH,18.0,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.467644,0.19792938,-37.467644,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8475461', '8479293', '8479977', '8476874', '8480434', '8478872']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8475461', '8479293', '8479977']","['8476874', '8480434']",8477424,8478872,27,26.0,1,1,0,5,5,559.5,REG,0,3,1,0,0,3,0,3,0,0,6,0
8474564.0,2,640.96666666667,1840.9666666667,00:22:05:26,Nashville Predators,NSH,18.0,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-9.25087,38.473526,9.25087,-38.473526,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8475461', '8479293', '8479977', '8476874', '8480434', '8478872']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8475461', '8479293', '8479977']","['8476874', '8480434']",8477424,8478872,27,26.0,1,1,0,5,5,559.03333333333,REG,0,3,1,0,0,2,0,3,0,0,5,0
8474564.0,2,641.23333333333,1841.2333333333,00:22:06:04,Nashville Predators,NSH,18.0,nz,penaltydrawn,TRIPPING PENALTY DRAWN NZ,successful,,-16.292053,39.982353,16.292053,-39.982353,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8475461', '8479293', '8479977', '8476874', '8480434', '8478872']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8475461', '8479293', '8479977']","['8476874', '8480434']",8477424,8478872,27,26.0,1,1,0,5,5,558.76666666667,REG,0,3,1,0,0,2,0,3,0,0,5,0
