player_id,action,count,success,attempts,success_rate,total_player_events
8476981.0,OZDEKE+,2,2,2,1.0,73
8476981.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8476981.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8476981.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,73
8476981.0,SOUTH CYCLE +,3,3,3,1.0,73
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,73
8476981.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,73
8476981.0,DUMP IN+,1,1,1,1.0,73
8476981.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,73
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,73
8476981.0,DEF LPR DZ,2,2,2,1.0,73
8476981.0,DZ OUTLET PASS+,2,2,2,1.0,73
8476981.0,LPR+ DZ,2,2,2,1.0,73
8476981.0,DZDEKE-,1,0,1,0.0,73
8476981.0,OFF LPR DZ,2,2,2,1.0,73
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8476981.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,73
8476981.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8476981.0,FLIP DUMP OUT+,2,2,2,1.0,73
8476981.0,OZPASS TO SLOT-,3,0,3,0.0,73
8476981.0,OFF LPR OZ,1,1,1,1.0,73
8476981.0,NZPASS north-,1,0,1,0.0,73
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8476981.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8476981.0,EAST/WEST PASS+,1,1,1,1.0,73
8476981.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8476981.0,OZDEKE-,2,0,2,0.0,73
8476981.0,MISS PASS,1,0,1,0.0,73
8476981.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,73
8476981.0,SHOT PRESSURE,1,0,1,0.0,73
8476981.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8476981.0,CONT OFF LPR OZ,1,1,1,1.0,73
8476981.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,73
8480051.0,DUMP IN LPR+,7,7,7,1.0,36
8480051.0,DZONE D2D+,9,9,9,1.0,36
8480051.0,DZ OUTLET PASS+,2,2,2,1.0,36
8480051.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,36
8480051.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,36
8480051.0,NO PRESSURE LPR+,6,6,6,1.0,36
8480051.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,36
8480051.0,OFF LPR OZ,1,1,1,1.0,36
8480051.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,36
8480051.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,36
8480051.0,LPRREB+,1,1,1,1.0,36
8480051.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,36
8480051.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,36
8480051.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,36
8477851.0,O-ZONE PASS RECEPTION,5,5,5,1.0,136
8477851.0,NORTH CYCLE +,2,2,2,1.0,136
8477851.0,D-ZONE PASS RECEPTION,11,11,11,1.0,136
8477851.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,136
8477851.0,N-ZONE PASS RECEPTION,4,4,4,1.0,136
8477851.0,DZONE D2D+,4,4,4,1.0,136
8477851.0,DUMPIN AGAINST,11,0,11,0.0,136
8477851.0,SHOT PRESSURE,3,0,3,0.0,136
8477851.0,FLIP DUMP OUT-,1,0,1,0.0,136
8477851.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,136
8477851.0,CONT DEF LPR DZ,1,1,1,1.0,136
8477851.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,136
8477851.0,DEF LPR DZ,6,6,6,1.0,136
8477851.0,DZDEKE+,1,1,1,1.0,136
8477851.0,REB LPR OZ+,1,1,1,1.0,136
8477851.0,EAST/WEST PASS+,4,4,4,1.0,136
8477851.0,1ST ASSIST,1,1,1,1.0,136
8477851.0,DEF LPR NZ,1,1,1,1.0,136
8477851.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,136
8477851.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,136
8477851.0,OFF LPR DZ,2,2,2,1.0,136
8477851.0,DZONE STRETCH+,1,1,1,1.0,136
8477851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8477851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,136
8477851.0,DUMP IN LPR+,2,2,2,1.0,136
8477851.0,DZ OUTLET PASS+,2,2,2,1.0,136
8477851.0,MISS SHOT LPR OZ,2,2,2,1.0,136
8477851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8477851.0,PREVENT RECEPTION DZ,1,1,1,1.0,136
8477851.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8477851.0,NZPASS north OFFBOARDS+,2,2,2,1.0,136
8477851.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,136
8477851.0,OPPOSITION DUMP LPR,4,4,4,1.0,136
8477851.0,OFFSIDE CAUSED,1,0,1,0.0,136
8477851.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8477851.0,OFF GLASS DUMP OUT+,2,2,2,1.0,136
8477851.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,136
8477851.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8477851.0,FLIP DUMP OUT+,1,1,1,1.0,136
8477851.0,NZPASS north-,1,0,1,0.0,136
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8477851.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8477851.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,136
8477851.0,EAST/WEST PASS-,1,0,1,0.0,136
8477851.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,136
8477851.0,LPR+ DZ,2,2,2,1.0,136
8477851.0,DZPUCKPROTECTION-,1,0,1,0.0,136
8477851.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8477851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8477851.0,NZPASS north+,1,1,1,1.0,136
8477851.0,OFF LPR NZ,1,1,1,1.0,136
8477851.0,DUMP IN+,1,1,1,1.0,136
8477851.0,DZ OUTLET PASS-,2,0,2,0.0,136
8477851.0,CONT LPRREB-,1,0,1,0.0,136
8477851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8477851.0,CARRY OVER REDLINE,1,1,1,1.0,136
8477851.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8477851.0,DZONE D2D-,1,0,1,0.0,136
8477851.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,136
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,108
8481618.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8481618.0,NZPASS south+,1,1,1,1.0,108
8481618.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8481618.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8481618.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,108
8481618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,108
8481618.0,OPPOSITION DUMP LPR,3,3,3,1.0,108
8481618.0,DUMP IN-,1,0,1,0.0,108
8481618.0,CONT LPR- DZ,1,0,1,0.0,108
8481618.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8481618.0,DZONE STRETCH-,1,0,1,0.0,108
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8481618.0,OZ FACE OFF-,2,0,2,0.0,108
8481618.0,DEF LPR DZ,2,2,2,1.0,108
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,108
8481618.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,108
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,108
8481618.0,DUMP IN+,2,2,2,1.0,108
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8481618.0,CONT LPR- OZ,4,0,4,0.0,108
8481618.0,NZDEKE-,2,0,2,0.0,108
8481618.0,MISS PASS,1,0,1,0.0,108
8481618.0,OZPASS TO SLOT+,3,3,3,1.0,108
8481618.0,REB LPR OZ+,1,1,1,1.0,108
8481618.0,OZDEKE+,1,1,1,1.0,108
8481618.0,SOUTH CYCLE -,1,0,1,0.0,108
8481618.0,DI LPR OZ,1,1,1,1.0,108
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8481618.0,OZ BODY CHK+,1,1,1,1.0,108
8481618.0,DUMP IN LPR-,1,0,1,0.0,108
8481618.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8481618.0,NZ FACE OFF-,1,0,1,0.0,108
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,108
8481618.0,OZ ENTRY PASS+,3,3,3,1.0,108
8481618.0,NORTH CYCLE +,1,1,1,1.0,108
8481618.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,108
8481618.0,OZ REC FACE OFF+SON,1,1,1,1.0,108
8481618.0,CONT F/OFF LPR OZ,2,2,2,1.0,108
8481618.0,SOUTH CYCLE +,1,1,1,1.0,108
8481618.0,OFF LPR OZ,2,2,2,1.0,108
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,108
8481618.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,108
8481618.0,OZ ENTRY PASS-,1,0,1,0.0,108
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8481618.0,CONT LPR- NZ,1,0,1,0.0,108
8481618.0,DUMPIN AGAINST,3,0,3,0.0,108
8481618.0,NZONE E/W PASS-,1,0,1,0.0,108
8481618.0,CONT DI LPR OZ,1,1,1,1.0,108
8481618.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8481618.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,108
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,108
8481618.0,LPR+ OZ,1,1,1,1.0,108
8481618.0,NORTH CYCLE -,1,0,1,0.0,108
8481618.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8481618.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8481618.0,LPR+ DZ,1,1,1,1.0,108
8481618.0,NZPASS north+,1,1,1,1.0,108
8477496.0,OZ FACE OFF-,3,0,3,0.0,79
8477496.0,CONT LPR- NZ,3,0,3,0.0,79
8477496.0,LPR+ NZ,1,1,1,1.0,79
8477496.0,NZPASS south+,2,2,2,1.0,79
8477496.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8477496.0,DZ BODY CHK+,1,1,1,1.0,79
8477496.0,CONT DEF LPR DZ,1,1,1,1.0,79
8477496.0,DZ OUTLET PASS-,2,0,2,0.0,79
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8477496.0,SHOT PRESSURE,3,0,3,0.0,79
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8477496.0,CONT LPR- DZ,4,0,4,0.0,79
8477496.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8477496.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,79
8477496.0,NZ FACE OFF-,2,0,2,0.0,79
8477496.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,79
8477496.0,OFF LPR OZ,2,2,2,1.0,79
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8477496.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,79
8477496.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8477496.0,CHIP DUMP+,1,1,1,1.0,79
8477496.0,O-ZONE PASS RECEPTION,6,6,6,1.0,79
8477496.0,LPR+ OZ,1,1,1,1.0,79
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,79
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,79
8477496.0,CONT LPR- OZ,3,0,3,0.0,79
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8477496.0,DUMP IN+,3,3,3,1.0,79
8477496.0,DZ FACE OFF-,1,0,1,0.0,79
8477496.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,79
8477496.0,LPRREB+,1,1,1,1.0,79
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,79
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,79
8477496.0,OFF LPR NZ,1,1,1,1.0,79
8477496.0,NZPASS north+,1,1,1,1.0,79
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8477496.0,EAST/WEST PASS-,1,0,1,0.0,79
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8477496.0,DEF LPR DZ,1,1,1,1.0,79
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8477496.0,EAST/WEST PASS+,1,1,1,1.0,79
8477496.0,NORTH CYCLE +,1,1,1,1.0,79
8477496.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8477496.0,OZ STICK CHK+,1,1,1,1.0,79
8477496.0,SOUTH CYCLE -,1,0,1,0.0,79
8476875.0,F/OFF LPR+ DZ,3,3,3,1.0,167
8476875.0,DZ OUTLET PASS+,7,7,7,1.0,167
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,167
8476875.0,DZDEKE+,1,1,1,1.0,167
8476875.0,DUMP IN LPR+,6,6,6,1.0,167
8476875.0,DZONE D2D+,4,4,4,1.0,167
8476875.0,O-ZONE PASS RECEPTION,18,18,18,1.0,167
8476875.0,EAST/WEST PASS+,2,2,2,1.0,167
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,167
8476875.0,LPR+ DZ,2,2,2,1.0,167
8476875.0,DZPUCKPROTECTION+,1,1,1,1.0,167
8476875.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,167
8476875.0,D-ZONE PASS RECEPTION,10,10,10,1.0,167
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,167
8476875.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,167
8476875.0,OZPASS TO SLOT+,2,2,2,1.0,167
8476875.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8476875.0,DEF LPR DZ,3,3,3,1.0,167
8476875.0,DZONE STRETCH+,1,1,1,1.0,167
8476875.0,LPR+ OZ,2,2,2,1.0,167
8476875.0,SLOT SHOT FOR MISSED,1,0,1,0.0,167
8476875.0,N-ZONE PASS RECEPTION,2,2,2,1.0,167
8476875.0,DUMP IN+,1,1,1,1.0,167
8476875.0,OFF LPR DZ,2,2,2,1.0,167
8476875.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,167
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,167
8476875.0,NZDEKE+,1,1,1,1.0,167
8476875.0,NZDEKE-,1,0,1,0.0,167
8476875.0,DUMPIN AGAINST,3,0,3,0.0,167
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,167
8476875.0,SHOT PRESSURE,9,0,9,0.0,167
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,167
8476875.0,DZONE D2D-,1,0,1,0.0,167
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,167
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,167
8476875.0,NZPASS north+,2,2,2,1.0,167
8476875.0,DEF LPR OZ,2,2,2,1.0,167
8476875.0,OZDEKE-,1,0,1,0.0,167
8476875.0,CONT OFF LPR OZ,1,1,1,1.0,167
8476875.0,SOUTH CYCLE -,1,0,1,0.0,167
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,167
8476875.0,CONTROLLED BREAKOUT,5,0,5,0.0,167
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,167
8476875.0,OZPASS OFF THE RUSH+,1,1,1,1.0,167
8476875.0,NORTH CYCLE +,7,7,7,1.0,167
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,167
8476875.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,167
8476875.0,NZPASS north-,1,0,1,0.0,167
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,167
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,167
8476875.0,OZPASS TO SLOT-,2,0,2,0.0,167
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,167
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,167
8476875.0,OFF LPR NZ,1,1,1,1.0,167
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,167
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,167
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,167
8476875.0,EAST/WEST PASS-,1,0,1,0.0,167
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,167
8476875.0,NZPASS south+,1,1,1,1.0,167
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,167
8476875.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,167
8476875.0,DUMP OUT-,1,0,1,0.0,167
8476875.0,DZDEKE-,1,0,1,0.0,167
8476875.0,CONT LPR- OZ,1,0,1,0.0,167
8481540.0,D-ZONE PASS RECEPTION,10,10,10,1.0,128
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,128
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8481540.0,SHOT PRESSURE,2,0,2,0.0,128
8481540.0,LPR+ OZ,1,1,1,1.0,128
8481540.0,SOUTH CYCLE -,1,0,1,0.0,128
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,128
8481540.0,CONT LPR- OZ,6,0,6,0.0,128
8481540.0,CONT DEF LPR NZ,1,1,1,1.0,128
8481540.0,OZ ENTRY PASS-,1,0,1,0.0,128
8481540.0,O-ZONE PASS RECEPTION,11,11,11,1.0,128
8481540.0,OZDEKE+,2,2,2,1.0,128
8481540.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8481540.0,DUMPIN AGAINST,1,0,1,0.0,128
8481540.0,N-ZONE PASS RECEPTION,9,9,9,1.0,128
8481540.0,OZ ENTRY PASS+,2,2,2,1.0,128
8481540.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,128
8481540.0,CARRY OVER REDLINE,5,5,5,1.0,128
8481540.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,128
8481540.0,SLOT SHOT FOR ONNET,4,4,4,1.0,128
8481540.0,MISS PASS,4,0,4,0.0,128
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,128
8481540.0,OFF LPR DZ,1,1,1,1.0,128
8481540.0,DUMP OUT+,1,1,1,1.0,128
8481540.0,DUMP IN LPR+,1,1,1,1.0,128
8481540.0,DZONE D2D+,4,4,4,1.0,128
8481540.0,CONT LPR- NZ,2,0,2,0.0,128
8481540.0,NZONE E/W PASS+,1,1,1,1.0,128
8481540.0,DZ OUTLET PASS+,4,4,4,1.0,128
8481540.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,128
8481540.0,DUMP IN+,2,2,2,1.0,128
8481540.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,128
8481540.0,NORTH CYCLE +,2,2,2,1.0,128
8481540.0,GOAL,2,2,2,1.0,128
8481540.0,NZPASS north+,1,1,1,1.0,128
8481540.0,NZDEKE-,1,0,1,0.0,128
8481540.0,OFF LPR NZ,1,1,1,1.0,128
8481540.0,DZDEKE+,1,1,1,1.0,128
8481540.0,OZPASS OFF THE RUSH+,2,2,2,1.0,128
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8481540.0,SOUTH CYCLE +,6,6,6,1.0,128
8481540.0,DEF LPR DZ,1,1,1,1.0,128
8481540.0,DEF LPR NZ,1,1,1,1.0,128
8481540.0,NZONE E/W PASS-,1,0,1,0.0,128
8481540.0,OFF LPR OZ,4,4,4,1.0,128
8481540.0,NZPASS south+,2,2,2,1.0,128
8481540.0,DUMP IN-,1,0,1,0.0,128
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,128
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8481540.0,OZDEKE-,1,0,1,0.0,128
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,143
8477507.0,DUMP IN LPR+,4,4,4,1.0,143
8477507.0,D-ZONE PASS RECEPTION,10,10,10,1.0,143
8477507.0,DZ OUTLET PASS-,2,0,2,0.0,143
8477507.0,DUMPIN AGAINST,4,0,4,0.0,143
8477507.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8477507.0,O-ZONE PASS RECEPTION,1,1,1,1.0,143
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8477507.0,DUMP OUT+,3,3,3,1.0,143
8477507.0,DZONE STRETCH+,1,1,1,1.0,143
8477507.0,PREVENT RECEPTION DZ,1,1,1,1.0,143
8477507.0,CONT LPR- DZ,3,0,3,0.0,143
8477507.0,N-ZONE PASS RECEPTION,5,5,5,1.0,143
8477507.0,CARRY OVER REDLINE,5,5,5,1.0,143
8477507.0,DUMP IN+,4,4,4,1.0,143
8477507.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,143
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,143
8477507.0,DEF LPR DZ,4,4,4,1.0,143
8477507.0,OFF GLASS DUMP OUT-,4,0,4,0.0,143
8477507.0,LPR+ DZ,2,2,2,1.0,143
8477507.0,DZ OUTLET PASS+,1,1,1,1.0,143
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8477507.0,SHOT PRESSURE,6,0,6,0.0,143
8477507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,143
8477507.0,OFF LPR DZ,1,1,1,1.0,143
8477507.0,OFF GLASS DUMP OUT+,4,4,4,1.0,143
8477507.0,BLUE HOLD+,3,3,3,1.0,143
8477507.0,DEF LPR OZ,3,3,3,1.0,143
8477507.0,NORTH CYCLE -,1,0,1,0.0,143
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,143
8477507.0,NZPASS north-,1,0,1,0.0,143
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,143
8477507.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,143
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8477507.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,143
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,143
8477507.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,143
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8477507.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8477507.0,OFF LPR NZ,1,1,1,1.0,143
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,143
8477507.0,OFF LPR OZ,2,2,2,1.0,143
8477507.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8477507.0,CONT LPR- OZ,1,0,1,0.0,143
8477507.0,ICING,1,0,1,0.0,143
8477507.0,F/OFF LPR+ DZ,3,3,3,1.0,143
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8477507.0,DZONE D2D+,2,2,2,1.0,143
8477507.0,NZPASS south+,1,1,1,1.0,143
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8477507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,143
8477507.0,CONT LPR+ DZ,1,1,1,1.0,143
8477507.0,NZONE E/W PASS+,1,1,1,1.0,143
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8477507.0,LPR+ NZ,1,1,1,1.0,143
8477507.0,NZPASS north OFFBOARDS-,1,0,1,0.0,143
8477507.0,LPRREB+,1,1,1,1.0,143
8477507.0,DZDEKE-,1,0,1,0.0,143
8477507.0,CONT OFF LPR DZ,1,1,1,1.0,143
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,143
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8477507.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,143
8477507.0,DZONE STRETCH-,1,0,1,0.0,143
8473419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,87
8473419.0,DUMP IN+,3,3,3,1.0,87
8473419.0,MISS PASS,2,0,2,0.0,87
8473419.0,LPR+ DZ,3,3,3,1.0,87
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8473419.0,OZ REC FACE OFF+,1,1,1,1.0,87
8473419.0,F/OFF LPR OZ,1,1,1,1.0,87
8473419.0,SOUTH CYCLE +,2,2,2,1.0,87
8473419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,87
8473419.0,NZ BODY CHK+,1,1,1,1.0,87
8473419.0,CONT LPR- NZ,2,0,2,0.0,87
8473419.0,SHOT PRESSURE,4,0,4,0.0,87
8473419.0,DEF LPR OZ,2,2,2,1.0,87
8473419.0,OZPASS TO SLOT-,4,0,4,0.0,87
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,87
8473419.0,LPR+ NZ,1,1,1,1.0,87
8473419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8473419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8473419.0,DZONE STRETCH+,1,1,1,1.0,87
8473419.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8473419.0,REB LPR OZ+,3,3,3,1.0,87
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,87
8473419.0,CONT LPR+ OZ,1,1,1,1.0,87
8473419.0,EAST/WEST PASS+,2,2,2,1.0,87
8473419.0,OZDEKE-,2,0,2,0.0,87
