player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473422.0,1,516.56666666667,516.56666666667,00:17:15:07,Chicago Blackhawks,CHI,16,nz,lpr,CONT LPR- NZ,failed,alongboards,-11.262634,-40.991177,11.262634,40.991177,"['8473422', '8477987', '8483450', '8476473', '8482176', '8482821']","['8478042', '8478401', '8479999', '8479325', '8482511', '8476914']","['8473422', '8477987', '8483450']","['8476473', '8482176']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8482821,8476914,10,9.0,1,1,0,5,5,683.43333333333,REG,0,4,0,0,4,4,1,4,1,0,2,2
8473422.0,1,529.1,529.1,00:18:04:13,Chicago Blackhawks,CHI,16,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.21164,21.87648,-69.21164,-21.87648,"['8473422', '8477987', '8483450', '8476473', '8482176', '8482821']","['8477496', '8477956', '8479987', '8476854', '8479369', '8476914']","['8473422', '8477987', '8483450']","['8476473', '8482176']","['8477496', '8477956', '8479987']","['8476854', '8479369']",8482821,8476914,11,10.0,1,1,0,5,5,670.9,REG,0,4,0,0,4,5,1,4,1,0,2,2
8473422.0,1,780.3,780.3,00:25:58:00,Chicago Blackhawks,CHI,16,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.21164,22.379417,-69.21164,-22.379417,"['8473422', '8476882', '8476473', '8481568', '8482821']","['8477496', '8477956', '8478401', '8479987', '8479325', '8476914']",,"['8476473', '8481568']",,,8482821,8476914,13,12.0,1,1,0,5,4,419.70000000000005,REG,0,7,1,0,0,1,0,6,0,0,7,0
8473422.0,1,826.16666666667,826.16666666667,00:26:43:26,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37854,-1.2588234,-98.37854,1.2588234,"['8473422', '8481624', '8483493', '8476473', '8482176']","['8477496', '8477956', '8478401', '8479987', '8479325', '8476914']","['8473422', '8481624', '8483493']","['8476473', '8482176']",,,,8476914,13,12.0,1,1,0,5,5,373.83333333332996,REG,0,2,0,0,0,2,0,2,0,0,3,0
8473422.0,1,828.23333333333,828.23333333333,00:26:45:28,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,93.34912,24.89412,-93.34912,-24.89412,"['8473422', '8481624', '8483493', '8476473', '8482176']","['8477496', '8477956', '8478401', '8479987', '8482511', '8476914']","['8473422', '8481624', '8483493']","['8476473', '8482176']",,,,8476914,13,12.0,1,1,0,5,5,371.76666666666995,REG,0,1,0,0,0,2,0,1,0,0,2,0
8473422.0,1,832.6,832.6,00:26:50:09,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,85.80501,32.941177,-85.80501,-32.941177,"['8473422', '8481624', '8483493', '8476473', '8482176']","['8477956', '8478401', '8479987', '8480035', '8482511', '8476914']","['8473422', '8481624', '8483493']","['8476473', '8482176']","['8477956', '8478401', '8479987']","['8480035', '8482511']",,8476914,13,12.0,1,1,0,5,5,367.4,REG,0,0,0,0,0,2,0,0,0,0,1,0
8473422.0,1,837.6,837.6,00:26:55:09,Chicago Blackhawks,CHI,16,dz,puckprotection,DZPUCKPROTECTION+,successful,,82.284424,25.900002,-82.284424,-25.900002,"['8473422', '8481624', '8483493', '8476473', '8482176']","['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473422', '8481624', '8483493']","['8476473', '8482176']","['8477956', '8479999', '8482177']","['8480035', '8482511']",,8476914,13,12.0,1,1,0,5,5,362.4,REG,0,0,0,0,0,2,0,0,0,0,1,0
8473422.0,1,839.23333333333,839.23333333333,00:26:56:28,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,96.86499,10.811764,-96.86499,-10.811764,"['8473422', '8481624', '8483493', '8476473', '8482176']","['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473422', '8481624', '8483493']","['8476473', '8482176']","['8477956', '8479999', '8482177']","['8480035', '8482511']",,8476914,13,12.0,1,1,0,5,5,360.76666666666995,REG,0,0,0,0,0,2,0,0,0,0,1,0
8473422.0,1,846.66666666667,846.66666666667,00:27:04:11,Chicago Blackhawks,CHI,16,dz,lpr,OFF LPR DZ,successful,alongboards,44.056168,-38.47647,-44.056168,38.47647,"['8473422', '8481624', '8483493', '8476473', '8482176']","['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473422', '8481624', '8483493']","['8476473', '8482176']","['8477956', '8479999', '8482177']","['8480035', '8482511']",,8476914,13,12.0,1,1,0,5,5,353.33333333332996,REG,0,0,0,0,1,1,0,0,0,0,0,0
8473422.0,1,846.73333333333,846.73333333333,00:27:04:13,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,45.062042,-38.47647,-45.062042,38.47647,"['8473422', '8481624', '8483493', '8476473', '8482176']","['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473422', '8481624', '8483493']","['8476473', '8482176']","['8477956', '8479999', '8482177']","['8480035', '8482511']",,8476914,13,12.0,1,1,0,5,5,353.26666666666995,REG,0,0,0,0,1,1,0,0,0,0,0,0
8473422.0,1,848.2,848.2,00:27:05:27,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,54.61792,-39.482353,-54.61792,39.482353,"['8473422', '8481624', '8483493', '8476473', '8482176']","['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473422', '8481624', '8483493']","['8476473', '8482176']","['8477956', '8479999', '8482177']","['8480035', '8482511']",,8476914,13,12.0,1,1,0,5,5,351.79999999999995,REG,0,0,0,0,1,1,0,0,0,0,0,0
8473422.0,1,852.5,852.5,00:27:10:06,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D-,failed,eastside,91.83557,-2.2647057,-91.83557,2.2647057,"['8473422', '8481624', '8483493', '8476473', '8482176']","['8477956', '8479999', '8482177', '8480035', '8482511', '8476914']","['8473422', '8481624', '8483493']","['8476473', '8482176']","['8477956', '8479999', '8482177']","['8480035', '8482511']",,8476914,13,12.0,1,1,0,5,5,347.5,REG,0,0,0,0,1,1,0,0,0,0,0,0
8473422.0,1,1044.6333333333,1044.6333333333,00:33:31:02,Chicago Blackhawks,CHI,16,oz,lpr,LPR+ OZ,successful,,-37.91852,-13.329412,37.91852,13.329412,"['8473422', '8477450', '8481624', '8476473', '8476891', '8482821']","['8478042', '8479987', '8479999', '8479369', '8482511', '8476914']","['8473422', '8477450', '8481624']","['8476473', '8476891']","['8478042', '8479987', '8479999']","['8479369', '8482511']",8482821,8476914,15,14.0,1,1,0,5,5,155.36666666669998,REG,0,4,1,0,4,2,0,3,1,1,2,1
8473422.0,1,1045.1333333333,1045.1333333333,00:33:31:17,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE -,failed,eastside,-36.4097,-5.2823524,36.4097,5.2823524,"['8473422', '8477450', '8481624', '8476473', '8476891', '8482821']","['8478042', '8479987', '8479999', '8479369', '8482511', '8476914']","['8473422', '8477450', '8481624']","['8476473', '8476891']","['8478042', '8479987', '8479999']","['8479369', '8482511']",8482821,8476914,15,14.0,1,1,0,5,5,154.86666666669998,REG,0,4,1,0,4,2,0,3,1,1,2,1
8473422.0,1,1047.2333333333,1047.2333333333,00:33:33:20,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-86.70381,-6.2882347,86.70381,6.2882347,"['8473422', '8477450', '8481624', '8476473', '8476891', '8482821']","['8478042', '8479987', '8479999', '8479369', '8482511', '8476914']","['8473422', '8477450', '8481624']","['8476473', '8476891']","['8478042', '8479987', '8479999']","['8479369', '8482511']",8482821,8476914,15,14.0,1,1,0,5,5,152.76666666670008,REG,0,4,1,0,5,2,0,3,1,1,2,1
8473422.0,1,1097.2333333333,1097.2333333333,00:35:02:26,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.972656,9.30294,-28.972656,-9.30294,"['8473422', '8483450', '8484144', '8481806', '8482176', '8482821']","['8478401', '8479591', '8483489', '8479325', '8480035', '8476914']","['8473422', '8483450', '8484144']","['8481806', '8482176']","['8478401', '8479591', '8483489']","['8479325', '8480035']",8482821,8476914,16,15.0,1,1,0,5,5,102.76666666670008,REG,0,2,0,0,4,3,0,1,0,0,1,1
8473422.0,1,1108.0666666667,1108.0666666667,00:35:13:21,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.91852,36.46176,37.91852,-36.46176,"['8473422', '8483450', '8484144', '8481806', '8482176', '8482821']","['8479591', '8479661', '8483489', '8480035', '8482511', '8476914']","['8473422', '8483450', '8484144']","['8481806', '8482176']","['8479591', '8479661', '8483489']","['8480035', '8482511']",8482821,8476914,16,15.0,1,1,0,5,5,91.93333333329997,REG,0,0,0,0,1,3,0,0,1,0,1,0
8473422.0,1,1108.9,1108.9,00:35:14:16,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-53.509697,41.491173,53.509697,-41.491173,"['8473422', '8483450', '8484144', '8481806', '8482176', '8482821']","['8479591', '8479661', '8483489', '8480035', '8482511', '8476914']","['8473422', '8483450', '8484144']","['8481806', '8482176']","['8479591', '8479661', '8483489']","['8480035', '8482511']",8482821,8476914,16,15.0,1,1,0,5,5,91.09999999999991,REG,0,0,0,0,1,3,0,0,1,0,1,0
8473422.0,1,1128.3,1128.3,00:36:42:28,Chicago Blackhawks,CHI,16,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, lefthandedopponent",-68.59424,21.87648,68.59424,-21.87648,"['8473422', '8483450', '8484144', '8482176', '8484783', '8482821']","['8479591', '8479661', '8483489', '8479369', '8482511', '8476914']","['8473422', '8483450', '8484144']","['8482176', '8484783']","['8479591', '8479661', '8483489']","['8479369', '8482511']",8482821,8476914,18,17.0,1,1,0,5,5,71.70000000000005,REG,0,1,0,0,1,3,0,1,1,0,0,0
8473422.0,1,1128.3333333333,1128.3333333333,00:36:42:29,Chicago Blackhawks,CHI,16,oz,lpr,F/OFF LPR OZ,successful,,-68.60266,20.87059,68.60266,-20.87059,"['8473422', '8483450', '8484144', '8482176', '8484783', '8482821']","['8479591', '8479661', '8483489', '8479369', '8482511', '8476914']","['8473422', '8483450', '8484144']","['8482176', '8484783']","['8479591', '8479661', '8483489']","['8479369', '8482511']",8482821,8476914,18,17.0,1,1,0,5,5,71.66666666669994,REG,0,1,0,0,1,3,0,1,1,0,0,0
8473422.0,1,1128.3666666667,1128.3666666667,00:36:43:00,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE +,successful,westside,-68.60266,20.367645,68.60266,-20.367645,"['8473422', '8483450', '8484144', '8482176', '8484783', '8482821']","['8479591', '8479661', '8483489', '8479369', '8482511', '8476914']","['8473422', '8483450', '8484144']","['8482176', '8484783']","['8479591', '8479661', '8483489']","['8479369', '8482511']",8482821,8476914,18,17.0,1,1,0,5,5,71.63333333330002,REG,0,1,0,0,1,3,0,1,1,0,0,0
8473422.0,1,1150.1,1150.1,00:37:35:21,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,57.635574,39.982353,-57.635574,-39.982353,"['8473422', '8483450', '8484144', '8482176', '8484783', '8482821']","['8476374', '8479591', '8479661', '8477507', '8479369', '8476914']","['8473422', '8483450', '8484144']","['8482176', '8484783']","['8476374', '8479591', '8479661']","['8477507', '8479369']",8482821,8476914,19,18.0,1,1,0,5,5,49.90000000000009,REG,0,3,0,0,3,1,0,2,1,0,0,0
8473422.0,1,1150.9333333333,1150.9333333333,00:37:36:16,Chicago Blackhawks,CHI,16,dz,dumpout,OFF GLASS DUMP OUT+,successful,,61.659103,38.97647,-61.659103,-38.97647,"['8473422', '8483450', '8484144', '8482176', '8484783', '8482821']","['8476374', '8479591', '8479661', '8477507', '8479369', '8476914']","['8473422', '8483450', '8484144']","['8482176', '8484783']","['8476374', '8479591', '8479661']","['8477507', '8479369']",8482821,8476914,19,18.0,1,1,0,5,5,49.06666666670003,REG,0,3,0,0,3,1,0,2,1,0,0,0
8473422.0,1,1175.0,1175.0,00:38:00:18,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,61.15616,38.473526,-61.15616,-38.473526,"['8473422', '8477450', '8481624', '8482176', '8484783', '8482821']","['8479591', '8479661', '8483489', '8477507', '8479325', '8476914']","['8473422', '8477450', '8481624']","['8482176', '8484783']","['8479591', '8479661', '8483489']","['8477507', '8479325']",8482821,8476914,19,18.0,1,1,0,5,5,25.0,REG,0,3,1,0,3,2,0,2,0,0,0,0
8473422.0,1,1175.0333333333,1175.0333333333,00:38:00:19,Chicago Blackhawks,CHI,16,dz,lpr,DEF LPR DZ,successful,alongboards,63.167923,36.46176,-63.167923,-36.46176,"['8473422', '8477450', '8481624', '8482176', '8484783', '8482821']","['8479591', '8479661', '8483489', '8477507', '8479325', '8476914']","['8473422', '8477450', '8481624']","['8482176', '8484783']","['8479591', '8479661', '8483489']","['8477507', '8479325']",8482821,8476914,19,18.0,1,1,0,5,5,24.966666666699894,REG,0,3,1,0,3,2,0,2,0,0,1,0
8473422.0,1,1175.0666666667,1175.0666666667,00:38:00:20,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS-,failed,westside,61.15616,36.964706,-61.15616,-36.964706,"['8473422', '8477450', '8481624', '8482176', '8484783', '8482821']","['8479591', '8479661', '8483489', '8477507', '8479325', '8476914']","['8473422', '8477450', '8481624']","['8482176', '8484783']","['8479591', '8479661', '8483489']","['8477507', '8479325']",8482821,8476914,19,18.0,1,1,0,5,5,24.93333333329997,REG,0,3,1,0,3,2,0,2,0,0,1,0
8473422.0,1,1175.4666666667,1175.4666666667,00:38:01:02,Chicago Blackhawks,CHI,16,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,61.15616,26.905884,-61.15616,-26.905884,"['8473422', '8477450', '8481624', '8482176', '8484783', '8482821']","['8479591', '8479661', '8483489', '8477507', '8479325', '8476914']","['8473422', '8477450', '8481624']","['8482176', '8484783']","['8479591', '8479661', '8483489']","['8477507', '8479325']",8482821,8476914,19,18.0,1,1,0,5,5,24.533333333300106,REG,0,3,1,0,4,2,0,2,0,0,1,0
8473422.0,2,138.16666666667,1338.1666666667,00:04:29:23,Chicago Blackhawks,CHI,16,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, lefthandedopponent",69.21164,-21.879406,69.21164,-21.879406,"['8473422', '8483450', '8484144', '8476891', '8481806', '8482821']","['8479591', '8479661', '8483489', '8479325', '8480035', '8476914']","['8473422', '8483450', '8484144']","['8476891', '8481806']","['8479591', '8479661', '8483489']","['8479325', '8480035']",8482821,8476914,24,23.0,1,1,0,5,5,1061.83333333333,REG,0,4,0,0,8,3,0,3,2,0,0,3
8473422.0,2,138.2,1338.2,00:04:29:24,Chicago Blackhawks,CHI,16,oz,lpr,F/OFF LPR OZ,successful,,68.705,-21.879412,68.705,-21.879412,"['8473422', '8483450', '8484144', '8476891', '8481806', '8482821']","['8479591', '8479661', '8483489', '8479325', '8480035', '8476914']","['8473422', '8483450', '8484144']","['8476891', '8481806']","['8479591', '8479661', '8483489']","['8479325', '8480035']",8482821,8476914,24,23.0,1,1,0,5,5,1061.8,REG,0,4,0,0,8,3,0,3,2,0,0,3
8473422.0,2,138.23333333333,1338.2333333333,00:04:29:25,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE +,successful,westside,68.705,-22.382353,68.705,-22.382353,"['8473422', '8483450', '8484144', '8476891', '8481806', '8482821']","['8479591', '8479661', '8483489', '8479325', '8480035', '8476914']","['8473422', '8483450', '8484144']","['8476891', '8481806']","['8479591', '8479661', '8483489']","['8479325', '8480035']",8482821,8476914,24,23.0,1,1,0,5,5,1061.76666666667,REG,0,4,0,0,8,3,0,3,2,0,0,3
8473422.0,2,138.23333333333,1338.2333333333,00:04:29:25,Chicago Blackhawks,CHI,16,oz,assist,2ND ASSIST,successful,,68.705,-22.382353,68.705,-22.382353,"['8473422', '8483450', '8484144', '8476891', '8481806', '8482821']","['8479591', '8479661', '8483489', '8479325', '8480035', '8476914']","['8473422', '8483450', '8484144']","['8476891', '8481806']","['8479591', '8479661', '8483489']","['8479325', '8480035']",8482821,8476914,24,23.0,1,1,0,5,5,1061.76666666667,REG,0,4,0,0,8,3,0,3,2,0,0,3
8473422.0,2,267.26666666667,1467.2666666667,00:07:16:29,Chicago Blackhawks,CHI,16,nz,lpr,CONT LPR- NZ,failed,alongboards,17.405006,-38.47647,17.405006,-38.47647,"['8473422', '8477444', '8484144', '8481568', '8483506', '8482821']","['8477496', '8477956', '8479987', '8477507', '8479325', '8476914']","['8473422', '8477444', '8484144']","['8481568', '8483506']","['8477496', '8477956', '8479987']","['8477507', '8479325']",8482821,8476914,24,23.0,1,2,-1,5,5,932.7333333333299,REG,0,3,1,1,3,2,0,3,0,0,4,2
8473422.0,2,549.16666666667,1749.1666666667,00:15:17:16,Chicago Blackhawks,CHI,16,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19423676,-0.2529335,-0.19423676,-0.2529335,"['8473422', '8483450', '8484144', '8482176', '8484783', '8482821']","['8476374', '8480355', '8482177', '8479325', '8480035', '8476914']","['8473422', '8483450', '8484144']","['8482176', '8484783']","['8476374', '8480355', '8482177']","['8479325', '8480035']",8482821,8476914,25,24.0,2,2,0,5,5,650.83333333333,REG,1,5,1,0,4,3,0,6,1,0,6,1
8473422.0,2,557.16666666667,1757.1666666667,00:16:00:15,Chicago Blackhawks,CHI,16,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-68.59424,-21.879406,-68.59424,-21.879406,"['8473422', '8483450', '8484144', '8482176', '8484783', '8482821']","['8476374', '8480355', '8482177', '8479325', '8480035', '8476914']","['8473422', '8483450', '8484144']","['8482176', '8484783']","['8476374', '8480355', '8482177']","['8479325', '8480035']",8482821,8476914,26,25.0,2,2,0,5,5,642.83333333333,REG,1,6,0,0,4,3,0,7,1,0,7,1
8473422.0,2,582.83333333333,1782.8333333333,00:16:26:05,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-35.403816,38.97647,-35.403816,38.97647,"['8473422', '8482703', '8483493', '8482176', '8484783', '8482821']","['8476374', '8480355', '8482177', '8479369', '8482511', '8476914']","['8473422', '8482703', '8483493']","['8482176', '8484783']","['8476374', '8480355', '8482177']","['8479369', '8482511']",8482821,8476914,26,25.0,2,2,0,5,5,617.16666666667,REG,1,5,0,0,2,1,0,6,0,0,6,1
8473422.0,2,598.96666666667,1798.9666666667,00:16:42:09,Chicago Blackhawks,CHI,16,oz,block,BLOCK OPPOSITION PASS-,failed,,31.99031,-31.938236,31.99031,-31.938236,"['8473422', '8482703', '8483493', '8482176', '8484783', '8482821']","['8476374', '8478042', '8482177', '8479369', '8482511', '8476914']","['8473422', '8482703', '8483493']","['8482176', '8484783']","['8476374', '8478042', '8482177']","['8479369', '8482511']",8482821,8476914,26,25.0,2,2,0,5,5,601.03333333333,REG,1,4,0,0,0,0,0,4,0,0,3,0
8473422.0,2,736.8,1936.8,00:19:00:04,Chicago Blackhawks,CHI,16,dz,check,DZ STICK CHK+,successful,,-99.282074,-18.560013,-99.282074,-18.560013,"['8473422', '8483450', '8484144', '8476473', '8476891', '8482821']","['8479591', '8479661', '8483489', '8477507', '8479369', '8476914']","['8473422', '8483450', '8484144']","['8476473', '8476891']","['8479591', '8479661', '8483489']","['8477507', '8479369']",8482821,8476914,26,25.0,2,2,0,5,5,463.20000000000005,REG,0,3,1,0,5,4,0,3,1,0,3,3
8473422.0,2,736.93333333333,1936.9333333333,00:19:00:08,Chicago Blackhawks,CHI,16,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,-97.77325,-17.855883,-97.77325,-17.855883,"['8473422', '8483450', '8484144', '8476473', '8476891', '8482821']","['8479591', '8479661', '8483489', '8477507', '8479369', '8476914']","['8473422', '8483450', '8484144']","['8476473', '8476891']","['8479591', '8479661', '8483489']","['8477507', '8479369']",8482821,8476914,26,25.0,2,2,0,5,5,463.06666666667,REG,0,3,1,0,5,4,0,3,1,0,4,3
8473422.0,2,737.0,1937.0,00:19:00:10,Chicago Blackhawks,CHI,16,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-97.77325,-21.37647,-97.77325,-21.37647,"['8473422', '8483450', '8484144', '8476473', '8476891', '8482821']","['8479591', '8479661', '8483489', '8477507', '8479369', '8476914']","['8473422', '8483450', '8484144']","['8476473', '8476891']","['8479591', '8479661', '8483489']","['8477507', '8479369']",8482821,8476914,26,25.0,2,2,0,5,5,463.0,REG,0,3,1,0,5,4,0,3,1,0,4,3
