player_id,action,count,success,attempts,success_rate,total_player_events
8478493.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,122
8478493.0,CONT F/OFF LPR+ NZ,3,3,3,1.0,122
8478493.0,NZPASS south+,6,6,6,1.0,122
8478493.0,SHOT PRESSURE,1,0,1,0.0,122
8478493.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8478493.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8478493.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8478493.0,CONT LPR- DZ,6,0,6,0.0,122
8478493.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,122
8478493.0,CONT LPR- NZ,1,0,1,0.0,122
8478493.0,DZ FACE OFF-,5,0,5,0.0,122
8478493.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,122
8478493.0,F/OFF LPR+ DZ,2,2,2,1.0,122
8478493.0,DZONE D2D+,5,5,5,1.0,122
8478493.0,CONT LPR+ DZ,1,1,1,1.0,122
8478493.0,DZ OUTLET PASS+,3,3,3,1.0,122
8478493.0,NZ FACE OFF-,1,0,1,0.0,122
8478493.0,DEF LPR DZ,1,1,1,1.0,122
8478493.0,DZ OUTLET PASS-,1,0,1,0.0,122
8478493.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8478493.0,D-ZONE PASS RECEPTION,6,6,6,1.0,122
8478493.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8478493.0,DUMP OUT-,1,0,1,0.0,122
8478493.0,OFF LPR DZ,2,2,2,1.0,122
8478493.0,OZ REC FACE OFF+SON,1,1,1,1.0,122
8478493.0,OZ REC FACE OFF+,1,1,1,1.0,122
8478493.0,CONT LPR- OZ,4,0,4,0.0,122
8478493.0,LPR+ OZ,1,1,1,1.0,122
8478493.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,122
8478493.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8478493.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8478493.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8478493.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,122
8478493.0,LPR+ DZ,1,1,1,1.0,122
8478493.0,LPR- OZ,1,0,1,0.0,122
8478493.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8478493.0,OZPASS TO SLOT-,1,0,1,0.0,122
8478493.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8478493.0,O-ZONE PASS RECEPTION,3,3,3,1.0,122
8478493.0,SOUTH CYCLE +,2,2,2,1.0,122
8478493.0,NZDEKE-,1,0,1,0.0,122
8478493.0,DZ FACE OFF+,1,1,1,1.0,122
8478493.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,122
8478493.0,DZONE D2D-,1,0,1,0.0,122
8478493.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8478493.0,NZ REC FACE OFF+,2,2,2,1.0,122
8478493.0,F/OFF LPR+ NZ,2,2,2,1.0,122
8478493.0,LPR FROM SC DZ,2,2,2,1.0,122
8478493.0,DUMP OUT+,1,1,1,1.0,122
8478493.0,DZ STICK CHK+,1,1,1,1.0,122
8478493.0,NZPASS north-,1,0,1,0.0,122
8478493.0,OFF LPR OZ,1,1,1,1.0,122
8478493.0,SC LPR OZ,1,1,1,1.0,122
8478493.0,OZPUCKPROTECTION+,1,1,1,1.0,122
8478493.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8478493.0,SLOT SHOT FOR MISSED,2,0,2,0.0,122
8478493.0,DUMPIN AGAINST,1,0,1,0.0,122
8478493.0,DUMP IN LPR+,1,1,1,1.0,122
8478493.0,DZDEKE-,2,0,2,0.0,122
8478493.0,DEF LPR OZ,1,1,1,1.0,122
8478493.0,OZ FACE OFF-,1,0,1,0.0,122
8478493.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,122
8478493.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8478493.0,DZ BODY CHK+,1,1,1,1.0,122
8478493.0,CONT LPR FROM BC DZ,1,1,1,1.0,122
8478493.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8478493.0,CONT DEF LPR DZ,1,1,1,1.0,122
8480220.0,NZ FACE OFF-,2,0,2,0.0,115
8480220.0,CONT LPR- NZ,3,0,3,0.0,115
8480220.0,DUMPIN AGAINST,3,0,3,0.0,115
8480220.0,OFF LPR DZ,1,1,1,1.0,115
8480220.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8480220.0,DZ STICK CHK+,1,1,1,1.0,115
8480220.0,N-ZONE PASS RECEPTION,4,4,4,1.0,115
8480220.0,DUMP IN+,2,2,2,1.0,115
8480220.0,OFF LPR OZ,6,6,6,1.0,115
8480220.0,SLOT SHOT FOR ONNET,4,4,4,1.0,115
8480220.0,O-ZONE PASS RECEPTION,8,8,8,1.0,115
8480220.0,SOUTH CYCLE +,3,3,3,1.0,115
8480220.0,OZPUCKPROTECTION+,3,3,3,1.0,115
8480220.0,DEFENSIVE DUMP LPR,1,1,1,1.0,115
8480220.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8480220.0,NZPASS south+,2,2,2,1.0,115
8480220.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,115
8480220.0,DZ OUTLET PASS+,1,1,1,1.0,115
8480220.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,115
8480220.0,OZDEKE-,3,0,3,0.0,115
8480220.0,OZDEKE+,1,1,1,1.0,115
8480220.0,NORTH CYCLE +,1,1,1,1.0,115
8480220.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8480220.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8480220.0,CHIP DUMP+,1,1,1,1.0,115
8480220.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,115
8480220.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8480220.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,115
8480220.0,OZ FACE OFF-,2,0,2,0.0,115
8480220.0,D-ZONE PASS RECEPTION,2,2,2,1.0,115
8480220.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,115
8480220.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,115
8480220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8480220.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8480220.0,DZ FACE OFF-,2,0,2,0.0,115
8480220.0,CONT LPR- DZ,1,0,1,0.0,115
8480220.0,SHOT PRESSURE,2,0,2,0.0,115
8480220.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8480220.0,DUMP IN LPR+,2,2,2,1.0,115
8480220.0,DZDEKE+,1,1,1,1.0,115
8480220.0,DZONE D2D+,1,1,1,1.0,115
8480220.0,LPR+ DZ,1,1,1,1.0,115
8480220.0,DZ OUTLET PASS-,1,0,1,0.0,115
8480220.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,115
8480220.0,OZ REC FACE OFF+,2,2,2,1.0,115
8480220.0,F/OFF LPR OZ,1,1,1,1.0,115
8480220.0,OZPASS TO SLOT+,1,1,1,1.0,115
8480220.0,CONT LPR- OZ,4,0,4,0.0,115
8480220.0,CONT OFF LPR OZ,1,1,1,1.0,115
8480220.0,CONT LPR+ OZ,1,1,1,1.0,115
8480220.0,LPR- OZ,1,0,1,0.0,115
8480220.0,CHIP DUMP-,1,0,1,0.0,115
8480220.0,DZ REC FACE OFF+,1,1,1,1.0,115
8480220.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8480220.0,LPR+ OZ,1,1,1,1.0,115
8480220.0,OZ BODY CHK+,1,1,1,1.0,115
8480220.0,BC LPR OZ,1,1,1,1.0,115
8480220.0,EAST/WEST PASS+,1,1,1,1.0,115
8480220.0,DI LPR OZ,1,1,1,1.0,115
8480220.0,SOUTH CYCLE -,1,0,1,0.0,115
8480220.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,115
8480220.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8480220.0,GOAL,1,1,1,1.0,115
8482122.0,N-ZONE PASS RECEPTION,6,6,6,1.0,171
8482122.0,NZPASS south+,3,3,3,1.0,171
8482122.0,DUMPIN AGAINST,3,0,3,0.0,171
8482122.0,D-ZONE PASS RECEPTION,16,16,16,1.0,171
8482122.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,171
8482122.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,171
8482122.0,OPPOSITION DUMP LPR,3,3,3,1.0,171
8482122.0,DZDEKE-,1,0,1,0.0,171
8482122.0,O-ZONE PASS RECEPTION,9,9,9,1.0,171
8482122.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8482122.0,OZPASS TO SLOT-,3,0,3,0.0,171
8482122.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,171
8482122.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,171
8482122.0,DZPUCKPROTECTION+,1,1,1,1.0,171
8482122.0,DZONE D2D+,5,5,5,1.0,171
8482122.0,DZONE STRETCH+,2,2,2,1.0,171
8482122.0,DZ OUTLET PASS+,4,4,4,1.0,171
8482122.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8482122.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,171
8482122.0,DEF LPR DZ,2,2,2,1.0,171
8482122.0,MISS PASS,1,0,1,0.0,171
8482122.0,OFF LPR DZ,2,2,2,1.0,171
8482122.0,DUMP OUT+,2,2,2,1.0,171
8482122.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,171
8482122.0,BLUE HOLD+,1,1,1,1.0,171
8482122.0,DEF LPR OZ,1,1,1,1.0,171
8482122.0,EAST/WEST PASS-,1,0,1,0.0,171
8482122.0,CONT LPR- OZ,1,0,1,0.0,171
8482122.0,LPR+ OZ,1,1,1,1.0,171
8482122.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,171
8482122.0,LPRREB+,2,2,2,1.0,171
8482122.0,OFF GLASS DUMP OUT-,2,0,2,0.0,171
8482122.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8482122.0,OFF GLASS DUMP OUT+,2,2,2,1.0,171
8482122.0,LPR- NZ,1,0,1,0.0,171
8482122.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,171
8482122.0,CARRY OVER REDLINE,1,1,1,1.0,171
8482122.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,171
8482122.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,171
8482122.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,171
8482122.0,LPR+ DZ,4,4,4,1.0,171
8482122.0,DZ OUTLET PASS-,3,0,3,0.0,171
8482122.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,171
8482122.0,OZPASS TO SLOT+,2,2,2,1.0,171
8482122.0,NZPASS north+,1,1,1,1.0,171
8482122.0,SHOT PRESSURE,6,0,6,0.0,171
8482122.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,171
8482122.0,CONT OFF LPR DZ,1,1,1,1.0,171
8482122.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,171
8482122.0,NZPASS north OFFBOARDS-,1,0,1,0.0,171
8482122.0,OFF LPR NZ,1,1,1,1.0,171
8482122.0,CONTROLLED BREAKOUT,1,0,1,0.0,171
8482122.0,ICING,1,0,1,0.0,171
8482122.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,171
8482122.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8482122.0,CONT LPR- DZ,1,0,1,0.0,171
8482122.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8482122.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,171
8482122.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8482122.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,171
8482122.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,171
8482122.0,MISS SHOT LPR OZ,1,1,1,1.0,171
8482122.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,171
8482122.0,F/OFF LPR+ NZ,1,1,1,1.0,171
8482122.0,NZONE E/W PASS+,1,1,1,1.0,171
8482122.0,OFF LPR OZ,1,1,1,1.0,171
8482122.0,SOUTH CYCLE +,1,1,1,1.0,171
8482122.0,NZPASS north-,1,0,1,0.0,171
8482122.0,NZPUCKPROTECTION-,1,0,1,0.0,171
8482122.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,171
8482122.0,DUMP IN LPR+,1,1,1,1.0,171
8482122.0,OFFSIDE CAUSED,1,0,1,0.0,171
8482122.0,NZDEKE+,1,1,1,1.0,171
8482122.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8482122.0,CONT DEF LPR DZ,1,1,1,1.0,171
8482122.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,171
8476463.0,D-ZONE PASS RECEPTION,15,15,15,1.0,124
8476463.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8476463.0,CARRY OVER REDLINE,2,2,2,1.0,124
8476463.0,DUMP IN+,4,4,4,1.0,124
8476463.0,DUMPIN AGAINST,3,0,3,0.0,124
8476463.0,CONT OFF LPR OZ,1,1,1,1.0,124
8476463.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8476463.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8476463.0,DZ OUTLET PASS+,5,5,5,1.0,124
8476463.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8476463.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,124
8476463.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8476463.0,DZONE D2D+,4,4,4,1.0,124
8476463.0,DZ OUTLET PASS-,3,0,3,0.0,124
8476463.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8476463.0,SOUTH CYCLE +,1,1,1,1.0,124
8476463.0,OFF LPR OZ,2,2,2,1.0,124
8476463.0,CONTROLLED BREAKOUT,2,0,2,0.0,124
8476463.0,FLIP DUMP OUT+,2,2,2,1.0,124
8476463.0,OPPOSITION DUMP LPR,3,3,3,1.0,124
8476463.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8476463.0,HOLDING PENALTY DZ,1,1,1,1.0,124
8476463.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,124
8476463.0,2ND ASSIST,1,1,1,1.0,124
8476463.0,O-ZONE PASS RECEPTION,7,7,7,1.0,124
8476463.0,EAST/WEST PASS+,2,2,2,1.0,124
8476463.0,REB LPR OZ+,1,1,1,1.0,124
8476463.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,124
8476463.0,OZDEKE-,1,0,1,0.0,124
8476463.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,124
8476463.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8476463.0,OZPASS TO SLOT+,1,1,1,1.0,124
8476463.0,N-ZONE PASS RECEPTION,2,2,2,1.0,124
8476463.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8476463.0,OZPASS OFF THE RUSH-,1,0,1,0.0,124
8476463.0,CONT LPR- OZ,1,0,1,0.0,124
8476463.0,MISS PASS,1,0,1,0.0,124
8476463.0,NZONE E/W PASS+,3,3,3,1.0,124
8476463.0,NORTH CYCLE +,2,2,2,1.0,124
8476463.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,124
8476463.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8476463.0,CONT LPRREB+,1,1,1,1.0,124
8476463.0,DUMP IN LPR+,2,2,2,1.0,124
8476463.0,LPR+ OZ,1,1,1,1.0,124
8476463.0,SHOT PRESSURE,4,0,4,0.0,124
8476463.0,DEF LPR NZ,1,1,1,1.0,124
8476463.0,DZPUCKPROTECTION-,2,0,2,0.0,124
8476463.0,OFF LPR DZ,1,1,1,1.0,124
8476463.0,OFF GLASS DUMP OUT+,2,2,2,1.0,124
8476463.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8476463.0,DUMP IN-,1,0,1,0.0,124
8476463.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8476463.0,LPR+ DZ,1,1,1,1.0,124
8476463.0,CONT LPR+ DZ,1,1,1,1.0,124
8476463.0,DEF LPR DZ,1,1,1,1.0,124
8476463.0,DZDEKE+,1,1,1,1.0,124
8476463.0,DZONE STRETCH+,1,1,1,1.0,124
8476463.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8476463.0,BLUE HOLD+,1,1,1,1.0,124
8476463.0,DEF LPR OZ,1,1,1,1.0,124
8476463.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8481546.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,167
8481546.0,D-ZONE PASS RECEPTION,17,17,17,1.0,167
8481546.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,167
8481546.0,DZ OUTLET PASS+,3,3,3,1.0,167
8481546.0,DUMPIN AGAINST,4,0,4,0.0,167
8481546.0,O-ZONE PASS RECEPTION,16,16,16,1.0,167
8481546.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,167
8481546.0,SLOT SHOT FOR ONNET,1,1,1,1.0,167
8481546.0,F/OFF LPR OZ,1,1,1,1.0,167
8481546.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,167
8481546.0,DEF LPR OZ,2,2,2,1.0,167
8481546.0,OZPASS TO SLOT-,1,0,1,0.0,167
8481546.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,167
8481546.0,LPR FROM SC DZ,1,1,1,1.0,167
8481546.0,DZONE D2D+,5,5,5,1.0,167
8481546.0,OFF GLASS DUMP OUT+,2,2,2,1.0,167
8481546.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,167
8481546.0,CONTROLLED BREAKOUT,2,0,2,0.0,167
8481546.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,167
8481546.0,NORTH CYCLE +,6,6,6,1.0,167
8481546.0,SLOT SHOT FOR MISSED,1,0,1,0.0,167
8481546.0,OZPASS TO SLOT+,1,1,1,1.0,167
8481546.0,SOUTH CYCLE +,3,3,3,1.0,167
8481546.0,BLUE HOLD+,1,1,1,1.0,167
8481546.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,167
8481546.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,167
8481546.0,CARRY OVER REDLINE,6,6,6,1.0,167
8481546.0,DUMP IN+,4,4,4,1.0,167
8481546.0,NORTH CYCLE -,1,0,1,0.0,167
8481546.0,N-ZONE PASS RECEPTION,5,5,5,1.0,167
8481546.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8481546.0,DUMP IN LPR+,4,4,4,1.0,167
8481546.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8481546.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,167
8481546.0,CONT LPR- DZ,3,0,3,0.0,167
8481546.0,LPR+ DZ,2,2,2,1.0,167
8481546.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,167
8481546.0,OZDEKE-,1,0,1,0.0,167
8481546.0,CONT LPR- OZ,1,0,1,0.0,167
8481546.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,167
8481546.0,DZONE STRETCH+,2,2,2,1.0,167
8481546.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8481546.0,OFF GLASS DUMP OUT-,2,0,2,0.0,167
8481546.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8481546.0,CONT LPR FROM SC DZ,1,1,1,1.0,167
8481546.0,DEF LPR DZ,1,1,1,1.0,167
8481546.0,FLIP DUMP OUT+,2,2,2,1.0,167
8481546.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8481546.0,SHOT PRESSURE,2,0,2,0.0,167
8481546.0,DZ STICK CHK+,1,1,1,1.0,167
8481546.0,DZDEKE-,1,0,1,0.0,167
8481546.0,LPRREB+,1,1,1,1.0,167
8481546.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,167
8481546.0,F/OFF LPR+ DZ,1,1,1,1.0,167
8481546.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,167
8481546.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,167
8481546.0,OFF LPR OZ,2,2,2,1.0,167
8481546.0,SOUTH CYCLE -,1,0,1,0.0,167
8481546.0,NO PRESSURE LPR+,1,1,1,1.0,167
8481546.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,167
8481546.0,OZ ENTRY PASS+,1,1,1,1.0,167
8481546.0,DEF LPR NZ,1,1,1,1.0,167
8481546.0,NZPASS north+,2,2,2,1.0,167
8481546.0,OPPOSITION DUMP LPR,2,2,2,1.0,167
8481546.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8481546.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,167
8481546.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,167
8481546.0,DUMP OUT+,1,1,1,1.0,167
8481546.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8481546.0,REB LPR OZ+,1,1,1,1.0,167
8481546.0,MISS PASS,2,0,2,0.0,167
8481557.0,CONT LPR- OZ,6,0,6,0.0,180
8481557.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,180
8481557.0,DEF LPR DZ,3,3,3,1.0,180
8481557.0,DZONE D2D+,5,5,5,1.0,180
8481557.0,N-ZONE PASS RECEPTION,13,13,13,1.0,180
8481557.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,180
8481557.0,OZDEKE-,1,0,1,0.0,180
8481557.0,LPR+ OZ,3,3,3,1.0,180
8481557.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,180
8481557.0,OFF LPR OZ,4,4,4,1.0,180
8481557.0,NZPUCKPROTECTION-,2,0,2,0.0,180
8481557.0,LPR+ DZ,1,1,1,1.0,180
8481557.0,DZDEKE+,2,2,2,1.0,180
8481557.0,DZ OUTLET PASS+,2,2,2,1.0,180
8481557.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8481557.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,180
8481557.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,180
8481557.0,CARRY OVER REDLINE,4,4,4,1.0,180
8481557.0,OZ ENTRY PASS+,1,1,1,1.0,180
8481557.0,DUMP IN+,4,4,4,1.0,180
8481557.0,D-ZONE PASS RECEPTION,8,8,8,1.0,180
8481557.0,DZDEKE-,1,0,1,0.0,180
8481557.0,DUMPIN AGAINST,2,0,2,0.0,180
8481557.0,SHOT PRESSURE,2,0,2,0.0,180
8481557.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,180
8481557.0,OZDEKE+,3,3,3,1.0,180
8481557.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,180
8481557.0,O-ZONE PASS RECEPTION,24,24,24,1.0,180
8481557.0,NORTH CYCLE +,2,2,2,1.0,180
8481557.0,NZPASS south+,3,3,3,1.0,180
8481557.0,OZPASS TO SLOT+,2,2,2,1.0,180
8481557.0,OZPASS TO SLOT-,1,0,1,0.0,180
8481557.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,180
8481557.0,CONT F/OFF LPR OZ,1,1,1,1.0,180
8481557.0,EAST/WEST PASS-,3,0,3,0.0,180
8481557.0,DEF LPR OZ,2,2,2,1.0,180
8481557.0,SOUTH CYCLE +,10,10,10,1.0,180
8481557.0,OZPASS OFF THE RUSH-,1,0,1,0.0,180
8481557.0,CHIP DUMP+,1,1,1,1.0,180
8481557.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,180
8481557.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,180
8481557.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,180
8481557.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,180
8481557.0,CONT LPR- DZ,1,0,1,0.0,180
8481557.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,180
8481557.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8481557.0,DUMP IN LPR+,1,1,1,1.0,180
8481557.0,DZONE D2D-,1,0,1,0.0,180
8481557.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,180
8481557.0,OFF LPR DZ,2,2,2,1.0,180
8481557.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,180
8481557.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,180
8481557.0,NORTH CYCLE -,1,0,1,0.0,180
8481557.0,NZDEKE+,1,1,1,1.0,180
8481557.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,180
8481557.0,MISS SHOT LPR OZ,1,1,1,1.0,180
8481557.0,CONT LPR- NZ,1,0,1,0.0,180
8481557.0,DUMP OUT+,1,1,1,1.0,180
8481557.0,EAST/WEST PASS+,1,1,1,1.0,180
8481557.0,SLOT SHOT FOR ONNET,1,1,1,1.0,180
8477948.0,DUMP IN LPR+,5,5,5,1.0,181
8477948.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,181
8477948.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,181
8477948.0,MISS PASS,1,0,1,0.0,181
8477948.0,OFF LPR DZ,1,1,1,1.0,181
8477948.0,DUMP OUT+,2,2,2,1.0,181
8477948.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,181
8477948.0,DEF LPR DZ,3,3,3,1.0,181
8477948.0,DZ OUTLET PASS+,6,6,6,1.0,181
8477948.0,OFF LPR OZ,2,2,2,1.0,181
8477948.0,OZPASS TO SLOT+,2,2,2,1.0,181
8477948.0,REB LPR OZ+,1,1,1,1.0,181
8477948.0,NZONE E/W PASS+,2,2,2,1.0,181
8477948.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8477948.0,D-ZONE PASS RECEPTION,11,11,11,1.0,181
8477948.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,181
8477948.0,CARRY OVER REDLINE,2,2,2,1.0,181
8477948.0,DUMP IN+,3,3,3,1.0,181
8477948.0,DZ STICK CHK+,5,5,5,1.0,181
8477948.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,181
8477948.0,F/OFF LPR+ DZ,2,2,2,1.0,181
8477948.0,LPR+ DZ,6,6,6,1.0,181
8477948.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8477948.0,O-ZONE PASS RECEPTION,15,15,15,1.0,181
8477948.0,EAST/WEST PASS+,4,4,4,1.0,181
8477948.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8477948.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,181
8477948.0,SLOT SHOT FOR ONNET,1,1,1,1.0,181
8477948.0,OZPASS TO SLOT-,1,0,1,0.0,181
8477948.0,LPR- OZ,1,0,1,0.0,181
8477948.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,181
8477948.0,DZ OUTLET PASS-,4,0,4,0.0,181
8477948.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,181
8477948.0,DUMPIN AGAINST,4,0,4,0.0,181
8477948.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,181
