player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477949.0,2,42.733333333333,1242.7333333333,00:01:30:06,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,53.616074,-0.75873566,-53.616074,0.75873566,"['8477949', '8479359', '8482896', '8480839', '8481524', '8479312']","['8478020', '8480188', '8482116', '8475324', '8478469', '8482447']","['8477949', '8479359', '8482896']","['8480839', '8481524']","['8478020', '8480188', '8482116']","['8475324', '8478469']",8479312,8482447,17,16.0,1,1,0,5,5,1157.266666666667,REG,0,3,1,0,4,2,0,3,1,0,2,3
8477949.0,2,87.3,1287.3,00:02:46:12,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,74.74031,-38.47647,-74.74031,38.47647,"['8477949', '8479359', '8482896', '8480839', '8481524', '8479312']","['8474102', '8480208', '8481528', '8482105', '8482245', '8482447']","['8477949', '8479359', '8482896']","['8480839', '8481524']","['8474102', '8480208', '8481528']","['8482105', '8482245']",8479312,8482447,18,17.0,1,1,0,5,5,1112.7,REG,0,4,0,0,4,2,0,4,0,0,0,3
8477949.0,2,90.8,1290.8,00:02:49:27,Buffalo Sabres,BUF,7,dz,lpr,DEF LPR DZ,successful,alongboards,92.84619,-29.42353,-92.84619,29.42353,"['8477949', '8479359', '8482896', '8480839', '8481524', '8479312']","['8474102', '8480208', '8481528', '8482105', '8482245', '8482447']","['8477949', '8479359', '8482896']","['8480839', '8481524']","['8474102', '8480208', '8481528']","['8482105', '8482245']",8479312,8482447,18,17.0,1,1,0,5,5,1109.2,REG,0,4,0,0,5,2,0,4,0,0,0,3
8477949.0,2,92.133333333333,1292.1333333333,00:02:51:07,Buffalo Sabres,BUF,7,dz,dumpout,DUMP OUT-,failed,,81.78148,-38.979412,-81.78148,38.979412,"['8477949', '8479359', '8482896', '8480839', '8481524', '8479312']","['8474102', '8480208', '8481528', '8482105', '8482245', '8482447']","['8477949', '8479359', '8482896']","['8480839', '8481524']","['8474102', '8480208', '8481528']","['8482105', '8482245']",8479312,8482447,18,17.0,1,1,0,5,5,1107.866666666667,REG,0,4,0,0,5,2,0,4,0,0,0,2
8477949.0,2,92.166666666667,1292.1666666667,00:02:51:08,Buffalo Sabres,BUF,7,dz,icing,ICING,failed,,81.78148,-38.979412,-81.78148,38.979412,"['8477949', '8479359', '8482896', '8480839', '8481524', '8479312']","['8474102', '8480208', '8481528', '8482105', '8482245', '8482447']","['8477949', '8479359', '8482896']","['8480839', '8481524']","['8474102', '8480208', '8481528']","['8482105', '8482245']",8479312,8482447,18,17.0,1,1,0,5,5,1107.833333333333,REG,0,4,0,0,5,2,0,4,0,0,0,2
8477949.0,2,123.66666666667,1323.6666666667,00:03:49:08,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,52.103226,3.770588,-52.103226,-3.770588,"['8477949', '8479420', '8484145', '8480839', '8481524', '8479312']","['8478020', '8480188', '8482116', '8475324', '8482105', '8482447']","['8477949', '8479420', '8484145']","['8480839', '8481524']","['8478020', '8480188', '8482116']","['8475324', '8482105']",8479312,8482447,19,18.0,1,1,0,5,5,1076.33333333333,REG,0,0,0,0,1,2,0,0,1,0,0,3
8477949.0,2,175.46666666667,1375.4666666667,00:05:47:20,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,93.34439,-31.938236,-93.34439,31.938236,"['8477949', '8482896', '8479982', '8482671', '8479312']","['8473512', '8474102', '8474189', '8481596', '8478469', '8482447']",,"['8479982', '8482671']",,,8479312,8482447,20,19.0,1,1,0,4,5,1024.5333333333301,REG,0,3,0,0,3,1,0,3,2,0,0,0
8477949.0,2,175.5,1375.5,00:05:47:21,Buffalo Sabres,BUF,7,dz,lpr,DEF LPR DZ,successful,alongboards,93.34439,-31.938236,-93.34439,31.938236,"['8477949', '8482896', '8479982', '8482671', '8479312']","['8473512', '8474102', '8474189', '8481596', '8478469', '8482447']",,"['8479982', '8482671']",,,8479312,8482447,20,19.0,1,1,0,4,5,1024.5,REG,0,3,0,0,4,1,0,3,2,0,0,0
8477949.0,2,175.53333333333,1375.5333333333,00:05:47:22,Buffalo Sabres,BUF,7,dz,dumpout,DUMP OUT-,failed,,93.34439,-31.938236,-93.34439,31.938236,"['8477949', '8482896', '8479982', '8482671', '8479312']","['8473512', '8474102', '8474189', '8481596', '8478469', '8482447']",,"['8479982', '8482671']",,,8479312,8482447,20,19.0,1,1,0,4,5,1024.4666666666699,REG,0,3,0,0,4,1,0,3,2,0,0,1
8477949.0,2,237.43333333333,1437.4333333333,00:11:12:03,Buffalo Sabres,BUF,7,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8477949', '8480802', '8480839', '8481524', '8479312']","['8480208', '8481528', '8482092', '8482116', '8482105', '8482447']",,"['8480839', '8481524']",,,8479312,8482447,20,19.0,1,2,-1,4,5,962.56666666667,REG,0,3,0,0,4,0,1,3,2,1,1,1
8477949.0,2,268.5,1468.5,00:11:43:05,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,46.071945,1.2530289,-46.071945,-1.2530289,"['8477949', '8480802', '8480839', '8481524', '8479312']","['8480208', '8481528', '8482092', '8482116', '8482105', '8482447']",,"['8480839', '8481524']",,,8479312,8482447,20,19.0,1,2,-1,4,5,931.5,REG,0,3,0,0,4,0,1,3,2,1,0,0
8477949.0,2,319.26666666667,1519.2666666667,00:14:04:18,Buffalo Sabres,BUF,7,nz,lpr,CONT LPR- NZ,failed,alongboards,16.399124,39.982353,-16.399124,-39.982353,"['8477949', '8480802', '8479982', '8480839', '8479312']","['8473512', '8474102', '8474189', '8481596', '8478469', '8482447']",,"['8479982', '8480839']",,,8479312,8482447,23,22.0,1,2,-1,4,5,880.7333333333299,REG,0,6,0,0,6,1,0,5,1,0,1,0
8477949.0,2,344.86666666667,1544.8666666667,00:14:30:06,Buffalo Sabres,BUF,7,dz,penalty,SLASHING PENALTY DZ,successful,,47.078537,36.964706,-47.078537,-36.964706,"['8477949', '8480802', '8479982', '8480839', '8479312']","['8473512', '8474102', '8474189', '8481596', '8478469', '8482447']",,"['8479982', '8480839']",,,8479312,8482447,23,22.0,1,2,-1,4,5,855.13333333333,REG,0,6,0,0,7,3,0,5,3,0,1,2
8477949.0,2,346.83333333333,1546.8333333333,00:14:32:05,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,51.102066,39.982353,-51.102066,-39.982353,"['8477949', '8480802', '8479982', '8480839', '8479312']","['8473512', '8474102', '8474189', '8481596', '8478469', '8482447']",,"['8479982', '8480839']",,,8479312,8482447,23,22.0,1,2,-1,4,5,853.1666666666699,REG,0,6,0,0,7,3,0,5,2,0,1,2
8477949.0,2,614.33333333333,1814.3333333333,00:20:46:12,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.65158,-1.2616768,77.65158,1.2616768,"['8477949', '8480802', '8482659', '8480196', '8481564', '8479312']","['8480208', '8481528', '8482092', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8480196', '8481564']","['8480208', '8481528', '8482092']","['8475324', '8478469']",8479312,8482447,24,23.0,2,2,0,5,5,585.66666666667,REG,0,2,1,0,2,0,0,3,0,0,3,3
8477949.0,2,614.36666666667,1814.3666666667,00:20:46:13,Buffalo Sabres,BUF,7,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowright",-78.15452,-0.75873566,78.15452,0.75873566,"['8477949', '8480802', '8482659', '8480196', '8481564', '8479312']","['8480208', '8481528', '8482092', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8480196', '8481564']","['8480208', '8481528', '8482092']","['8475324', '8478469']",8479312,8482447,24,23.0,2,2,0,5,5,585.63333333333,REG,0,2,1,0,2,0,0,3,0,0,3,3
8477949.0,2,615.13333333333,1815.1333333333,00:20:47:06,Buffalo Sabres,BUF,7,oz,lpr,REB LPR OZ+,successful,,-79.663345,-2.267559,79.663345,2.267559,"['8477949', '8480802', '8482659', '8480196', '8481564', '8479312']","['8480208', '8481528', '8482092', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8480196', '8481564']","['8480208', '8481528', '8482092']","['8475324', '8478469']",8479312,8482447,24,23.0,2,2,0,5,5,584.86666666667,REG,0,3,1,0,2,0,0,3,0,0,3,3
8477949.0,2,615.23333333333,1815.2333333333,00:20:47:09,Buffalo Sabres,BUF,7,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, highright",-80.16628,-1.7646179,80.16628,1.7646179,"['8477949', '8480802', '8482659', '8480196', '8481564', '8479312']","['8480208', '8481528', '8482092', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8480196', '8481564']","['8480208', '8481528', '8482092']","['8475324', '8478469']",8479312,8482447,24,23.0,2,2,0,5,5,584.76666666667,REG,0,3,1,0,2,0,0,4,0,0,4,3
8477949.0,2,615.53333333333,1815.5333333333,00:20:47:18,Buffalo Sabres,BUF,7,oz,goal,GOAL,successful,,-80.16628,-1.7646179,80.16628,1.7646179,"['8477949', '8480802', '8482659', '8480196', '8481564', '8479312']","['8480208', '8481528', '8482092', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8480196', '8481564']","['8480208', '8481528', '8482092']","['8475324', '8478469']",8479312,8482447,24,23.0,2,2,0,5,5,584.46666666667,REG,0,4,1,0,2,0,0,4,0,0,4,3
8477949.0,2,712.93333333333,1912.9333333333,00:28:14:27,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,-36.464706,4.2214584,36.464706,"['8477949', '8480802', '8482896', '8481524', '8482671', '8479312']","['8480188', '8480245', '8482116', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482896']","['8481524', '8482671']","['8480188', '8480245', '8482116']","['8475324', '8478469']",8479312,8482447,25,24.0,4,2,2,5,5,487.06666666667,REG,1,4,1,1,0,1,0,3,0,0,4,1
8477949.0,2,712.96666666667,1912.9666666667,00:28:14:28,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-6.233223,-37.47059,6.233223,37.47059,"['8477949', '8480802', '8482896', '8481524', '8482671', '8479312']","['8480188', '8480245', '8482116', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482896']","['8481524', '8482671']","['8480188', '8480245', '8482116']","['8475324', '8478469']",8479312,8482447,25,24.0,4,2,2,5,5,487.03333333333,REG,1,4,1,1,0,1,0,3,0,0,4,1
8477949.0,2,722.4,1922.4,00:28:24:11,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,,-59.54499,-27.914705,59.54499,27.914705,"['8477949', '8480802', '8482896', '8481524', '8482671', '8479312']","['8480188', '8480245', '8482116', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482896']","['8481524', '8482671']","['8480188', '8480245', '8482116']","['8475324', '8478469']",8479312,8482447,25,24.0,4,2,2,5,5,477.6,REG,1,4,1,1,0,2,0,3,0,0,4,2
8477949.0,2,722.43333333333,1922.4333333333,00:28:24:12,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-58.036167,-26.405882,58.036167,26.405882,"['8477949', '8480802', '8482896', '8481524', '8482671', '8479312']","['8480188', '8480245', '8482116', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482896']","['8481524', '8482671']","['8480188', '8480245', '8482116']","['8475324', '8478469']",8479312,8482447,25,24.0,4,2,2,5,5,477.56666666667,REG,1,4,1,1,0,2,0,3,0,0,4,2
8477949.0,2,736.56666666667,1936.5666666667,00:28:38:16,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.46264,20.367645,45.46264,-20.367645,"['8477949', '8480802', '8482896', '8481524', '8482671', '8479312']","['8480188', '8480245', '8482116', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482896']","['8481524', '8482671']","['8480188', '8480245', '8482116']","['8475324', '8478469']",8479312,8482447,25,24.0,4,2,2,5,5,463.43333333333,REG,1,3,1,1,0,3,0,3,0,0,4,4
8477949.0,2,736.6,1936.6,00:28:38:17,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, eastwest, lowright",-45.46264,20.367645,45.46264,-20.367645,"['8477949', '8480802', '8482896', '8481524', '8482671', '8479312']","['8480188', '8480245', '8482116', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482896']","['8481524', '8482671']","['8480188', '8480245', '8482116']","['8475324', '8478469']",8479312,8482447,25,24.0,4,2,2,5,5,463.4,REG,1,3,1,1,0,3,0,3,0,0,4,4
8477949.0,2,748.16666666667,1948.1666666667,00:28:50:04,Buffalo Sabres,BUF,7,oz,lpr,REB LPR OZ+,successful,,-81.6744,0.75294113,81.6744,-0.75294113,"['8477949', '8480802', '8482896', '8481524', '8482671', '8479312']","['8480188', '8480245', '8482116', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482896']","['8481524', '8482671']","['8480188', '8480245', '8482116']","['8475324', '8478469']",8479312,8482447,25,24.0,4,2,2,5,5,451.83333333332996,REG,1,6,1,1,0,3,0,6,0,0,6,4
8477949.0,2,748.2,1948.2,00:28:50:05,Buffalo Sabres,BUF,7,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, lowright",-81.6744,0.75294113,81.6744,-0.75294113,"['8477949', '8480802', '8482896', '8481524', '8482671', '8479312']","['8480188', '8480245', '8482116', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482896']","['8481524', '8482671']","['8480188', '8480245', '8482116']","['8475324', '8478469']",8479312,8482447,25,24.0,4,2,2,5,5,451.79999999999995,REG,1,6,1,1,0,3,0,6,0,0,6,4
8477949.0,2,842.76666666667,2042.7666666667,00:33:29:07,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,79.769714,17.349998,-79.769714,-17.349998,"['8477949', '8480802', '8482896', '8479982', '8482671', '8479312']","['8474102', '8480208', '8481528', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482896']","['8479982', '8482671']","['8474102', '8480208', '8481528']","['8475324', '8478469']",8479312,8482447,26,25.0,5,2,3,5,5,357.23333333333005,REG,1,1,1,0,1,1,0,1,0,0,2,4
8477949.0,2,881.83333333333,2081.8333333333,00:34:43:03,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,47.581482,-36.464706,-47.581482,36.464706,"['8477949', '8479359', '8481522', '8480196', '8481564', '8479312']","['8474189', '8476393', '8480245', '8481606', '8482095', '8482447']","['8477949', '8479359', '8481522']","['8480196', '8481564']","['8474189', '8476393', '8480245']","['8481606', '8482095']",8479312,8482447,27,26.0,5,2,3,5,5,318.16666666667004,REG,1,0,0,0,1,2,0,0,0,0,0,2
8477949.0,2,881.86666666667,2081.8666666667,00:34:43:04,Buffalo Sabres,BUF,7,dz,dumpout,OFF GLASS DUMP OUT+,successful,,45.569717,-38.979412,-45.569717,38.979412,"['8477949', '8479359', '8481522', '8480196', '8481564', '8479312']","['8474189', '8476393', '8480245', '8481606', '8482095', '8482447']","['8477949', '8479359', '8481522']","['8480196', '8481564']","['8474189', '8476393', '8480245']","['8481606', '8482095']",8479312,8482447,27,26.0,5,2,3,5,5,318.13333333333003,REG,1,0,0,0,1,2,0,0,0,0,0,2
8477949.0,2,885.46666666667,2085.4666666667,00:34:46:22,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,16.399124,-38.47647,-16.399124,38.47647,"['8477949', '8479359', '8481522', '8480196', '8481564', '8479312']","['8474189', '8476393', '8480245', '8481606', '8482095', '8482447']","['8477949', '8479359', '8481522']","['8480196', '8481564']","['8474189', '8476393', '8480245']","['8481606', '8482095']",8479312,8482447,27,26.0,5,2,3,5,5,314.53333333333,REG,0,0,0,0,1,2,0,0,0,0,0,2
8477949.0,2,998.63333333333,2198.6333333333,00:36:39:27,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.783226,-1.2588234,14.783226,1.2588234,"['8477949', '8480802', '8482659', '8479982', '8482671', '8479312']","['8474102', '8480208', '8481528', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8479982', '8482671']","['8474102', '8480208', '8481528']","['8475324', '8478469']",8479312,8482447,27,26.0,5,2,3,5,5,201.36666666666997,REG,0,2,0,0,3,0,0,3,1,1,0,2
8477949.0,2,998.66666666667,2198.6666666667,00:36:39:28,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"crossice, midice",-14.783226,-1.2588234,14.783226,1.2588234,"['8477949', '8480802', '8482659', '8479982', '8482671', '8479312']","['8474102', '8480208', '8481528', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8479982', '8482671']","['8474102', '8480208', '8481528']","['8475324', '8478469']",8479312,8482447,27,26.0,5,2,3,5,5,201.33333333332996,REG,0,2,0,0,3,0,0,3,1,1,0,2
8477949.0,2,1129.2666666667,2329.2666666667,00:42:50:29,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,-20.87353,-10.8667755,20.87353,"['8477949', '8480802', '8482659', '8480839', '8481524', '8479312']","['8473512', '8481596', '8482092', '8481606', '8482095', '8482447']","['8477949', '8480802', '8482659']","['8480839', '8481524']","['8473512', '8481596', '8482092']","['8481606', '8482095']",8479312,8482447,30,29.0,5,2,3,5,5,70.73333333329992,REG,0,2,0,0,1,1,0,1,1,0,1,2
8477949.0,2,1129.8333333333,2329.8333333333,00:42:51:16,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-24.897058,-0.30500793,24.897058,"['8477949', '8480802', '8482659', '8480839', '8481524', '8479312']","['8473512', '8481596', '8482092', '8481606', '8482095', '8482447']","['8477949', '8480802', '8482659']","['8480839', '8481524']","['8473512', '8481596', '8482092']","['8481606', '8482095']",8479312,8482447,30,29.0,5,2,3,5,5,70.16666666669994,REG,0,2,0,0,1,1,0,1,1,0,1,2
8477949.0,2,1130.8333333333,2330.8333333333,00:42:52:16,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",-24.842049,-28.417646,24.842049,28.417646,"['8477949', '8480802', '8482659', '8480839', '8481524', '8479312']","['8473512', '8481596', '8482092', '8481606', '8482095', '8482447']","['8477949', '8480802', '8482659']","['8480839', '8481524']","['8473512', '8481596', '8482092']","['8481606', '8482095']",8479312,8482447,30,29.0,5,2,3,5,5,69.16666666669994,REG,0,2,0,0,1,1,0,1,1,0,1,2
8477949.0,2,1131.8333333333,2331.8333333333,00:42:53:16,Buffalo Sabres,BUF,7,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-41.94205,-23.388235,41.94205,23.388235,"['8477949', '8480802', '8482659', '8480839', '8481524', '8479312']","['8473512', '8481596', '8482092', '8481606', '8482095', '8482447']","['8477949', '8480802', '8482659']","['8480839', '8481524']","['8473512', '8481596', '8482092']","['8481606', '8482095']",8479312,8482447,30,29.0,5,2,3,5,5,68.16666666669994,REG,0,2,1,1,1,1,0,1,1,0,1,2
8477949.0,2,1132.9333333333,2332.9333333333,00:42:54:19,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.65675,-18.861765,78.65675,18.861765,"['8477949', '8480802', '8482659', '8480839', '8481524', '8479312']","['8473512', '8481596', '8482092', '8481606', '8482095', '8482447']","['8477949', '8480802', '8482659']","['8480839', '8481524']","['8473512', '8481596', '8482092']","['8481606', '8482095']",8479312,8482447,30,29.0,5,2,3,5,5,67.06666666670003,REG,0,2,1,1,1,1,0,1,1,0,1,2
8477949.0,2,1136.6333333333,2336.6333333333,00:42:58:10,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,-20.370588,93.74499,20.370588,"['8477949', '8480802', '8482659', '8480839', '8481524', '8479312']","['8473512', '8481596', '8482092', '8481606', '8482095', '8482447']","['8477949', '8480802', '8482659']","['8480839', '8481524']","['8473512', '8481596', '8482092']","['8481606', '8482095']",8479312,8482447,30,29.0,5,2,3,5,5,63.366666666699984,REG,0,2,1,1,2,2,0,1,1,0,2,2
8477949.0,2,1136.9666666667,2336.9666666667,00:42:58:20,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE -,failed,eastside,-94.24793,-16.85,94.24793,16.85,"['8477949', '8480802', '8482659', '8480839', '8481524', '8479312']","['8473512', '8481596', '8482092', '8481606', '8482095', '8482447']","['8477949', '8480802', '8482659']","['8480839', '8481524']","['8473512', '8481596', '8482092']","['8481606', '8482095']",8479312,8482447,30,29.0,5,2,3,5,5,63.03333333330011,REG,0,2,1,1,2,2,0,1,1,0,2,2
8477949.0,2,1138.3333333333,2338.3333333333,00:43:00:01,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74499,-1.7617645,93.74499,1.7617645,"['8477949', '8480802', '8482659', '8480839', '8481524', '8479312']","['8473512', '8481596', '8482092', '8481606', '8482095', '8482447']","['8477949', '8480802', '8482659']","['8480839', '8481524']","['8473512', '8481596', '8482092']","['8481606', '8482095']",8479312,8482447,30,29.0,5,2,3,5,5,61.66666666669994,REG,0,2,1,1,2,2,0,1,1,0,2,2
8477949.0,2,1139.2666666667,2339.2666666667,00:43:00:29,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,alongboards,-97.76852,6.7882347,97.76852,-6.7882347,"['8477949', '8480802', '8482659', '8480839', '8481524', '8479312']","['8473512', '8481596', '8482092', '8481606', '8482095', '8482447']","['8477949', '8480802', '8482659']","['8480839', '8481524']","['8473512', '8481596', '8482092']","['8481606', '8482095']",8479312,8482447,30,29.0,5,2,3,5,5,60.733333333299925,REG,0,2,1,1,2,3,0,1,1,0,2,2
8477949.0,2,1139.7,2339.7,00:43:01:12,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-96.2597,16.847057,96.2597,-16.847057,"['8477949', '8480802', '8482659', '8480839', '8481524', '8479312']","['8473512', '8481596', '8482092', '8481606', '8482095', '8482447']","['8477949', '8480802', '8482659']","['8480839', '8481524']","['8473512', '8481596', '8482092']","['8481606', '8482095']",8479312,8482447,30,29.0,5,2,3,5,5,60.299999999999955,REG,0,2,1,1,2,3,0,1,1,0,2,2
8477949.0,3,53.166666666667,2453.1666666667,00:01:29:07,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,15.895485,32.43538,15.895485,32.43538,"['8477949', '8480802', '8482659', '8479982', '8482671', '8479312']","['8474102', '8480208', '8481528', '8482095', '8482245', '8482447']","['8477949', '8480802', '8482659']","['8479982', '8482671']","['8474102', '8480208', '8481528']","['8482095', '8482245']",8479312,8482447,32,31.0,5,3,2,5,5,1146.833333333333,REG,0,4,0,0,5,0,1,4,0,0,2,2
8477949.0,3,53.2,2453.2,00:01:29:08,Buffalo Sabres,BUF,7,nz,pass,NZONE E/W PASS-,failed,eastwest,12.8778305,30.92656,12.8778305,30.92656,"['8477949', '8480802', '8482659', '8479982', '8482671', '8479312']","['8474102', '8480208', '8481528', '8482095', '8482245', '8482447']","['8477949', '8480802', '8482659']","['8479982', '8482671']","['8474102', '8480208', '8481528']","['8482095', '8482245']",8479312,8482447,32,31.0,5,3,2,5,5,1146.8,REG,0,4,0,0,5,0,1,4,0,0,2,2
8477949.0,3,147.26666666667,2547.2666666667,00:05:54:17,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.237953,-38.47647,-6.237953,-38.47647,"['8477949', '8480802', '8482659', '8480196', '8482671', '8479312']","['8478020', '8481596', '8482092', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8480196', '8482671']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8479312,8482447,35,34.0,5,4,1,5,5,1052.73333333333,REG,0,2,0,0,4,2,1,2,0,0,2,2
8477949.0,3,147.6,2547.6,00:05:54:27,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-33.95,0.3002777,-33.95,"['8477949', '8480802', '8482659', '8480196', '8482671', '8479312']","['8478020', '8481596', '8482092', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8480196', '8482671']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8479312,8482447,35,34.0,5,4,1,5,5,1052.4,REG,0,2,0,0,3,2,1,2,0,0,2,2
8477949.0,3,148.43333333333,2548.4333333333,00:05:55:22,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",25.447342,-36.967648,25.447342,-36.967648,"['8477949', '8480802', '8482659', '8480196', '8482671', '8479312']","['8478020', '8481596', '8482092', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8480196', '8482671']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8479312,8482447,35,34.0,5,4,1,5,5,1051.56666666667,REG,0,2,0,0,3,2,1,2,0,0,2,2
8477949.0,3,149.76666666667,2549.7666666667,00:05:57:02,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT+,successful,westside,59.64734,-24.897058,59.64734,-24.897058,"['8477949', '8480802', '8482659', '8480196', '8482671', '8479312']","['8478020', '8481596', '8482092', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8480196', '8482671']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8479312,8482447,35,34.0,5,4,1,5,5,1050.23333333333,REG,0,2,1,0,3,2,1,2,0,0,2,2
8477949.0,3,149.76666666667,2549.7666666667,00:05:57:02,Buffalo Sabres,BUF,7,oz,assist,1ST ASSIST,successful,,59.64734,-24.897058,59.64734,-24.897058,"['8477949', '8480802', '8482659', '8480196', '8482671', '8479312']","['8478020', '8481596', '8482092', '8475324', '8478469', '8482447']","['8477949', '8480802', '8482659']","['8480196', '8482671']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8479312,8482447,35,34.0,5,4,1,5,5,1050.23333333333,REG,0,2,1,0,3,2,1,2,0,0,2,2
8477949.0,3,288.26666666667,2688.2666666667,00:10:12:16,Buffalo Sabres,BUF,7,nz,block,BLOCK OPPOSITION PASS+,successful,,6.3395996,-36.46756,6.3395996,-36.46756,"['8477949', '8480802', '8482896', '8480196', '8481524', '8479312']","['8473512', '8480188', '8482116', '8481606', '8482105', '8482447']","['8477949', '8480802', '8482896']","['8480196', '8481524']","['8473512', '8480188', '8482116']","['8481606', '8482105']",8479312,8482447,36,35.0,7,4,3,5,5,911.7333333333299,REG,0,5,0,0,6,0,0,5,1,1,1,4
