player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,1005.3,1005.3,00:31:12:19,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",13.885277,36.971672,13.885277,36.971672,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,19,18.0,0,1,-1,5,5,194.70000000000005,REG,0,1,0,0,1,7,0,1,0,0,2,3
8473504.0,1,1012.6166666667,1012.6166666667,00:31:19:38,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,22.434418,-28.417646,22.434418,-28.417646,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,19,18.0,0,1,-1,5,5,187.38333333330002,REG,0,1,0,0,1,6,0,1,0,0,2,4
8473504.0,1,1014.65,1014.65,00:31:21:40,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,alongboards,-16.291191,-38.4695,-16.291191,-38.4695,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,19,18.0,0,1,-1,5,5,185.35000000000002,REG,0,1,0,0,2,6,0,1,0,0,2,3
8473504.0,1,1015.1833333333,1015.1833333333,00:31:22:12,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-19.308838,-36.96068,-19.308838,-36.96068,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,19,18.0,0,1,-1,5,5,184.81666666670003,REG,0,1,0,0,2,6,0,1,0,0,2,4
8473504.0,1,1016.7,1016.7,00:31:23:43,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.82943,-35.954796,-22.82943,-35.954796,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,19,18.0,0,1,-1,5,5,183.29999999999995,REG,0,1,0,0,2,6,0,1,0,0,2,4
8473504.0,2,158.11666666667,1358.1166666667,00:03:15:38,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,70.21384,-32.441177,-70.21384,32.441177,"['8473504', '8474709', '8475231', '8476422', '8476429', '8473575']","['8479291', '8481592', '8482652', '8475690', '8478396', '8474593']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8479291', '8481592', '8482652']","['8475690', '8478396']",8473575,8474593,22,21.0,0,1,-1,5,5,1041.88333333333,REG,0,0,0,0,0,3,0,0,1,0,0,2
8473504.0,2,173.35,1373.35,00:03:30:52,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.303818,-12.826469,18.303818,12.826469,"['8473504', '8474709', '8475231', '8476422', '8476429', '8473575']","['8479291', '8481592', '8482652', '8475690', '8478396', '8474593']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8479291', '8481592', '8482652']","['8475690', '8478396']",8473575,8474593,22,21.0,0,1,-1,5,5,1026.65,REG,0,1,0,0,1,1,0,1,1,0,0,1
8473504.0,2,173.38333333333,1373.3833333333,00:03:30:54,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, westeast, lowleft",-19.812637,-12.323528,19.812637,12.323528,"['8473504', '8474709', '8475231', '8476422', '8476429', '8473575']","['8479291', '8481592', '8482652', '8475690', '8478396', '8474593']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8479291', '8481592', '8482652']","['8475690', '8478396']",8473575,8474593,22,21.0,0,1,-1,5,5,1026.61666666667,REG,0,1,0,0,1,1,0,2,1,0,1,1
8473504.0,2,379.88333333333,1579.8833333333,00:09:54:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-89.72619,31.43235,89.72619,-31.43235,"['8473504', '8474709', '8475231', '8476422', '8476429', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,24,23.0,0,1,-1,5,5,820.11666666667,REG,0,2,3,1,2,1,0,3,1,1,4,2
8473504.0,2,380.46666666667,1580.4666666667,00:09:54:42,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-85.70266,33.444115,85.70266,-33.444115,"['8473504', '8474709', '8475231', '8476422', '8476429', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,24,23.0,0,1,-1,5,5,819.53333333333,REG,0,2,3,1,2,1,0,3,1,1,4,2
8473504.0,2,380.98333333333,1580.9833333333,00:09:55:13,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-57.03501,20.367645,57.03501,-20.367645,"['8473504', '8474709', '8475231', '8476422', '8476429', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8476422', '8476429']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,24,23.0,0,1,-1,5,5,819.0166666666701,REG,0,2,3,1,2,1,0,3,1,1,5,2
8473504.0,2,761.31666666667,1961.3166666667,00:23:01:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-71.62031,38.473526,71.62031,-38.473526,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476456', '8481068', '8483808', '8475690', '8478396', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476456', '8481068', '8483808']","['8475690', '8478396']",8473575,8474593,31,30.0,0,2,-2,5,5,438.68333333333,REG,0,5,1,0,8,3,0,4,0,0,3,3
8473504.0,2,762.03333333333,1962.0333333333,00:23:02:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-74.13501,40.48529,74.13501,-40.48529,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476456', '8481068', '8483808', '8475690', '8478396', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476456', '8481068', '8483808']","['8475690', '8478396']",8473575,8474593,31,30.0,0,2,-2,5,5,437.96666666667,REG,0,5,1,0,8,3,0,4,0,0,3,3
8473504.0,2,763.53333333333,1963.5333333333,00:23:03:31,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.2409,31.935295,92.2409,-31.935295,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476456', '8481068', '8483808', '8475690', '8478396', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476456', '8481068', '8483808']","['8475690', '8478396']",8473575,8474593,31,30.0,0,2,-2,5,5,436.46666666667,REG,0,5,1,0,8,3,0,4,0,0,4,3
8473504.0,2,767.26666666667,1967.2666666667,00:23:07:15,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-97.27031,21.876472,97.27031,-21.876472,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476456', '8481068', '8483808', '8475690', '8478396', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476456', '8481068', '8483808']","['8475690', '8478396']",8473575,8474593,31,30.0,0,2,-2,5,5,432.73333333333005,REG,0,5,1,0,7,4,0,4,0,0,4,2
8473504.0,2,769.38333333333,1969.3833333333,00:23:09:22,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,eastside,-95.258545,-15.341177,95.258545,15.341177,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476456', '8481068', '8483808', '8475690', '8478396', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476456', '8481068', '8483808']","['8475690', '8478396']",8473575,8474593,31,30.0,0,2,-2,5,5,430.61666666666997,REG,0,4,1,0,6,4,0,3,0,0,3,2
8473504.0,2,769.7,1969.7,00:23:09:41,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-41.443836,-36.967648,41.443836,36.967648,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476456', '8481068', '8483808', '8475690', '8478396', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476456', '8481068', '8483808']","['8475690', '8478396']",8473575,8474593,31,30.0,0,2,-2,5,5,430.29999999999995,REG,0,4,1,0,6,4,0,3,0,0,4,2
8473504.0,2,918.53333333333,2118.5333333333,00:29:03:59,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-0.2026596,-14.335295,0.2026596,14.335295,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476456', '8481068', '8483808', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476456', '8481068', '8483808']","['8477346', '8478397']",8473575,8474593,33,32.0,0,3,-3,5,5,281.46666666667,REG,0,4,0,0,3,1,1,4,1,0,4,2
8473504.0,2,924.66666666667,2124.6666666667,00:29:10:07,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,23.435577,-35.961765,-23.435577,35.961765,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476456', '8481068', '8483808', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476456', '8481068', '8483808']","['8477346', '8478397']",8473575,8474593,33,32.0,0,3,-3,5,5,275.33333333332996,REG,0,4,0,0,4,1,1,4,1,0,3,2
8473504.0,2,942.36666666667,2142.3666666667,00:29:27:49,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,47.57675,-40.488235,-47.57675,40.488235,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476456', '8481068', '8483808', '8478430', '8481167', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476456', '8481068', '8483808']","['8478430', '8481167']",8473575,8474593,33,32.0,0,3,-3,5,5,257.63333333333003,REG,0,2,0,0,3,2,1,2,2,1,2,2
8473504.0,2,942.65,2142.65,00:29:28:06,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,50.09146,-39.482353,-50.09146,39.482353,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476456', '8481068', '8483808', '8478430', '8481167', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476456', '8481068', '8483808']","['8478430', '8481167']",8473575,8474593,33,32.0,0,3,-3,5,5,257.35,REG,0,2,0,0,3,2,1,2,2,1,2,2
8473504.0,2,1156.6333333333,2356.6333333333,00:38:15:23,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,-9.753815,-32.441177,9.753815,32.441177,"['8473504', '8476419', '8481601', '8477506', '8480222', '8473575']","['8474150', '8476399', '8478233', '8475690', '8478396', '8474593']","['8473504', '8476419', '8481601']","['8477506', '8480222']","['8474150', '8476399', '8478233']","['8475690', '8478396']",8473575,8474593,38,37.0,0,3,-3,5,5,43.366666666699984,REG,0,3,2,0,0,3,0,3,0,0,6,4
8473504.0,2,1157.6333333333,2357.6333333333,00:38:16:23,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withfailedcyclepass",-25.84793,-36.967648,25.84793,36.967648,"['8473504', '8476419', '8481601', '8477506', '8480222', '8473575']","['8474150', '8476399', '8478233', '8475690', '8478396', '8474593']","['8473504', '8476419', '8481601']","['8477506', '8480222']","['8474150', '8476399', '8478233']","['8475690', '8478396']",8473575,8474593,38,37.0,0,3,-3,5,5,42.366666666699984,REG,0,3,2,0,0,3,0,3,0,0,6,4
8473504.0,2,1157.8,2357.8,00:38:16:33,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-30.877342,-39.985294,30.877342,39.985294,"['8473504', '8476419', '8481601', '8477506', '8480222', '8473575']","['8474150', '8476399', '8478233', '8475690', '8478396', '8474593']","['8473504', '8476419', '8481601']","['8477506', '8480222']","['8474150', '8476399', '8478233']","['8475690', '8478396']",8473575,8474593,38,37.0,0,3,-3,5,5,42.200000000000045,REG,0,3,3,1,0,3,0,3,0,0,6,4
8473504.0,2,1160.3666666667,2360.3666666667,00:38:19:07,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.253815,-23.891176,95.253815,23.891176,"['8473504', '8476419', '8481601', '8477506', '8480222', '8473575']","['8474150', '8476399', '8478233', '8475690', '8478396', '8474593']","['8473504', '8476419', '8481601']","['8477506', '8480222']","['8474150', '8476399', '8478233']","['8475690', '8478396']",8473575,8474593,38,37.0,0,3,-3,5,5,39.633333333300016,REG,0,1,3,1,0,3,0,1,0,0,4,4
8473504.0,3,183.93333333333,2583.9333333333,00:04:25:49,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,nzgreyarea,-19.314423,13.326469,-19.314423,13.326469,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,41,40.0,0,3,-3,5,5,1016.06666666667,REG,0,2,1,1,1,0,0,1,0,0,2,1
8473504.0,3,200.83333333333,2600.8333333333,00:04:42:43,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-50.496777,-1.7617645,-50.496777,-1.7617645,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,41,40.0,0,3,-3,5,5,999.16666666667,REG,0,2,1,1,4,1,0,1,0,0,3,2
8473504.0,3,210.96666666667,2610.9666666667,00:04:52:51,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.261482,25.397057,-10.261482,25.397057,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,41,40.0,0,3,-3,5,5,989.03333333333,REG,0,4,1,1,7,2,0,4,0,0,3,3
8473504.0,3,211.43333333333,2611.4333333333,00:04:53:19,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,33.444115,-0.2026596,33.444115,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,41,40.0,0,3,-3,5,5,988.56666666667,REG,0,4,1,1,7,2,0,4,0,0,3,3
8473504.0,3,211.45,2611.45,00:04:53:20,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",2.8149872,34.449997,2.8149872,34.449997,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8474150', '8476399', '8478233']","['8477346', '8478397']",8473575,8474593,41,40.0,0,3,-3,5,5,988.55,REG,0,4,1,1,7,2,0,4,0,0,3,3
