player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475166.0,1,274.5,274.5,00:06:14:11,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south-,failed,eastwest,-2.7126389,-37.47059,2.7126389,37.47059,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8475842', '8476459', '8478882', '8482073', '8478048']",,,,"['8478882', '8482073']",8476932,8478048,3,2.0,0,0,0,5,4,925.5,REG,0,0,1,0,0,3,0,0,0,0,1,0
8475166.0,1,275.0,275.0,00:06:14:26,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,31.98558,2.4629364,-31.98558,-2.4629364,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8475842', '8476459', '8478882', '8482073', '8478048']",,,,"['8478882', '8482073']",8476932,8478048,3,2.0,0,0,0,5,4,925.0,REG,0,0,1,0,0,3,0,0,0,0,2,0
8475166.0,1,280.8,280.8,00:06:20:20,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-38.421463,-36.967648,38.421463,36.967648,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8475842', '8476459', '8478882', '8482073', '8478048']",,,,"['8478882', '8482073']",8476932,8478048,3,2.0,0,0,0,5,4,919.2,REG,0,0,2,0,0,3,0,0,0,0,2,0
8475166.0,1,282.33333333333,282.33333333333,00:06:22:06,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,eastside,-58.036167,-37.97353,58.036167,37.97353,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8475842', '8476459', '8478882', '8482073', '8478048']",,,,"['8478882', '8482073']",8476932,8478048,3,2.0,0,0,0,5,4,917.6666666666699,REG,0,0,2,0,0,3,0,0,0,0,2,0
8475166.0,1,569.33333333333,569.33333333333,00:14:33:13,Toronto Maple Leafs,TOR,10,nz,lpr,OFF LPR NZ,successful,alongboards,5.837364,-37.47059,-5.837364,37.47059,"['8475166', '8477939', '8478057', '8475171', '8481122', '8476932']","['8475842', '8481726', '8482460', '8481525', '8482073', '8478048']","['8475166', '8477939', '8478057']","['8475171', '8481122']","['8475842', '8481726', '8482460']","['8481525', '8482073']",8476932,8478048,6,5.0,0,0,0,5,5,630.66666666667,REG,0,3,0,0,4,1,0,3,1,1,1,1
8475166.0,1,569.83333333333,569.83333333333,00:14:33:28,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-37.47059,-0.30500793,37.47059,"['8475166', '8477939', '8478057', '8475171', '8481122', '8476932']","['8475842', '8481726', '8482460', '8481525', '8482073', '8478048']","['8475166', '8477939', '8478057']","['8475171', '8481122']","['8475842', '8481726', '8482460']","['8481525', '8482073']",8476932,8478048,6,5.0,0,0,0,5,5,630.16666666667,REG,0,3,0,0,4,1,0,3,1,1,1,1
8475166.0,1,570.7,570.7,00:14:34:24,Toronto Maple Leafs,TOR,10,nz,pass,OZ ENTRY PASS+,successful,eastwest,3.3226547,-35.458824,-3.3226547,35.458824,"['8475166', '8477939', '8478057', '8475171', '8481122', '8476932']","['8475842', '8481726', '8482460', '8481525', '8482073', '8478048']","['8475166', '8477939', '8478057']","['8475171', '8481122']","['8475842', '8481726', '8482460']","['8481525', '8482073']",8476932,8478048,6,5.0,0,0,0,5,5,629.3,REG,0,3,0,0,4,1,0,2,1,1,1,1
8475166.0,1,589.33333333333,589.33333333333,00:14:53:13,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-48.983227,-24.394117,48.983227,24.394117,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8475842', '8482157', '8482460', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8475842', '8482157', '8482460']","['8478882', '8482073']",8476932,8478048,6,5.0,0,0,0,5,5,610.66666666667,REG,0,2,2,0,3,1,0,1,1,1,2,1
8475166.0,1,589.93333333333,589.93333333333,00:14:54:01,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-59.04205,-21.879412,59.04205,21.879412,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8475842', '8482157', '8482460', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8475842', '8482157', '8482460']","['8478882', '8482073']",8476932,8478048,6,5.0,0,0,0,5,5,610.06666666667,REG,0,2,2,0,3,1,0,1,1,1,2,1
8475166.0,1,590.2,590.2,00:14:54:09,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.177345,1.2558823,82.177345,-1.2558823,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8475842', '8482157', '8482460', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8475842', '8482157', '8482460']","['8478882', '8482073']",8476932,8478048,6,5.0,0,0,0,5,5,609.8,REG,0,2,2,0,3,1,0,1,1,1,2,1
8475166.0,1,594.06666666667,594.06666666667,00:14:58:05,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.52146,-3.270588,55.52146,3.270588,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8475842', '8482157', '8482460', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8475842', '8482157', '8482460']","['8478882', '8482073']",8476932,8478048,6,5.0,0,0,0,5,5,605.93333333333,REG,0,2,2,0,3,2,0,1,1,1,2,1
8475166.0,1,595.33333333333,595.33333333333,00:14:59:13,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE+,successful,,-54.51558,21.876472,54.51558,-21.876472,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8475842', '8482157', '8482460', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8475842', '8482157', '8482460']","['8478882', '8482073']",8476932,8478048,6,5.0,0,0,0,5,5,604.66666666667,REG,0,2,2,0,3,2,0,1,1,1,2,1
8475166.0,1,596.36666666667,596.36666666667,00:15:00:14,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE-,failed,,-39.935013,22.580582,39.935013,-22.580582,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8475842', '8482157', '8482460', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8475842', '8482157', '8482460']","['8478882', '8482073']",8476932,8478048,6,5.0,0,0,0,5,5,603.63333333333,REG,0,2,2,0,3,2,0,1,1,1,3,1
8475166.0,1,596.53333333333,596.53333333333,00:15:00:19,Toronto Maple Leafs,TOR,10,oz,penaltydrawn,HOOKING PENALTY DRAWN OZ,successful,,-39.427345,22.882355,39.427345,-22.882355,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8475842', '8482157', '8482460', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8475842', '8482157', '8482460']","['8478882', '8482073']",8476932,8478048,6,5.0,0,0,0,5,5,603.46666666667,REG,0,2,2,0,3,2,0,1,1,1,3,1
8475166.0,1,598.43333333333,598.43333333333,00:15:02:16,Toronto Maple Leafs,TOR,10,nz,lpr,CONT LPR- NZ,failed,,-21.829132,17.048233,21.829132,-17.048233,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8475842', '8482157', '8482460', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8475842', '8482157', '8482460']","['8478882', '8482073']",8476932,8478048,6,5.0,0,0,0,5,5,601.56666666667,REG,0,2,2,0,2,2,0,1,1,1,3,0
8475166.0,1,599.3,599.3,00:15:56:27,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, righthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8475842', '8476459', '8478840', '8478882', '8478048']",,,,"['8478840', '8478882']",8476932,8478048,7,6.0,0,0,0,5,4,600.7,REG,0,2,2,0,2,2,0,1,1,1,3,0
8475166.0,1,599.33333333333,599.33333333333,00:15:56:28,Toronto Maple Leafs,TOR,10,oz,lpr,F/OFF LPR OZ,successful,,-68.094986,22.882355,68.094986,-22.882355,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8475842', '8476459', '8478840', '8478882', '8478048']",,,,"['8478840', '8478882']",8476932,8478048,7,6.0,0,0,0,5,4,600.66666666667,REG,0,2,2,0,2,2,0,1,1,1,3,0
8475166.0,1,599.36666666667,599.36666666667,00:15:56:29,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,-68.094986,22.882355,68.094986,-22.882355,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8475842', '8476459', '8478840', '8478882', '8478048']",,,,"['8478840', '8478882']",8476932,8478048,7,6.0,0,0,0,5,4,600.63333333333,REG,0,2,2,0,2,2,0,1,1,1,3,0
8475166.0,1,605.73333333333,605.73333333333,00:16:03:10,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,-53.006756,-40.488235,53.006756,40.488235,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8475842', '8476459', '8478840', '8478882', '8478048']",,,,"['8478840', '8478882']",8476932,8478048,7,6.0,0,0,0,5,4,594.26666666667,REG,0,2,2,0,2,3,0,1,1,1,4,0
8475166.0,1,623.76666666667,623.76666666667,00:16:21:11,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.959698,13.829411,44.959698,-13.829411,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476459', '8476468', '8478840', '8478882', '8478048']",,,,"['8478840', '8478882']",8476932,8478048,7,6.0,0,0,0,5,4,576.23333333333,REG,0,2,3,0,2,3,0,1,1,1,4,0
8475166.0,1,623.8,623.8,00:16:21:12,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,westeast,-44.959698,13.829411,44.959698,-13.829411,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476459', '8476468', '8478840', '8478882', '8478048']",,,,"['8478840', '8478882']",8476932,8478048,7,6.0,0,0,0,5,4,576.2,REG,0,2,3,0,2,3,0,1,1,1,4,0
8475166.0,1,628.0,628.0,00:16:25:18,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,,-77.15266,-0.5547104,77.15266,0.5547104,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476459', '8476468', '8478840', '8478882', '8478048']",,,,"['8478840', '8478882']",8476932,8478048,7,6.0,0,0,0,5,4,572.0,REG,0,1,3,0,0,2,0,1,0,0,4,0
8475166.0,1,655.66666666667,655.66666666667,00:16:53:08,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.830284,-35.961765,22.830284,35.961765,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8477839', '8483690', '8478882', '8482073', '8478048']",,,,"['8478882', '8482073']",8476932,8478048,7,6.0,0,0,0,5,4,544.33333333333,REG,0,3,1,0,0,1,0,2,0,0,4,0
8475166.0,1,656.2,656.2,00:16:53:24,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withslotshot, whistlebeforeexit",-25.344994,-38.47647,25.344994,38.47647,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8477839', '8483690', '8478882', '8482073', '8478048']",,,,"['8478882', '8482073']",8476932,8478048,7,6.0,0,0,0,5,4,543.8,REG,0,3,2,0,0,1,0,2,0,0,4,0
8475166.0,1,657.23333333333,657.23333333333,00:16:54:25,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,eastwest,-29.368523,-37.47059,29.368523,37.47059,"['8475166', '8477939', '8479318', '8482720', '8475171', '8476932']","['8477839', '8483690', '8478882', '8482073', '8478048']",,,,"['8478882', '8482073']",8476932,8478048,7,6.0,0,0,0,5,4,542.76666666667,REG,0,3,2,0,0,1,0,2,0,0,3,0
8475166.0,1,871.73333333333,871.73333333333,00:22:14:01,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,alongboards,47.078537,35.45588,-47.078537,-35.45588,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8479390', '8481704', '8483690', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8479390', '8481704', '8483690']","['8478882', '8479323']",8476932,8478048,9,8.0,1,0,1,5,5,328.26666666666995,REG,0,0,0,0,0,3,0,0,0,0,1,2
8475166.0,1,871.76666666667,871.76666666667,00:22:14:02,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,47.078537,35.45588,-47.078537,-35.45588,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8479390', '8481704', '8483690', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8479390', '8481704', '8483690']","['8478882', '8479323']",8476932,8478048,9,8.0,1,0,1,5,5,328.23333333333005,REG,0,0,0,0,0,3,0,0,0,0,1,2
8475166.0,1,1101.9,1101.9,00:30:58:16,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,-83.686165,-30.429413,83.686165,30.429413,"['8475166', '8477939', '8482720', '8475171', '8476853', '8476932']","['8475842', '8479390', '8481726', '8478882', '8482073', '8478048']","['8475166', '8477939', '8482720']","['8475171', '8476853']","['8475842', '8479390', '8481726']","['8478882', '8482073']",8476932,8478048,14,13.0,1,0,1,5,5,98.09999999999991,REG,0,6,2,1,7,3,0,7,0,0,3,3
8475166.0,1,1109.7333333333,1109.7333333333,00:33:37:23,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",19.919716,21.876472,-19.919716,-21.876472,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8475842', '8481726', '8482460', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8475842', '8481726', '8482460']","['8478882', '8482073']",8476932,8478048,15,14.0,1,0,1,5,5,90.26666666670008,REG,0,5,2,1,6,2,0,6,0,0,2,3
8475166.0,1,1109.7666666667,1109.7666666667,00:33:37:24,Toronto Maple Leafs,TOR,10,nz,lpr,CONT LPR- NZ,failed,,16.399124,22.37941,-16.399124,-22.37941,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8475842', '8481726', '8482460', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8475842', '8481726', '8482460']","['8478882', '8482073']",8476932,8478048,15,14.0,1,0,1,5,5,90.23333333329992,REG,0,5,2,1,6,2,0,6,0,0,2,3
8475166.0,1,1123.8666666667,1123.8666666667,00:34:15:24,Toronto Maple Leafs,TOR,10,dz,faceoff,DZ FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8476468', '8477839', '8482157']","['8478882', '8482073']",8476932,8478048,16,15.0,1,0,1,5,5,76.13333333330002,REG,0,1,2,1,2,3,0,2,0,0,2,3
8475166.0,1,1123.9,1123.9,00:34:15:25,Toronto Maple Leafs,TOR,10,dz,lpr,CONT F/OFF LPR+ DZ,successful,,70.20911,-22.382353,-70.20911,22.382353,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8476468', '8477839', '8482157']","['8478882', '8482073']",8476932,8478048,16,15.0,1,0,1,5,5,76.09999999999991,REG,0,1,2,1,2,3,0,2,0,0,2,3
8475166.0,1,1123.9333333333,1123.9333333333,00:34:15:26,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,70.20911,-22.382353,-70.20911,22.382353,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8476468', '8477839', '8482157']","['8478882', '8482073']",8476932,8478048,16,15.0,1,0,1,5,5,76.06666666670003,REG,0,1,2,1,2,3,0,2,0,0,2,3
8475166.0,1,1125.5666666667,1125.5666666667,00:34:17:15,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,91.83557,-27.411764,-91.83557,27.411764,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8476468', '8477839', '8482157']","['8478882', '8482073']",8476932,8478048,16,15.0,1,0,1,5,5,74.43333333329997,REG,0,1,2,1,2,3,0,2,0,0,2,3
8475166.0,2,0.0,1200.0,00:00:00:00,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8476468', '8477839', '8482109']","['8478882', '8479323']",8476932,8478048,18,17.0,1,0,1,5,5,1200.0,REG,0,4,0,0,5,3,0,4,1,0,1,1
8475166.0,2,0.033333333333333,1200.0333333333,00:00:00:01,Toronto Maple Leafs,TOR,10,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,-0.25294113,0.30500793,-0.25294113,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8476468', '8477839', '8482109']","['8478882', '8479323']",8476932,8478048,18,17.0,1,0,1,5,5,1199.9666666666667,REG,0,4,0,0,5,3,0,4,1,0,1,1
8475166.0,2,0.066666666666667,1200.0666666667,00:00:00:02,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westside,0.30500793,-0.25294113,0.30500793,-0.25294113,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8476468', '8477839', '8482109']","['8478882', '8479323']",8476932,8478048,18,17.0,1,0,1,5,5,1199.9333333333334,REG,0,4,0,0,5,3,0,4,1,0,1,1
8475166.0,2,18.0,1218.0,00:00:18:00,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.930286,-15.844118,-39.930286,-15.844118,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8476468', '8477839', '8482109']","['8478882', '8479323']",8476932,8478048,18,17.0,1,0,1,5,5,1182.0,REG,0,3,0,0,3,3,0,3,1,0,1,2
8475166.0,2,18.4,1218.4,00:00:18:12,Toronto Maple Leafs,TOR,10,dz,dumpout,DUMP OUT-,failed,,-31.380287,-20.370588,-31.380287,-20.370588,"['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711']","['8475171', '8481122']","['8476468', '8477839', '8482109']","['8478882', '8479323']",8476932,8478048,18,17.0,1,0,1,5,5,1181.6,REG,0,3,0,0,3,2,0,3,1,0,1,2
8475166.0,2,33.766666666667,1233.7666666667,00:00:33:23,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass",30.98442,-8.299999,30.98442,-8.299999,"['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711']","['8475690', '8476931']","['8476468', '8477839', '8482109']","['8478882', '8479323']",8476932,8478048,18,17.0,1,0,1,5,5,1166.233333333333,REG,0,3,1,1,4,4,0,3,1,0,5,3
