player_id,action,count,success,attempts,success_rate,total_player_events
8470613.0,LPR FROM BC NZ,1,1,1,1.0,110
8470613.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8470613.0,DZ OUTLET PASS+,1,1,1,1.0,110
8470613.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8470613.0,FLIP DUMP OUT-,1,0,1,0.0,110
8470613.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8470613.0,SHOT PRESSURE,1,0,1,0.0,110
8481540.0,O-ZONE PASS RECEPTION,9,9,9,1.0,72
8481540.0,SOUTH CYCLE -,1,0,1,0.0,72
8481540.0,CONT LPR- NZ,4,0,4,0.0,72
8481540.0,PREVENT RECEPTION DZ,1,1,1,1.0,72
8481540.0,D-ZONE PASS RECEPTION,7,7,7,1.0,72
8481540.0,DZONE D2D+,4,4,4,1.0,72
8481540.0,SOUTH CYCLE +,1,1,1,1.0,72
8481540.0,NORTH CYCLE +,2,2,2,1.0,72
8481540.0,CONT LPR- OZ,2,0,2,0.0,72
8481540.0,EAST/WEST PASS+,4,4,4,1.0,72
8481540.0,DUMP IN LPR+,2,2,2,1.0,72
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,72
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,72
8481540.0,LPR+ DZ,1,1,1,1.0,72
8481540.0,DZ STICK CHK+,2,2,2,1.0,72
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8481540.0,NZPASS north-,1,0,1,0.0,72
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8481540.0,CONT LPR- DZ,2,0,2,0.0,72
8481540.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8481540.0,NZPASS north+,2,2,2,1.0,72
8481540.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,72
8481540.0,MISS PASS,2,0,2,0.0,72
8481540.0,DEF LPR DZ,1,1,1,1.0,72
8481540.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8481540.0,LPR FROM SC DZ,1,1,1,1.0,72
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,72
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8481540.0,NZONE E/W PASS+,1,1,1,1.0,72
8481540.0,OFF LPR OZ,1,1,1,1.0,72
8481540.0,FLIP DUMP OUT+,1,1,1,1.0,72
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8481540.0,NZPASS south+,1,1,1,1.0,72
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,72
8481540.0,DUMP IN+,1,1,1,1.0,72
8475883.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8475883.0,DEF LPR DZ,1,1,1,1.0,31
8475883.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,31
8475883.0,DUMP IN LPR+,6,6,6,1.0,31
8475883.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8475883.0,NO PRESSURE LPR+,1,1,1,1.0,31
8475883.0,DZONE D2D+,2,2,2,1.0,31
8475883.0,DZ OUTLET PASS+,3,3,3,1.0,31
8475883.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,31
8475883.0,OFF GLASS DUMP OUT-,2,0,2,0.0,31
8475883.0,DZONE D2D-,1,0,1,0.0,31
8475883.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,31
8475883.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,31
8475883.0,LPR FROM SC DZ,1,1,1,1.0,31
8475883.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8475883.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8475883.0,LPR+ DZ,1,1,1,1.0,31
8475883.0,OFF LPR OZ,1,1,1,1.0,31
8475883.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8478458.0,MISS PASS,2,0,2,0.0,65
8478458.0,F/OFF LPR OZ,1,1,1,1.0,65
8478458.0,SOUTH CYCLE +,3,3,3,1.0,65
8478458.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8478458.0,DZONE D2D+,1,1,1,1.0,65
8478458.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8478458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8478458.0,NZPASS north+,1,1,1,1.0,65
8478458.0,O-ZONE PASS RECEPTION,10,10,10,1.0,65
8478458.0,SOUTH CYCLE -,1,0,1,0.0,65
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,65
8478458.0,DZ FACE OFF-,1,0,1,0.0,65
8478458.0,OZ REC FACE OFF+,1,1,1,1.0,65
8478458.0,CONT F/OFF LPR OZ,1,1,1,1.0,65
8478458.0,NORTH CYCLE +,3,3,3,1.0,65
8478458.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,65
8478458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8478458.0,CONT LPR- OZ,3,0,3,0.0,65
8478458.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,65
8478458.0,EAST/WEST PASS+,1,1,1,1.0,65
8478458.0,CARRY OVER REDLINE,2,2,2,1.0,65
8478458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8478458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,65
8478458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8478458.0,REB LPR OZ+,1,1,1,1.0,65
8478458.0,OZDEKE-,1,0,1,0.0,65
8478458.0,OZ FACE OFF-,1,0,1,0.0,65
8478458.0,NZ FACE OFF-,1,0,1,0.0,65
8478458.0,CONT LPR- NZ,1,0,1,0.0,65
8478458.0,DZDEKE-,1,0,1,0.0,65
8478458.0,DZ REC FACE OFF+,1,1,1,1.0,65
8478458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8478458.0,DEF LPR DZ,1,1,1,1.0,65
8478458.0,DZ OUTLET PASS+,1,1,1,1.0,65
8478458.0,OZDEKE+,1,1,1,1.0,65
8478458.0,EAST/WEST PASS-,1,0,1,0.0,65
8478458.0,NZ REC FACE OFF+,1,1,1,1.0,65
8478458.0,DUMP IN+,1,1,1,1.0,65
8478458.0,NZ STICK CHK+,1,1,1,1.0,65
8481593.0,DUMP IN LPR+,3,3,3,1.0,54
8481593.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,54
8481593.0,D-ZONE PASS RECEPTION,4,4,4,1.0,54
8481593.0,DUMPIN AGAINST,3,0,3,0.0,54
8481593.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,54
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8481593.0,DZ OUTLET PASS+,3,3,3,1.0,54
8481593.0,OFF LPR DZ,1,1,1,1.0,54
8481593.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8481593.0,NZPASS north OFFBOARDS+,1,1,1,1.0,54
8481593.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,54
8481593.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,54
8481593.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,54
8481593.0,SHOT PRESSURE,3,0,3,0.0,54
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8481593.0,DZ BODY CHK+,1,1,1,1.0,54
8481593.0,LPR FROM BC DZ,1,1,1,1.0,54
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,54
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8481593.0,CONT LPRREB-,1,0,1,0.0,54
8481593.0,MISS SHOT LPR OZ,1,1,1,1.0,54
8481593.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8481593.0,OFF GLASS DUMP OUT-,1,0,1,0.0,54
8481593.0,F/OFF LPR OZ,1,1,1,1.0,54
8481593.0,NORTH CYCLE +,1,1,1,1.0,54
8481593.0,DZONE STRETCH+,2,2,2,1.0,54
8481593.0,PREVENT RECEPTION DZ,1,1,1,1.0,54
8481593.0,DEF LPR NZ,1,1,1,1.0,54
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8481593.0,DZONE STRETCH-,1,0,1,0.0,54
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8481593.0,O-ZONE PASS RECEPTION,1,1,1,1.0,54
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,54
8480829.0,TRIPPING PENALTY OZ,1,1,1,1.0,105
8480829.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,105
8480829.0,OZ REC FACE OFF+,1,1,1,1.0,105
8480829.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8480829.0,NZPASS south+,1,1,1,1.0,105
8480829.0,O-ZONE PASS RECEPTION,8,8,8,1.0,105
8480829.0,SLOT SHOT FOR MISSED,2,0,2,0.0,105
8480829.0,NZDEKE-,1,0,1,0.0,105
8480829.0,CONT LPR- NZ,4,0,4,0.0,105
8480829.0,OZ ENTRY PASS-,2,0,2,0.0,105
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,105
8480829.0,EAST/WEST PASS+,1,1,1,1.0,105
8480829.0,OZ FACE OFF-,2,0,2,0.0,105
8480829.0,SOUTH CYCLE +,3,3,3,1.0,105
8480829.0,OZDEKE-,2,0,2,0.0,105
8480829.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,105
8480829.0,NZ FACE OFF-,2,0,2,0.0,105
8480829.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8480829.0,OZ ENTRY PASS+,1,1,1,1.0,105
8480829.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,105
8480829.0,OFF LPR OZ,3,3,3,1.0,105
8480829.0,OZPASS TO SLOT-,2,0,2,0.0,105
8480829.0,DEF LPR OZ,3,3,3,1.0,105
8480829.0,NORTH CYCLE -,1,0,1,0.0,105
8480829.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,105
8480829.0,OFF LPR DZ,3,3,3,1.0,105
8480829.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8480829.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8480829.0,D-ZONE PASS RECEPTION,5,5,5,1.0,105
8480829.0,DZ OUTLET PASS-,2,0,2,0.0,105
8480829.0,DEF LPR DZ,1,1,1,1.0,105
8480829.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8480829.0,NZONE E/W PASS-,1,0,1,0.0,105
8480829.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8480829.0,DUMPIN AGAINST,2,0,2,0.0,105
8480829.0,CARRY OVER REDLINE,1,1,1,1.0,105
8480829.0,OZDEKE+,2,2,2,1.0,105
8480829.0,NORTH CYCLE +,2,2,2,1.0,105
8480829.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8480829.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8480829.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8480829.0,CONT LPR- OZ,2,0,2,0.0,105
8480829.0,CONT REB LPR OZ+,1,1,1,1.0,105
8480829.0,DZ FACE OFF-,1,0,1,0.0,105
8480829.0,CONT LPR- DZ,1,0,1,0.0,105
8480829.0,DZ OUTLET PASS+,2,2,2,1.0,105
8480829.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8480829.0,LPR+ OZ,1,1,1,1.0,105
8480829.0,EAST/WEST PASS-,1,0,1,0.0,105
8480829.0,SOUTH CYCLE -,1,0,1,0.0,105
8480829.0,SC LPR OZ,1,1,1,1.0,105
8480829.0,OFFSIDE CAUSED,1,0,1,0.0,105
8480829.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8480829.0,LPR+ DZ,1,1,1,1.0,105
8480829.0,DUMP OUT+,1,1,1,1.0,105
8479339.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8479339.0,SOUTH CYCLE +,1,1,1,1.0,50
8479339.0,DEF LPR DZ,4,4,4,1.0,50
8479339.0,FLIP DUMP OUT+,3,3,3,1.0,50
8479339.0,LPR+ DZ,1,1,1,1.0,50
8479339.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,50
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,50
8479339.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8479339.0,OZDEKE+,2,2,2,1.0,50
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8479339.0,LPR+ OZ,2,2,2,1.0,50
8479339.0,OZDEKE-,1,0,1,0.0,50
8479339.0,SHOT PRESSURE,3,0,3,0.0,50
8479339.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8479339.0,CARRY OVER REDLINE,1,1,1,1.0,50
8479339.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8479339.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8479339.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8479339.0,NZDEKE-,1,0,1,0.0,50
8479339.0,F/OFF LPR+ DZ,1,1,1,1.0,50
8479339.0,DZONE STRETCH+,1,1,1,1.0,50
8479339.0,CONT LPR- OZ,1,0,1,0.0,50
8479339.0,OFF LPR OZ,1,1,1,1.0,50
8479339.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8479339.0,DUMPIN AGAINST,1,0,1,0.0,50
8479339.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,50
8479339.0,NZPASS north OFFBOARDS+,1,1,1,1.0,50
8479339.0,DZ OUTLET PASS-,1,0,1,0.0,50
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8479339.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8479339.0,DZDEKE+,1,1,1,1.0,50
8479339.0,DUMP OUT+,1,1,1,1.0,50
8479339.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8479339.0,NZONE E/W PASS+,1,1,1,1.0,50
8481618.0,D-ZONE PASS RECEPTION,6,6,6,1.0,95
8481618.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,95
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,95
8481618.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,95
8481618.0,SOUTH CYCLE +,5,5,5,1.0,95
8481618.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,95
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8481618.0,OZDEKE+,4,4,4,1.0,95
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8481618.0,SOUTH CYCLE -,1,0,1,0.0,95
8481618.0,DZ FACE OFF-,1,0,1,0.0,95
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,95
8481618.0,EAST/WEST PASS-,1,0,1,0.0,95
8481618.0,OFF LPR OZ,1,1,1,1.0,95
8481618.0,LPR- OZ,2,0,2,0.0,95
8481618.0,NZ STICK CHK+,1,1,1,1.0,95
8481618.0,DZ STICK CHK+,1,1,1,1.0,95
8481618.0,LPR FROM SC DZ,1,1,1,1.0,95
8481618.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8481618.0,CONT LPR- DZ,1,0,1,0.0,95
8481618.0,CONT LPR+ DZ,1,1,1,1.0,95
8481618.0,DUMP OUT+,1,1,1,1.0,95
8481618.0,SHOT PRESSURE,2,0,2,0.0,95
8481618.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,95
8481618.0,OZ REC FACE OFF+,2,2,2,1.0,95
8481618.0,F/OFF LPR OZ,2,2,2,1.0,95
8481618.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8481618.0,NZPASS north+,1,1,1,1.0,95
8481618.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,95
8481618.0,CONT LPR- OZ,2,0,2,0.0,95
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,95
8481618.0,DEF LPR DZ,2,2,2,1.0,95
8481618.0,DZ OUTLET PASS-,2,0,2,0.0,95
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8481618.0,DUMP IN-,1,0,1,0.0,95
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,95
8481618.0,OZDEKE-,1,0,1,0.0,95
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,95
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8481618.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,95
8481618.0,NZPASS south+,1,1,1,1.0,95
8481618.0,OZ STICK CHK+,1,1,1,1.0,95
8481618.0,OZ FACE OFF-,1,0,1,0.0,95
8481618.0,DEF LPR NZ,1,1,1,1.0,95
8482964.0,O-ZONE PASS RECEPTION,1,1,1,1.0,29
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,29
8482964.0,DUMPIN AGAINST,2,0,2,0.0,29
8482964.0,DUMP IN LPR+,2,2,2,1.0,29
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8482964.0,D-ZONE PASS RECEPTION,4,4,4,1.0,29
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,29
8482964.0,PREVENT RECEPTION NZ,1,1,1,1.0,29
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,29
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,29
8482964.0,NZDEKE-,1,0,1,0.0,29
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,29
8482964.0,DZ OUTLET PASS+,4,4,4,1.0,29
8482964.0,OFF LPR DZ,1,1,1,1.0,29
8482964.0,SHOT PRESSURE,1,0,1,0.0,29
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,29
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,29
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,29
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,29
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,29
8482702.0,N-ZONE PASS RECEPTION,6,6,6,1.0,63
8482702.0,NZONE E/W PASS-,1,0,1,0.0,63
8482702.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,63
8482702.0,CONT OFF LPR OZ,2,2,2,1.0,63
8482702.0,OZPASS TO SLOT-,3,0,3,0.0,63
8482702.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,63
8482702.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,63
8482702.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8482702.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8482702.0,DZ OUTLET PASS+,2,2,2,1.0,63
8482702.0,NZPASS north-,1,0,1,0.0,63
8482702.0,OFF LPR DZ,1,1,1,1.0,63
8482702.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8482702.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8482702.0,DI LPR OZ,1,1,1,1.0,63
8482702.0,OZDEKE+,1,1,1,1.0,63
8482702.0,OZPASS TO SLOT+,2,2,2,1.0,63
8482702.0,CARRY OVER REDLINE,4,4,4,1.0,63
8482702.0,OZ ENTRY PASS+,1,1,1,1.0,63
8482702.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8482702.0,LPR+ OZ,1,1,1,1.0,63
8482702.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8482702.0,CONT LPR- OZ,2,0,2,0.0,63
8482702.0,SHOT PRESSURE,1,0,1,0.0,63
8482702.0,LPR+ NZ,1,1,1,1.0,63
8482702.0,DUMP IN+,2,2,2,1.0,63
8482702.0,CONT LPR FROM SC NZ,1,1,1,1.0,63
8482702.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8482702.0,OZDEKE-,1,0,1,0.0,63
8482702.0,DZ OUTLET PASS-,1,0,1,0.0,63
8482702.0,NORTH CYCLE +,1,1,1,1.0,63
8482702.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8482702.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8482702.0,OZPASS OFF THE RUSH-,1,0,1,0.0,63
8482702.0,OFF LPR OZ,1,1,1,1.0,63
8482702.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8475791.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8475791.0,CARRY OVER REDLINE,3,3,3,1.0,99
8475791.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8475791.0,OZPASS OFF THE RUSH+,2,2,2,1.0,99
8475791.0,CONT LPR- DZ,1,0,1,0.0,99
8475791.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8475791.0,DZ OUTLET PASS+,1,1,1,1.0,99
8475791.0,DUMP IN+,1,1,1,1.0,99
8475791.0,O-ZONE PASS RECEPTION,12,12,12,1.0,99
8475791.0,EAST/WEST PASS+,3,3,3,1.0,99
8475791.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8475791.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8475791.0,NZONE E/W PASS+,1,1,1,1.0,99
8475791.0,LPR FROM SC NZ,1,1,1,1.0,99
8475791.0,DI LPR OZ,1,1,1,1.0,99
8475791.0,OZDEKE+,2,2,2,1.0,99
8475791.0,SOUTH CYCLE +,3,3,3,1.0,99
8475791.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8475791.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8475791.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,99
8475791.0,DZ OUTLET PASS-,2,0,2,0.0,99
8475791.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8475791.0,LPR+ OZ,1,1,1,1.0,99
8475791.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8475791.0,LPR- OZ,1,0,1,0.0,99
8475791.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8475791.0,OFFSIDE CAUSED,1,0,1,0.0,99
8475791.0,OZPASS TO SLOT-,2,0,2,0.0,99
8475791.0,GOAL,1,1,1,1.0,99
8475791.0,DZPUCKPROTECTION+,1,1,1,1.0,99
8475791.0,DZDEKE-,1,0,1,0.0,99
8475791.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8475791.0,NORTH CYCLE +,1,1,1,1.0,99
8475791.0,CONT OFF LPR OZ,1,1,1,1.0,99
8475791.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8475791.0,SOUTH CYCLE -,2,0,2,0.0,99
8475791.0,LPRREB+,1,1,1,1.0,99
8475791.0,NZPASS north+,1,1,1,1.0,99
8475791.0,OZPUCKPROTECTION-,2,0,2,0.0,99
8475791.0,CONT LPR+ OZ,1,1,1,1.0,99
8475791.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8475791.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8475791.0,NZONE E/W PASS-,1,0,1,0.0,99
8475791.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8475791.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8475791.0,SHOT PRESSURE,1,0,1,0.0,99
8475791.0,LPRREB-,1,0,1,0.0,99
8475791.0,MISS PASS,1,0,1,0.0,99
8475791.0,OFF LPR DZ,1,1,1,1.0,99
8475791.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8475791.0,DEF LPR OZ,1,1,1,1.0,99
8475791.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8475791.0,DZONE D2D+,1,1,1,1.0,99
8475791.0,OZ STICK CHK+,1,1,1,1.0,99
8475791.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8476469.0,DUMPIN AGAINST,1,0,1,0.0,52
8476469.0,OFF LPR DZ,1,1,1,1.0,52
8476469.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,52
8476469.0,CARRY OVER REDLINE,3,3,3,1.0,52
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8476469.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8476469.0,NORTH CYCLE -,1,0,1,0.0,52
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8476469.0,SHOT PRESSURE,4,0,4,0.0,52
8476469.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,52
8476469.0,LPR+ OZ,1,1,1,1.0,52
8476469.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,52
8476469.0,OZDEKE+,4,4,4,1.0,52
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,52
8476469.0,CONT LPR- OZ,2,0,2,0.0,52
8476469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8476469.0,OZDEKE-,1,0,1,0.0,52
8476469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,52
8476469.0,DUMP IN+,1,1,1,1.0,52
8476469.0,NZPASS north OFFBOARDS+,1,1,1,1.0,52
8476469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8476469.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,52
8476469.0,DEF LPR DZ,2,2,2,1.0,52
8476469.0,NZDEKE-,1,0,1,0.0,52
8476469.0,NZDEKE+,2,2,2,1.0,52
8476469.0,OZ ENTRY PASS-,1,0,1,0.0,52
8476469.0,REB LPR OZ+,1,1,1,1.0,52
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,52
8476469.0,NZPASS north OFFBOARDS-,1,0,1,0.0,52
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8475233.0,DUMP IN LPR+,1,1,1,1.0,57
8475233.0,DZ OUTLET PASS+,2,2,2,1.0,57
8475233.0,SHOT PRESSURE,4,0,4,0.0,57
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,57
8475233.0,PREVENT RECEPTION DZ,1,1,1,1.0,57
8475233.0,D-ZONE PASS RECEPTION,6,6,6,1.0,57
8475233.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,57
8475233.0,CONT LPR- DZ,2,0,2,0.0,57
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,57
8475233.0,DUMP OUT-,2,0,2,0.0,57
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8475233.0,NZPASS north-,1,0,1,0.0,57
