player_id,action,count,success,attempts,success_rate,total_player_events
8478414.0,NZ STICK CHK+,1,1,1,1.0,129
8478414.0,OZDEKE+,2,2,2,1.0,129
8478414.0,OZPASS TO SLOT-,2,0,2,0.0,129
8478414.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8478414.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,129
8478414.0,DZONE D2D+,1,1,1,1.0,129
8478414.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,129
8478414.0,SLOT SHOT FOR ONNET,3,3,3,1.0,129
8478414.0,D-ZONE PASS RECEPTION,3,3,3,1.0,129
8478414.0,F/OFF LPR OZ,1,1,1,1.0,129
8478414.0,SOUTH CYCLE +,2,2,2,1.0,129
8478414.0,CONT F/OFF LPR OZ,1,1,1,1.0,129
8478414.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,129
8478414.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,129
8478414.0,NZPASS south+,3,3,3,1.0,129
8478414.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,129
8478414.0,CONT LPRREB-,1,0,1,0.0,129
8478414.0,CONT LPR- DZ,1,0,1,0.0,129
8478414.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8478414.0,NZPASS south-,1,0,1,0.0,129
8478414.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8478414.0,CARRY OVER REDLINE,2,2,2,1.0,129
8478414.0,DUMP IN-,1,0,1,0.0,129
8478414.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8478414.0,OFFSIDE CAUSED,1,0,1,0.0,129
8478414.0,NZONE E/W PASS+,1,1,1,1.0,129
8476462.0,DUMPIN AGAINST,5,0,5,0.0,128
8476462.0,DZ STICK CHK+,1,1,1,1.0,128
8476462.0,DEF LPR DZ,3,3,3,1.0,128
8476462.0,FLIP DUMP OUT-,1,0,1,0.0,128
8476462.0,ICING,1,0,1,0.0,128
8476462.0,LPR+ DZ,5,5,5,1.0,128
8476462.0,DZDEKE-,3,0,3,0.0,128
8476462.0,CONT LPR- DZ,4,0,4,0.0,128
8476462.0,DUMP IN LPR+,3,3,3,1.0,128
8476462.0,OFF GLASS DUMP OUT+,4,4,4,1.0,128
8476462.0,DUMP IN LPR-,1,0,1,0.0,128
8476462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,128
8476462.0,SLOT SHOT FOR ONNET,2,2,2,1.0,128
8476462.0,OFF LPR DZ,4,4,4,1.0,128
8476462.0,DZONE D2D+,6,6,6,1.0,128
8476462.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,128
8476462.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,128
8476462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,128
8476462.0,DZ OUTLET PASS+,5,5,5,1.0,128
8476462.0,OFF GLASS DUMP OUT-,2,0,2,0.0,128
8476462.0,D-ZONE PASS RECEPTION,12,12,12,1.0,128
8476462.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,128
8476462.0,CONT LPR- OZ,1,0,1,0.0,128
8476462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476462.0,DZ BODY CHK+,1,1,1,1.0,128
8476462.0,OZPASS TO SLOT-,2,0,2,0.0,128
8476462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8476462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,128
8476462.0,CARRY OVER REDLINE,2,2,2,1.0,128
8476462.0,NZONE E/W PASS+,1,1,1,1.0,128
8476462.0,OPPOSITION DUMP LPR,3,3,3,1.0,128
8476462.0,DUMP IN+,1,1,1,1.0,128
8476462.0,NZDEKE+,1,1,1,1.0,128
8476462.0,NZPASS north-,1,0,1,0.0,128
8476462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8476462.0,F/OFF LPR+ DZ,3,3,3,1.0,128
8476462.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,128
8476462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,128
8476462.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8476462.0,SHOT PRESSURE,2,0,2,0.0,128
8476462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8476462.0,LPR FROM SC DZ,1,1,1,1.0,128
8476462.0,GOAL,1,1,1,1.0,128
8476462.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,128
8476462.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8476462.0,LPR+ OZ,1,1,1,1.0,128
8476462.0,EAST/WEST PASS+,1,1,1,1.0,128
8476462.0,FLIP DUMP OUT+,3,3,3,1.0,128
8476462.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476462.0,DZ OUTLET PASS-,1,0,1,0.0,128
8476462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,128
8476462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,128
8476462.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476462.0,NZPASS south+,1,1,1,1.0,128
8476462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476462.0,F/OFF LPR+ NZ,1,1,1,1.0,128
8477478.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8477478.0,OZPASS TO SLOT+,1,1,1,1.0,66
8477478.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8477478.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8477478.0,CHIP DUMP+,1,1,1,1.0,66
8477478.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8477478.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8477478.0,NZPASS south-,1,0,1,0.0,66
8477478.0,OFF LPR NZ,2,2,2,1.0,66
8477478.0,DUMP IN-,1,0,1,0.0,66
8477478.0,CONT LPR- OZ,2,0,2,0.0,66
8477478.0,LPR- DZ,1,0,1,0.0,66
8477478.0,DEF LPR NZ,2,2,2,1.0,66
8477478.0,DZONE D2D+,1,1,1,1.0,66
8477478.0,CARRY OVER REDLINE,1,1,1,1.0,66
8477478.0,NZDEKE-,1,0,1,0.0,66
8477478.0,DUMP IN+,1,1,1,1.0,66
8477478.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8477478.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8477478.0,DUMPIN AGAINST,3,0,3,0.0,66
8477478.0,CONT LPR- NZ,1,0,1,0.0,66
8477478.0,OZ BODY CHK+,1,1,1,1.0,66
8477478.0,SOUTH CYCLE +,1,1,1,1.0,66
8477478.0,1ST ASSIST,1,1,1,1.0,66
8477478.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8477478.0,DEF LPR DZ,1,1,1,1.0,66
8477478.0,DZ OUTLET PASS-,2,0,2,0.0,66
8477478.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,66
8477478.0,NORTH CYCLE +,1,1,1,1.0,66
8477478.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,66
8477478.0,DZONE D2D-,1,0,1,0.0,66
8477478.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,66
8477478.0,SHOT PRESSURE,2,0,2,0.0,66
8477478.0,LPRREB+,2,2,2,1.0,66
8477478.0,DZONE STRETCH-,2,0,2,0.0,66
8477478.0,NZPASS north-,1,0,1,0.0,66
8477478.0,NZPASS north+,1,1,1,1.0,66
8477478.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8477478.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8477478.0,OFF LPR OZ,1,1,1,1.0,66
8477478.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8477478.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8477478.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8477478.0,REB LPR OZ+,1,1,1,1.0,66
8477478.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8478427.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,172
8478427.0,F/OFF LPR OZ,3,3,3,1.0,172
8478427.0,SOUTH CYCLE +,9,9,9,1.0,172
8478427.0,O-ZONE PASS RECEPTION,18,18,18,1.0,172
8478427.0,SLOT SHOT FOR ONNET,3,3,3,1.0,172
8478427.0,N-ZONE PASS RECEPTION,9,9,9,1.0,172
8478427.0,DUMP IN+,2,2,2,1.0,172
8478427.0,CARRY OVER REDLINE,6,6,6,1.0,172
8478427.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,172
8478427.0,OZPASS OFF THE RUSH-,2,0,2,0.0,172
8478427.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,172
8478427.0,OZ REC FACE OFF+,4,4,4,1.0,172
8478427.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,172
8478427.0,DEF LPR OZ,1,1,1,1.0,172
8478427.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8478427.0,D-ZONE PASS RECEPTION,8,8,8,1.0,172
8478427.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,172
8478427.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,172
8478427.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,172
8478427.0,REB LPR OZ+,2,2,2,1.0,172
8478427.0,OZPASS TO SLOT-,4,0,4,0.0,172
8478427.0,OZDEKE+,2,2,2,1.0,172
8478427.0,SOUTH CYCLE -,4,0,4,0.0,172
8478427.0,NZ REC FACE OFF+,3,3,3,1.0,172
8478427.0,F/OFF LPR+ NZ,2,2,2,1.0,172
8478427.0,NZPASS south+,1,1,1,1.0,172
8478427.0,FLIP DUMP OUT+,1,1,1,1.0,172
8478427.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,172
8478427.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8478427.0,OZDEKE-,2,0,2,0.0,172
8478427.0,OFF LPR OZ,3,3,3,1.0,172
8478427.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,172
8478427.0,CONT LPRREB-,2,0,2,0.0,172
8478427.0,NZDEKE-,2,0,2,0.0,172
8478427.0,OFF LPR NZ,1,1,1,1.0,172
8478427.0,NZDEKE+,2,2,2,1.0,172
8478427.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,172
8478427.0,NZPASS north+,1,1,1,1.0,172
8478427.0,CONT LPR- OZ,2,0,2,0.0,172
8478427.0,DZ REC FACE OFF+,1,1,1,1.0,172
8478427.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,172
8478427.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,172
8478427.0,OZ REC FACE OFF+SON,1,1,1,1.0,172
8478427.0,SHOT PRESSURE,1,0,1,0.0,172
8478427.0,NZONE E/W PASS+,2,2,2,1.0,172
8478427.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,172
8478427.0,LPR+ DZ,2,2,2,1.0,172
8478427.0,DZ OUTLET PASS+,2,2,2,1.0,172
8478427.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,172
8478427.0,SLOT SHOT FOR MISSED,1,0,1,0.0,172
8478427.0,OZ STICK CHK+,2,2,2,1.0,172
8478427.0,CONT SC LPR OZ,1,1,1,1.0,172
8478427.0,OZPASS TO SLOT+,3,3,3,1.0,172
8478427.0,OZ FACE OFF-,1,0,1,0.0,172
8478427.0,SC LPR OZ,1,1,1,1.0,172
8478427.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,172
8478427.0,MISS SHOT LPR OZ,1,1,1,1.0,172
8478427.0,NORTH CYCLE +,1,1,1,1.0,172
8478427.0,LPR+ OZ,1,1,1,1.0,172
8478427.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,172
8478427.0,EAST/WEST PASS+,1,1,1,1.0,172
8478427.0,DZONE D2D+,1,1,1,1.0,172
8478427.0,1ST ASSIST,2,2,2,1.0,172
8478427.0,DZ FACE OFF-,1,0,1,0.0,172
8478427.0,DUMP OUT+,1,1,1,1.0,172
8478427.0,MISS PASS,1,0,1,0.0,172
8480336.0,O-ZONE PASS RECEPTION,6,6,6,1.0,114
8480336.0,NORTH CYCLE +,1,1,1,1.0,114
8480336.0,DZ STICK CHK+,2,2,2,1.0,114
8480336.0,LPR FROM SC DZ,1,1,1,1.0,114
8480336.0,DZ OUTLET PASS+,3,3,3,1.0,114
8480336.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,114
8480336.0,LPR FROM BC NZ,1,1,1,1.0,114
8480336.0,NZONE E/W PASS+,2,2,2,1.0,114
8480336.0,SLOT SHOT FOR MISSED,2,0,2,0.0,114
8480336.0,MISS PASS,1,0,1,0.0,114
8480336.0,OFF LPR NZ,1,1,1,1.0,114
8480336.0,NZPASS north OFFBOARDS-,1,0,1,0.0,114
8480336.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,114
8480336.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,114
8480336.0,DUMPIN AGAINST,4,0,4,0.0,114
8480336.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8480336.0,SHOT PRESSURE,8,0,8,0.0,114
8480336.0,DEF LPR DZ,1,1,1,1.0,114
8480336.0,D-ZONE PASS RECEPTION,8,8,8,1.0,114
8480336.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8480336.0,DUMP IN+,2,2,2,1.0,114
8480336.0,DUMP IN LPR+,2,2,2,1.0,114
8480336.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8480336.0,DZ OUTLET PASS-,2,0,2,0.0,114
8480336.0,DZONE D2D+,3,3,3,1.0,114
8480336.0,NZPASS north OFFBOARDS+,1,1,1,1.0,114
8480336.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480336.0,LPR+ OZ,1,1,1,1.0,114
8480336.0,OFFSIDE CAUSED,1,0,1,0.0,114
8480336.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8480336.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8480336.0,CARRY OVER REDLINE,1,1,1,1.0,114
8480336.0,OZ ENTRY PASS+,1,1,1,1.0,114
8480336.0,LPR+ DZ,2,2,2,1.0,114
8480336.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,114
8480336.0,DZONE STRETCH-,2,0,2,0.0,114
8480336.0,OPPOSITION DUMP LPR,4,4,4,1.0,114
8480336.0,CONT LPR- OZ,1,0,1,0.0,114
8480336.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8480336.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8480336.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8480336.0,LPR- DZ,1,0,1,0.0,114
8480336.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8480336.0,DZDEKE-,1,0,1,0.0,114
8480336.0,CONT LPR- DZ,3,0,3,0.0,114
8480336.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8480336.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,114
8480336.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8480336.0,OZ ENTRY PASS-,1,0,1,0.0,114
8480336.0,DZONE STRETCH+,1,1,1,1.0,114
8480336.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480336.0,NZPASS north-,1,0,1,0.0,114
8480336.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8480336.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,114
8480336.0,NO PRESSURE LPR+,1,1,1,1.0,114
8480336.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,114
8480336.0,LPRREB+,1,1,1,1.0,114
8480336.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8476958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,136
8476958.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,136
8476958.0,1on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,136
8476958.0,D-ZONE PASS RECEPTION,11,11,11,1.0,136
8476958.0,DZ OUTLET PASS+,7,7,7,1.0,136
8476958.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8476958.0,NZPASS north OFFBOARDS+,2,2,2,1.0,136
8476958.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8476958.0,EAST/WEST PASS+,1,1,1,1.0,136
8476958.0,DUMP IN LPR+,2,2,2,1.0,136
8476958.0,SHOT PRESSURE,5,0,5,0.0,136
8476958.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,136
8476958.0,F/OFF LPR+ DZ,3,3,3,1.0,136
8476958.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,136
8476958.0,DZDEKE-,1,0,1,0.0,136
8476958.0,DZONE D2D+,4,4,4,1.0,136
8476958.0,DUMPIN AGAINST,5,0,5,0.0,136
8476958.0,DZ STICK CHK+,2,2,2,1.0,136
8476958.0,CONT LPR- DZ,1,0,1,0.0,136
8476958.0,N-ZONE PASS RECEPTION,2,2,2,1.0,136
8476958.0,DUMP IN+,3,3,3,1.0,136
8476958.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,136
8476958.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,136
8476958.0,DEF LPR DZ,4,4,4,1.0,136
8476958.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,136
8476958.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,136
8476958.0,LPR FROM SC DZ,1,1,1,1.0,136
8476958.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8476958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8476958.0,CONTROLLED BREAKOUT,3,0,3,0.0,136
8476958.0,NZ STICK CHK+,1,1,1,1.0,136
8476958.0,LPRREB+,1,1,1,1.0,136
8476958.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,136
8476958.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8476958.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8476958.0,DZ OUTLET PASS-,1,0,1,0.0,136
8476958.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476958.0,LPR+ DZ,3,3,3,1.0,136
8476958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,136
8476958.0,PREVENT RECEPTION NZ,1,1,1,1.0,136
8476958.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,136
8476958.0,DUMP IN-,1,0,1,0.0,136
8476958.0,DZDEKE+,1,1,1,1.0,136
8476958.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,136
8476958.0,DEF LPR OZ,1,1,1,1.0,136
8476958.0,CONT LPR- OZ,1,0,1,0.0,136
8476958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8476958.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476958.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,136
8476958.0,OFF GLASS DUMP OUT+,2,2,2,1.0,136
8476958.0,OFF LPR DZ,2,2,2,1.0,136
8476958.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,136
8476958.0,LPR+ OZ,1,1,1,1.0,136
8476958.0,OZ STICK CHK+,1,1,1,1.0,136
8476958.0,NORTH CYCLE +,1,1,1,1.0,136
8476958.0,FLIP DUMP OUT+,1,1,1,1.0,136
8477940.0,O-ZONE PASS RECEPTION,14,14,14,1.0,135
8477940.0,OZPASS TO SLOT+,6,6,6,1.0,135
8477940.0,LPR+ DZ,2,2,2,1.0,135
8477940.0,DZ OUTLET PASS+,2,2,2,1.0,135
8477940.0,F/OFF LPR OZ,2,2,2,1.0,135
8477940.0,OZDEKE-,2,0,2,0.0,135
8477940.0,DI LPR OZ,1,1,1,1.0,135
8477940.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8477940.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8477940.0,SOUTH CYCLE +,5,5,5,1.0,135
8477940.0,LPR+ NZ,2,2,2,1.0,135
8477940.0,NZPASS south+,2,2,2,1.0,135
8477940.0,D-ZONE PASS RECEPTION,6,6,6,1.0,135
8477940.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,135
8477940.0,CARRY OVER REDLINE,8,8,8,1.0,135
8477940.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,135
8477940.0,CONT LPR- OZ,3,0,3,0.0,135
8477940.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,135
8477940.0,DZ STICK CHK+,1,1,1,1.0,135
8477940.0,SHOT PRESSURE,1,0,1,0.0,135
8477940.0,OFF LPR OZ,2,2,2,1.0,135
8477940.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,135
8477940.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8477940.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8477940.0,DUMP IN+,2,2,2,1.0,135
8477940.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,135
8477940.0,DEF LPR OZ,4,4,4,1.0,135
8477940.0,EAST/WEST PASS+,2,2,2,1.0,135
8477940.0,BLUE HOLD+,2,2,2,1.0,135
8477940.0,OZ ENTRY PASS-,1,0,1,0.0,135
8477940.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,135
8477940.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8477940.0,MISS PASS,1,0,1,0.0,135
8477940.0,OZ STICK CHK+,1,1,1,1.0,135
8477940.0,DEF LPR NZ,1,1,1,1.0,135
8477940.0,DZONE D2D+,1,1,1,1.0,135
8477940.0,SLOT SHOT FOR ONNET,2,2,2,1.0,135
8477940.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8477940.0,CONT LPR- DZ,1,0,1,0.0,135
8477940.0,DUMP IN LPR+,1,1,1,1.0,135
8477940.0,LPR+ OZ,1,1,1,1.0,135
8477940.0,OZPASS TO SLOT-,2,0,2,0.0,135
8477940.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8477940.0,NZDEKE+,1,1,1,1.0,135
8477940.0,OZ ENTRY PASS+,1,1,1,1.0,135
8477940.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8477940.0,EAST/WEST PASS-,1,0,1,0.0,135
8477940.0,CONTROLLED BREAKOUT,2,0,2,0.0,135
8477940.0,DEF LPR DZ,1,1,1,1.0,135
8477940.0,NZPASS north-,1,0,1,0.0,135
8477940.0,LPR FROM SC DZ,1,1,1,1.0,135
8477940.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8477940.0,DZDEKE+,2,2,2,1.0,135
8477940.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8477940.0,DUMPIN AGAINST,1,0,1,0.0,135
8477940.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8477940.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,135
8477940.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8477488.0,DUMPIN AGAINST,4,0,4,0.0,143
8477488.0,D-ZONE PASS RECEPTION,15,15,15,1.0,143
8477488.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,143
8477488.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8477488.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,143
8477488.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,143
8477488.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8477488.0,DZONE STRETCH-,1,0,1,0.0,143
8477488.0,ICING,1,0,1,0.0,143
8477488.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,143
8477488.0,SHOT PRESSURE,10,0,10,0.0,143
8477488.0,LPRREB+,2,2,2,1.0,143
8477488.0,DUMP OUT+,2,2,2,1.0,143
8477488.0,O-ZONE PASS RECEPTION,1,1,1,1.0,143
8477488.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8477488.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,143
8477488.0,DZONE D2D+,4,4,4,1.0,143
8477488.0,OFF GLASS DUMP OUT+,2,2,2,1.0,143
8477488.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,143
8477488.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,143
8477488.0,DZ OUTLET PASS+,9,9,9,1.0,143
8477488.0,OFF LPR DZ,2,2,2,1.0,143
8477488.0,DUMP OUT-,1,0,1,0.0,143
8477488.0,DEF LPR DZ,6,6,6,1.0,143
8477488.0,LPR+ OZ,1,1,1,1.0,143
8477488.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8477488.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,143
8477488.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8477488.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8477488.0,DZ OUTLET PASS-,1,0,1,0.0,143
8477488.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,143
8477488.0,CONT LPR- DZ,2,0,2,0.0,143
8477488.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,143
8477488.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8477488.0,OFF LPR OZ,3,3,3,1.0,143
8477488.0,OZPASS TO SLOT-,1,0,1,0.0,143
8477488.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8477488.0,OZDEKE+,1,1,1,1.0,143
8477488.0,SOUTH CYCLE +,1,1,1,1.0,143
8477488.0,DZPUCKPROTECTION+,2,2,2,1.0,143
8477488.0,DZONE D2D-,1,0,1,0.0,143
8477488.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8477488.0,LPR+ DZ,1,1,1,1.0,143
8477488.0,DZDEKE-,1,0,1,0.0,143
8477488.0,N-ZONE PASS RECEPTION,1,1,1,1.0,143
8477488.0,CARRY OVER REDLINE,2,2,2,1.0,143
8477488.0,DUMP IN+,1,1,1,1.0,143
8477488.0,DUMP IN LPR+,2,2,2,1.0,143
8477488.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,143
8477488.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477488.0,CONT LPRREB-,1,0,1,0.0,143
8477488.0,CONT LPRREB+,1,1,1,1.0,143
8477488.0,DZ BODY CHK+,1,1,1,1.0,143
8477488.0,DZDEKE+,1,1,1,1.0,143
8477488.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8477488.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8477488.0,F/OFF LPR OZ,1,1,1,1.0,143
8477488.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,143
8477488.0,NZDEKE+,1,1,1,1.0,143
8477488.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8477488.0,EAST/WEST PASS+,1,1,1,1.0,143
8477488.0,1ST ASSIST,1,1,1,1.0,143
8477488.0,LPR+ NZ,1,1,1,1.0,143
8477488.0,NZONE E/W PASS+,1,1,1,1.0,143
8477488.0,DEF LPR OZ,1,1,1,1.0,143
8477488.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8477488.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8482684.0,DUMP IN LPR+,4,4,4,1.0,142
8482684.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,142
8482684.0,D-ZONE PASS RECEPTION,11,11,11,1.0,142
