player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476458.0,3,1125.7333333333,3525.7333333333,00:40:23:01,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,38.020874,28.716469,38.020874,28.716469,"['8476458', '8478366', '8478873', '8482745', '8484153', '8482803']","['8475184', '8475191', '8476459', '8476885', '8479324', '8471734']",,,"['8475184', '8475191', '8476459']","['8476885', '8479324']",,8471734,48,47.0,2,1,1,5,6,74.26666666670008,REG,0,2,0,0,7,1,0,2,3,3,0,5
8476458.0,3,1126.6666666667,3526.6666666667,00:40:23:29,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,41.038513,39.278236,41.038513,39.278236,"['8476458', '8478366', '8478873', '8482745', '8484153', '8482803']","['8475184', '8475191', '8476459', '8476885', '8479324', '8471734']",,,"['8475184', '8475191', '8476459']","['8476885', '8479324']",,8471734,48,47.0,2,1,1,5,6,73.33333333330006,REG,0,2,0,0,7,1,0,2,2,2,0,5
8476458.0,3,1127.0666666667,3527.0666666667,00:40:24:11,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,90.8297,32.23706,90.8297,32.23706,"['8476458', '8478366', '8478873', '8482745', '8484153', '8482803']","['8475184', '8475191', '8476459', '8476885', '8479324', '8471734']",,,"['8475184', '8475191', '8476459']","['8476885', '8479324']",,8471734,48,47.0,2,1,1,5,6,72.93333333329997,REG,0,2,0,0,7,1,0,2,2,2,0,5
8476458.0,3,1128.6,3528.6,00:40:25:27,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,57.13263,37.26647,57.13263,37.26647,"['8476458', '8478366', '8478873', '8482745', '8484153', '8482803']","['8475184', '8475191', '8476459', '8476885', '8479324', '8471734']",,,"['8475184', '8475191', '8476459']","['8476885', '8479324']",,8471734,48,47.0,2,1,1,5,6,71.40000000000009,REG,0,2,0,0,7,1,0,2,2,2,0,6
8476458.0,3,1128.8333333333,3528.8333333333,00:40:26:04,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,63.167923,33.745888,63.167923,33.745888,"['8476458', '8478366', '8478873', '8482745', '8484153', '8482803']","['8475184', '8475191', '8476459', '8476885', '8479324', '8471734']",,,"['8475184', '8475191', '8476459']","['8476885', '8479324']",,8471734,48,47.0,2,1,1,5,6,71.16666666669994,REG,0,2,0,0,7,1,0,2,2,2,0,6
8476458.0,3,1140.2333333333,3540.2333333333,00:40:37:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,87.3091,35.254707,87.3091,35.254707,"['8476458', '8478366', '8478873', '8482745', '8484153', '8482803']","['8475184', '8475191', '8476459', '8476885', '8479324', '8471734']",,,"['8475184', '8475191', '8476459']","['8476885', '8479324']",,8471734,48,47.0,2,1,1,5,6,59.766666666700075,REG,0,0,0,0,4,1,0,0,2,2,0,6
8476458.0,3,1140.5666666667,3540.5666666667,00:40:37:26,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,86.80617,35.254707,86.80617,35.254707,"['8476458', '8478366', '8478873', '8482745', '8484153', '8482803']","['8475184', '8475191', '8476459', '8476885', '8479324', '8471734']",,,"['8475184', '8475191', '8476459']","['8476885', '8479324']",,8471734,48,47.0,2,1,1,5,6,59.43333333329997,REG,0,0,0,0,4,1,0,0,2,2,0,6
8476459.0,1,24.1,24.1,00:00:49:19,New York Rangers,NYR,3,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.08327,-21.871906,68.08327,21.871906,"['8475184', '8475191', '8476459', '8481708', '8482073', '8471734']","['8473986', '8480806', '8481533', '8475208', '8483490', '8480843']","['8475184', '8475191', '8476459']","['8481708', '8482073']","['8473986', '8480806', '8481533']","['8475208', '8483490']",8471734,8480843,1,0.0,0,0,0,5,5,1175.9,REG,0,0,0,0,1,1,0,0,0,0,0,2
8476459.0,1,31.033333333333,31.033333333333,00:01:18:16,New York Rangers,NYR,3,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.08327,-21.871906,68.08327,21.871906,"['8475184', '8475191', '8476459', '8476885', '8479324', '8471734']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8476885', '8479324']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8471734,8480843,2,1.0,0,0,0,5,5,1168.966666666667,REG,0,1,0,0,1,1,0,1,0,0,1,2
8476459.0,1,43.666666666667,43.666666666667,00:01:31:05,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.947933,-40.488235,42.947933,40.488235,"['8475184', '8475191', '8476459', '8476885', '8479324', '8471734']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8476885', '8479324']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8471734,8480843,2,1.0,0,0,0,5,5,1156.333333333333,REG,0,2,0,0,1,1,0,2,0,0,2,3
8476459.0,1,44.566666666667,44.566666666667,00:01:32:02,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-45.96558,-37.97353,45.96558,37.97353,"['8475184', '8475191', '8476459', '8476885', '8479324', '8471734']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8476885', '8479324']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8471734,8480843,2,1.0,0,0,0,5,5,1155.433333333333,REG,0,2,0,0,1,1,0,2,0,0,2,3
8476459.0,1,275.06666666667,275.06666666667,00:06:30:01,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",69.224884,22.388596,-69.224884,-22.388596,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8471734,8480843,4,3.0,0,0,0,5,5,924.93333333333,REG,0,2,0,0,2,2,0,2,1,0,2,0
8476459.0,1,275.1,275.1,00:06:30:02,New York Rangers,NYR,3,dz,lpr,F/OFF LPR+ DZ,successful,,69.70616,22.681175,-69.70616,-22.681175,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8471734,8480843,4,3.0,0,0,0,5,5,924.9,REG,0,2,0,0,2,2,0,2,1,0,2,0
8476459.0,1,275.13333333333,275.13333333333,00:06:30:03,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,69.70616,22.681175,-69.70616,-22.681175,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8471734,8480843,4,3.0,0,0,0,5,5,924.86666666667,REG,0,2,0,0,2,2,0,2,1,0,2,0
8476459.0,1,281.06666666667,281.06666666667,00:06:54:21,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",69.224884,22.388596,-69.224884,-22.388596,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8471734,8480843,5,4.0,0,0,0,5,5,918.93333333333,REG,0,2,0,0,1,1,0,2,1,0,1,0
8476459.0,1,293.2,293.2,00:07:06:25,New York Rangers,NYR,3,oz,lpr,CI LPR OZ,successful,alongboards,-77.6556,-39.180584,77.6556,39.180584,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8471734,8480843,5,4.0,0,0,0,5,5,906.8,REG,0,2,0,0,1,1,0,2,1,0,1,0
8476459.0,1,293.9,293.9,00:07:07:16,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-69.1056,-39.180584,69.1056,39.180584,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8471734,8480843,5,4.0,0,0,0,5,5,906.1,REG,0,2,0,0,1,1,0,2,1,0,1,0
8476459.0,1,303.8,303.8,00:07:17:13,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.447044,4.7764816,33.447044,-4.7764816,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8471734,8480843,5,4.0,0,0,0,5,5,896.2,REG,0,1,0,0,1,2,0,1,0,0,0,0
8476459.0,1,305.6,305.6,00:07:19:07,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",-29.926453,13.829422,29.926453,-13.829422,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8471734,8480843,5,4.0,0,0,0,5,5,894.4,REG,0,0,0,0,0,2,0,0,0,0,0,0
8476459.0,1,431.2,431.2,00:11:49:06,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.396774,35.254707,33.396774,-35.254707,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,6,5.0,0,0,0,5,4,768.8,REG,0,0,1,1,0,4,0,0,0,0,0,0
8476459.0,1,432.03333333333,432.03333333333,00:11:50:01,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,westeast,-39.43207,39.278236,39.43207,-39.278236,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,6,5.0,0,0,0,5,4,767.96666666667,REG,0,0,1,1,0,4,0,0,0,0,0,0
8476459.0,1,434.66666666667,434.66666666667,00:11:52:20,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.07619,33.242943,64.07619,-33.242943,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,6,5.0,0,0,0,5,4,765.3333333333301,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476459.0,1,435.66666666667,435.66666666667,00:11:53:20,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-65.585014,38.272354,65.585014,-38.272354,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,6,5.0,0,0,0,5,4,764.3333333333301,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476459.0,1,443.3,443.3,00:12:01:09,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,,-39.43207,12.119415,39.43207,-12.119415,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,6,5.0,0,0,0,5,4,756.7,REG,0,0,1,1,0,2,0,0,0,0,0,0
8476459.0,1,443.33333333333,443.33333333333,00:12:01:10,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,westeast,-38.42619,11.616474,38.42619,-11.616474,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,6,5.0,0,0,0,5,4,756.6666666666699,REG,0,0,1,1,0,2,0,0,0,0,0,0
8476459.0,1,464.76666666667,464.76666666667,00:12:22:23,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.585014,23.888237,65.585014,-23.888237,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,6,5.0,0,0,0,5,4,735.2333333333299,REG,0,3,1,1,0,2,0,2,0,0,2,0
8476459.0,1,464.8,464.8,00:12:22:24,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-65.585014,23.888237,65.585014,-23.888237,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,6,5.0,0,0,0,5,4,735.2,REG,0,3,1,1,0,2,0,2,0,0,2,0
8476459.0,1,465.43333333333,465.43333333333,00:12:23:13,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.18796,-6.4894104,83.18796,6.4894104,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,6,5.0,0,0,0,5,4,734.56666666667,REG,0,3,1,1,0,2,0,2,0,0,3,0
8476459.0,1,465.5,465.5,00:12:23:15,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, seam, eastwest, fivehole",-80.17031,-4.477646,80.17031,4.477646,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,6,5.0,0,0,0,5,4,734.5,REG,0,3,1,1,0,3,0,3,0,0,4,0
8476459.0,1,489.03333333333,489.03333333333,00:13:10:26,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.547043,28.414719,50.547043,-28.414719,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476934', '8477952', '8475208', '8483490', '8480843']",,,,"['8475208', '8483490']",8471734,8480843,7,6.0,0,0,0,5,4,710.96666666667,REG,0,5,0,0,0,1,0,4,0,0,5,0
8476459.0,1,489.9,489.9,00:13:11:22,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,westside,-51.552925,15.841187,51.552925,-15.841187,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476934', '8477952', '8475208', '8483490', '8480843']",,,,"['8475208', '8483490']",8471734,8480843,7,6.0,0,0,0,5,4,710.1,REG,0,5,0,0,0,1,0,4,0,0,5,0
8476459.0,1,497.03333333333,497.03333333333,00:13:18:26,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-92.794106,-2.7676353,92.794106,2.7676353,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476934', '8477952', '8475208', '8483490', '8480843']",,,,"['8475208', '8483490']",8471734,8480843,7,6.0,0,0,0,5,4,702.96666666667,REG,0,6,0,0,0,1,0,5,0,0,6,0
8476459.0,1,497.1,497.1,00:13:18:28,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,eastwest,-92.794106,-2.7676353,92.794106,2.7676353,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476934', '8477952', '8475208', '8483490', '8480843']",,,,"['8475208', '8483490']",8471734,8480843,7,6.0,0,0,0,5,4,702.9,REG,0,7,0,0,0,1,0,5,0,0,6,0
8476459.0,1,502.96666666667,502.96666666667,00:13:24:24,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-72.173515,33.947067,72.173515,-33.947067,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476934', '8477952', '8475208', '8483490', '8480843']",,,,"['8475208', '8483490']",8471734,8480843,7,6.0,0,0,0,5,4,697.03333333333,REG,0,7,0,0,0,1,0,5,0,0,6,0
8476459.0,1,503.86666666667,503.86666666667,00:13:25:21,New York Rangers,NYR,3,oz,puckprotection,OZDEKE+,successful,,-73.682335,20.36766,73.682335,-20.36766,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476934', '8477952', '8475208', '8483490', '8480843']",,,,"['8475208', '8483490']",8471734,8480843,7,6.0,0,0,0,5,4,696.13333333333,REG,0,7,0,0,0,1,0,5,0,0,6,0
8476459.0,1,504.1,504.1,00:13:25:28,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, fivehole",-73.63207,19.361763,73.63207,-19.361763,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476934', '8477952', '8475208', '8483490', '8480843']",,,,"['8475208', '8483490']",8471734,8480843,7,6.0,0,0,0,5,4,695.9,REG,0,7,0,0,0,1,0,6,0,0,7,0
8476459.0,1,674.03333333333,674.03333333333,00:17:39:04,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,68.650024,39.982376,-68.650024,-39.982376,"['8475184', '8475191', '8476459', '8481708', '8482073', '8471734']","['8473986', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8481708', '8482073']","['8473986', '8482745', '8483445']","['8475462', '8481605']",8471734,8480843,9,8.0,0,0,0,5,5,525.96666666667,REG,0,2,1,1,6,3,0,2,1,1,1,2
8476459.0,1,674.06666666667,674.06666666667,00:17:39:05,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS-,failed,westside,69.152954,40.48532,-69.152954,-40.48532,"['8475184', '8475191', '8476459', '8481708', '8482073', '8471734']","['8473986', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8481708', '8482073']","['8473986', '8482745', '8483445']","['8475462', '8481605']",8471734,8480843,9,8.0,0,0,0,5,5,525.93333333333,REG,0,2,1,1,6,3,0,2,1,1,1,2
8476459.0,1,674.83333333333,674.83333333333,00:17:39:28,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,29.420609,32.9412,-29.420609,-32.9412,"['8475184', '8475191', '8476459', '8481708', '8482073', '8471734']","['8473986', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8481708', '8482073']","['8473986', '8482745', '8483445']","['8475462', '8481605']",8471734,8480843,9,8.0,0,0,0,5,5,525.16666666667,REG,0,2,1,1,6,3,0,2,1,1,1,2
8476459.0,1,690.06666666667,690.06666666667,00:20:35:25,New York Rangers,NYR,3,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.58623,22.264008,68.58623,-22.264008,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8476934', '8481517', '8482745', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476934', '8481517', '8482745']","['8475462', '8481605']",8471734,8480843,10,9.0,0,0,0,5,5,509.93333333333,REG,0,6,2,2,8,4,0,7,0,0,4,2
8476459.0,1,694.66666666667,694.66666666667,00:20:40:13,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.98528,1.2559052,39.98528,-1.2559052,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8476934', '8481517', '8482745', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476934', '8481517', '8482745']","['8475462', '8481605']",8471734,8480843,10,9.0,0,0,0,5,5,505.33333333332996,REG,0,6,2,2,7,4,0,7,0,0,4,3
8476459.0,1,695.7,695.7,00:20:41:14,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, crest",-58.5941,-12.82645,58.5941,12.82645,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8476934', '8481517', '8482745', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476934', '8481517', '8482745']","['8475462', '8481605']",8471734,8480843,10,9.0,0,0,0,5,5,504.29999999999995,REG,0,6,2,2,7,4,0,8,0,0,5,3
8476459.0,1,837.46666666667,837.46666666667,00:23:32:06,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,58.13852,-32.13941,-58.13852,32.13941,"['8475184', '8475191', '8476459', '8481708', '8482073', '8471734']","['8477952', '8478366', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8481708', '8482073']","['8477952', '8478366', '8484153']","['8475462', '8481605']",8471734,8480843,11,10.0,0,0,0,5,5,362.53333333333,REG,0,1,1,1,2,3,0,1,2,1,1,1
8476459.0,1,841.3,841.3,00:24:23:21,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,60.602966,3.2676697,-60.602966,-3.2676697,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8478366', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8478366', '8483445', '8484153']","['8475462', '8481605']",8471734,8480843,12,11.0,0,0,0,5,5,358.70000000000005,REG,0,2,1,1,3,3,0,2,2,1,1,1
8476459.0,1,843.16666666667,843.16666666667,00:24:25:17,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.39708,22.882378,-25.39708,-22.882378,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8478366', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8478366', '8483445', '8484153']","['8475462', '8481605']",8471734,8480843,12,11.0,0,0,0,5,5,356.83333333332996,REG,0,2,1,1,3,3,0,2,1,0,1,1
8476459.0,1,843.36666666667,843.36666666667,00:24:25:23,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"soft, westofdot",22.88237,24.894142,-22.88237,-24.894142,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8478366', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8478366', '8483445', '8484153']","['8475462', '8481605']",8471734,8480843,12,11.0,0,0,0,5,5,356.63333333333003,REG,0,2,1,1,3,3,0,2,1,0,1,1
8476459.0,1,846.03333333333,846.03333333333,00:24:28:13,New York Rangers,NYR,3,oz,block,BLOCK OPPOSITION PASS-,failed,,-45.51763,28.414726,45.51763,-28.414726,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8478366', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8478366', '8483445', '8484153']","['8475462', '8481605']",8471734,8480843,12,11.0,0,0,0,5,5,353.96666666667,REG,0,2,1,1,2,3,0,2,1,0,1,0
8476459.0,1,855.23333333333,855.23333333333,00:24:37:19,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.779396,36.96473,4.779396,-36.96473,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8478366', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8478366', '8483445', '8484153']","['8475462', '8481605']",8471734,8480843,12,11.0,0,0,0,5,5,344.76666666666995,REG,0,2,0,0,3,3,0,2,1,0,1,1
8476459.0,1,859.8,859.8,00:24:42:06,New York Rangers,NYR,3,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,20.870605,-6.791153,-20.870605,6.791153,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8478366', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8478366', '8483445', '8484153']","['8475462', '8481605']",8471734,8480843,12,11.0,0,0,0,5,5,340.20000000000005,REG,0,1,0,0,3,2,0,1,1,0,0,1
8476459.0,1,860.9,860.9,00:24:43:09,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-0.25292206,-32.441154,0.25292206,32.441154,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8478366', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8478366', '8483445', '8484153']","['8475462', '8481605']",8471734,8480843,12,11.0,0,0,0,5,5,339.1,REG,0,1,0,0,3,2,0,1,1,0,0,1
8476459.0,1,870.43333333333,870.43333333333,00:24:52:25,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,75.18825,-40.991158,-75.18825,40.991158,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8478366', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8478366', '8483445', '8484153']","['8475462', '8481605']",8471734,8480843,12,11.0,0,0,0,5,5,329.56666666667,REG,0,1,0,0,4,3,0,1,2,1,1,2
8476459.0,1,871.06666666667,871.06666666667,00:24:53:14,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS-,failed,eastside,67.14119,-40.488216,-67.14119,40.488216,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8478366', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8478366', '8483445', '8484153']","['8475462', '8481605']",8471734,8480843,12,11.0,0,0,0,5,5,328.93333333333,REG,0,1,0,0,4,3,0,1,2,1,1,2
8476459.0,1,871.93333333333,871.93333333333,00:24:54:10,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,34.450012,-39.48233,-34.450012,39.48233,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8478366', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8478366', '8483445', '8484153']","['8475462', '8481605']",8471734,8480843,12,11.0,0,0,0,5,5,328.06666666667,REG,0,1,0,0,4,3,0,1,2,1,1,2
8476459.0,1,874.83333333333,874.83333333333,00:24:57:07,New York Rangers,NYR,3,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,31.935318,-3.7735062,-31.935318,3.7735062,"['8475184', '8475191', '8476459', '8479323', '8480817', '8471734']","['8478366', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8478366', '8483445', '8484153']","['8475462', '8481605']",8471734,8480843,12,11.0,0,0,0,5,5,325.16666666667004,REG,0,1,0,0,4,4,0,1,2,1,1,2
