player_id,action,count,success,attempts,success_rate,total_player_events
8480817.0,DUMP IN LPR+,1,1,1,1.0,52
8480817.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,52
8480817.0,DZDEKE-,1,0,1,0.0,52
8477407.0,DUMPIN AGAINST,1,0,1,0.0,86
8477407.0,N-ZONE PASS RECEPTION,7,7,7,1.0,86
8477407.0,NZPASS north+,1,1,1,1.0,86
8477407.0,LPR+ OZ,1,1,1,1.0,86
8477407.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8477407.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8477407.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,86
8477407.0,OZ ENTRY PASS+,1,1,1,1.0,86
8477407.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8477407.0,OFF LPR NZ,1,1,1,1.0,86
8477407.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8477407.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8477407.0,CONT LPR- OZ,1,0,1,0.0,86
8477407.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8477407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8477407.0,DEF LPR OZ,1,1,1,1.0,86
8477407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8477407.0,OFF LPR OZ,2,2,2,1.0,86
8477407.0,OZDEKE+,1,1,1,1.0,86
8477407.0,NORTH CYCLE -,2,0,2,0.0,86
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8477407.0,NZPASS north-,1,0,1,0.0,86
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8477407.0,O-ZONE PASS RECEPTION,11,11,11,1.0,86
8477407.0,OZPASS OFF THE RUSH+,2,2,2,1.0,86
8477407.0,NZONE E/W PASS+,1,1,1,1.0,86
8477407.0,DZONE D2D+,1,1,1,1.0,86
8477407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8477407.0,CHIP DUMP+,1,1,1,1.0,86
8477407.0,SOUTH CYCLE +,5,5,5,1.0,86
8477407.0,REB LPR OZ+,1,1,1,1.0,86
8477407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8477407.0,OFF LPR DZ,1,1,1,1.0,86
8477407.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8477407.0,OZPASS TO SLOT-,2,0,2,0.0,86
8477407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8477407.0,OZPASS TO SLOT+,1,1,1,1.0,86
8477407.0,NZONE E/W PASS-,1,0,1,0.0,86
8477407.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8477407.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8477407.0,DZ OUTLET PASS+,2,2,2,1.0,86
8477407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8477407.0,OZ BODY CHK+,1,1,1,1.0,86
8477407.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8477407.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8477407.0,SHOT PRESSURE,1,0,1,0.0,86
8482157.0,LPR- OZ,1,0,1,0.0,93
8482157.0,OFF LPR OZ,1,1,1,1.0,93
8482157.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8482157.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8482157.0,DEF LPR DZ,2,2,2,1.0,93
8482157.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,93
8482157.0,D-ZONE PASS RECEPTION,8,8,8,1.0,93
8482157.0,DZ OUTLET PASS-,1,0,1,0.0,93
8482157.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8482157.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8482157.0,DZDEKE-,1,0,1,0.0,93
8482157.0,DZONE D2D+,1,1,1,1.0,93
8482157.0,N-ZONE PASS RECEPTION,7,7,7,1.0,93
8482157.0,CARRY OVER REDLINE,3,3,3,1.0,93
8482157.0,NZONE E/W PASS+,2,2,2,1.0,93
8482157.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8482157.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8482157.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8482157.0,NZ FACE OFF-,1,0,1,0.0,93
8482157.0,OFF LPR DZ,2,2,2,1.0,93
8482157.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8482157.0,O-ZONE PASS RECEPTION,3,3,3,1.0,93
8482157.0,OZDEKE-,2,0,2,0.0,93
8482157.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8482157.0,LPR+ DZ,2,2,2,1.0,93
8482157.0,NZPASS north+,2,2,2,1.0,93
8482157.0,OZDEKE+,1,1,1,1.0,93
8482157.0,NORTH CYCLE +,1,1,1,1.0,93
8482157.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8482157.0,FLIP DUMP OUT+,1,1,1,1.0,93
8482157.0,BLUE HOLD+,1,1,1,1.0,93
8482157.0,DEF LPR OZ,1,1,1,1.0,93
8482157.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8482157.0,CONT LPR- OZ,1,0,1,0.0,93
8482157.0,CONT REB LPR OZ+,1,1,1,1.0,93
8482157.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8482157.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8482157.0,DI LPR OZ,1,1,1,1.0,93
8482157.0,OZPASS TO SLOT-,1,0,1,0.0,93
8482157.0,NZDEKE+,1,1,1,1.0,93
8482157.0,NZPASS north-,2,0,2,0.0,93
8482157.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8482157.0,OFF LPR NZ,2,2,2,1.0,93
8482157.0,NZDEKE-,1,0,1,0.0,93
8482157.0,DZ OUTLET PASS+,2,2,2,1.0,93
8482157.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8482157.0,DUMP IN LPR+,1,1,1,1.0,93
8482157.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8482157.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8482157.0,SHOT PRESSURE,2,0,2,0.0,93
8482157.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8482157.0,DUMP IN+,1,1,1,1.0,93
8482157.0,NZPASS south+,1,1,1,1.0,93
8476468.0,DI LPR OZ,3,3,3,1.0,109
8476468.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,109
8476468.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8476468.0,OFF LPR OZ,1,1,1,1.0,109
8476468.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8476468.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8476468.0,O-ZONE PASS RECEPTION,10,10,10,1.0,109
8476468.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,109
8476468.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8476468.0,DZONE D2D+,1,1,1,1.0,109
8476468.0,D-ZONE PASS RECEPTION,4,4,4,1.0,109
8476468.0,DZ OUTLET PASS+,4,4,4,1.0,109
8476468.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,109
8476468.0,DEF LPR DZ,4,4,4,1.0,109
8476468.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8476468.0,NZDEKE+,1,1,1,1.0,109
8476468.0,CARRY OVER REDLINE,2,2,2,1.0,109
8476468.0,DUMP IN-,1,0,1,0.0,109
8476468.0,NZPASS north+,3,3,3,1.0,109
8476468.0,LPR+ DZ,1,1,1,1.0,109
8476468.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8476468.0,FLIP DUMP OUT+,1,1,1,1.0,109
8476468.0,DUMP IN LPR+,1,1,1,1.0,109
8476468.0,DZ OUTLET PASS-,2,0,2,0.0,109
8476468.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8476468.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476468.0,N-ZONE PASS RECEPTION,4,4,4,1.0,109
8476468.0,NZ FACE OFF-,2,0,2,0.0,109
8476468.0,LPRREB+,4,4,4,1.0,109
8476468.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476468.0,SOUTH CYCLE +,4,4,4,1.0,109
8476468.0,SOUTH CYCLE -,1,0,1,0.0,109
8476468.0,NORTH CYCLE +,1,1,1,1.0,109
8476468.0,OFFSIDE CAUSED,2,0,2,0.0,109
8476468.0,DZ FACE OFF-,2,0,2,0.0,109
8476468.0,DUMP IN+,2,2,2,1.0,109
8476468.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8476468.0,GOAL,1,1,1,1.0,109
8476468.0,OZ REC FACE OFF+SFS,1,1,1,1.0,109
8476468.0,F/OFF LPR OZ,1,1,1,1.0,109
8476468.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8476468.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476468.0,SHOT PRESSURE,1,0,1,0.0,109
8476468.0,DZONE D2D-,1,0,1,0.0,109
8476468.0,LPR+ OZ,2,2,2,1.0,109
8476468.0,DUMPIN AGAINST,1,0,1,0.0,109
8476468.0,CONT LPR+ DZ,1,1,1,1.0,109
8476468.0,DUMP OUT+,1,1,1,1.0,109
8476468.0,CONT LPR- DZ,1,0,1,0.0,109
8476468.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8478840.0,O-ZONE PASS RECEPTION,5,5,5,1.0,126
8478840.0,NORTH CYCLE +,1,1,1,1.0,126
8478840.0,SHOT PRESSURE,6,0,6,0.0,126
8478840.0,DUMPIN AGAINST,3,0,3,0.0,126
8478840.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8478840.0,DEF LPR DZ,2,2,2,1.0,126
8478840.0,DZDEKE-,1,0,1,0.0,126
8478840.0,LPR+ DZ,3,3,3,1.0,126
8478840.0,DZPUCKPROTECTION+,3,3,3,1.0,126
8478840.0,OFF GLASS DUMP OUT+,2,2,2,1.0,126
8478840.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478840.0,OFF LPR OZ,1,1,1,1.0,126
8478840.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8478840.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8478840.0,D-ZONE PASS RECEPTION,10,10,10,1.0,126
8478840.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,126
8478840.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8478840.0,DUMP IN LPR+,2,2,2,1.0,126
8478840.0,OFF GLASS DUMP OUT-,2,0,2,0.0,126
8478840.0,DZONE D2D+,5,5,5,1.0,126
8478840.0,DZ OUTLET PASS+,7,7,7,1.0,126
8478840.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8478840.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478840.0,CONT LPR- DZ,6,0,6,0.0,126
8478840.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8478840.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478840.0,LPRREB+,2,2,2,1.0,126
8478840.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8478840.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8478840.0,CARRY OVER REDLINE,5,5,5,1.0,126
8478840.0,DUMP IN+,6,6,6,1.0,126
8478840.0,NO PRESSURE LPR+,2,2,2,1.0,126
8478840.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8478840.0,EAST/WEST PASS+,2,2,2,1.0,126
8478840.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8478840.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8478840.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8478840.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8478840.0,DEF LPR OZ,1,1,1,1.0,126
8478840.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8478840.0,F/OFF LPR+ DZ,2,2,2,1.0,126
8478840.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8478840.0,NZONE E/W PASS-,1,0,1,0.0,126
8478840.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8478840.0,NZ STICK CHK+,1,1,1,1.0,126
8478840.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8478840.0,DZPUCKPROTECTION-,1,0,1,0.0,126
8478840.0,LPR- NZ,1,0,1,0.0,126
8478840.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8478840.0,DUMP OUT+,1,1,1,1.0,126
8478840.0,ICING,2,0,2,0.0,126
8478840.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8478840.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8477950.0,LPR+ DZ,4,4,4,1.0,162
8477950.0,CONTROLLED BREAKOUT,2,0,2,0.0,162
8477950.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,162
8477950.0,LPR+ OZ,3,3,3,1.0,162
8477950.0,NORTH CYCLE +,5,5,5,1.0,162
8477950.0,O-ZONE PASS RECEPTION,12,12,12,1.0,162
8477950.0,OPPOSITION DUMP LPR,1,1,1,1.0,162
8477950.0,NZPASS south+,1,1,1,1.0,162
8477950.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8477950.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,162
8477950.0,SOUTH CYCLE +,1,1,1,1.0,162
8477950.0,EAST/WEST PASS+,4,4,4,1.0,162
8477950.0,1ST ASSIST,1,1,1,1.0,162
8477950.0,OZ STICK CHK+,1,1,1,1.0,162
8477950.0,D-ZONE PASS RECEPTION,13,13,13,1.0,162
8477950.0,DZONE STRETCH+,2,2,2,1.0,162
8477950.0,MISS PASS,1,0,1,0.0,162
8477950.0,N-ZONE PASS RECEPTION,7,7,7,1.0,162
8477950.0,CARRY OVER REDLINE,7,7,7,1.0,162
8477950.0,NZONE E/W PASS+,3,3,3,1.0,162
8477950.0,DUMP IN+,7,7,7,1.0,162
8477950.0,OFF LPR DZ,1,1,1,1.0,162
8477950.0,DZ OUTLET PASS+,10,10,10,1.0,162
8477950.0,NO PRESSURE LPR+,1,1,1,1.0,162
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,162
8477950.0,SHOT PRESSURE,2,0,2,0.0,162
8477950.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,162
8477950.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,162
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,162
8477950.0,CONT LPR- DZ,1,0,1,0.0,162
8477950.0,DEF LPR DZ,1,1,1,1.0,162
8477950.0,FLIP DUMP OUT+,1,1,1,1.0,162
8477950.0,DZ STICK CHK+,1,1,1,1.0,162
8477950.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,162
8477950.0,EAST/WEST PASS-,1,0,1,0.0,162
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,162
8477950.0,BLUE HOLD+,2,2,2,1.0,162
8477950.0,DEF LPR OZ,2,2,2,1.0,162
8477950.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,162
8477950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,162
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,162
8477950.0,DUMPIN AGAINST,3,0,3,0.0,162
8477950.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,162
8477950.0,DUMP OUT-,1,0,1,0.0,162
8477950.0,DZ OUTLET PASS-,2,0,2,0.0,162
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8477950.0,NZPASS north+,1,1,1,1.0,162
8477950.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8477950.0,OFF LPR NZ,2,2,2,1.0,162
8477950.0,OZ ENTRY PASS-,1,0,1,0.0,162
8477950.0,NORTH CYCLE -,1,0,1,0.0,162
8477950.0,LPR+ NZ,1,1,1,1.0,162
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,162
8477950.0,DUMP IN LPR+,2,2,2,1.0,162
8477950.0,DZONE STRETCH-,1,0,1,0.0,162
8477950.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8477950.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8477950.0,OZ ENTRY PASS+,1,1,1,1.0,162
8477950.0,SLOT SHOT FOR ONNET,1,1,1,1.0,162
8477950.0,NZPASS south-,1,0,1,0.0,162
8477950.0,NZONE E/W PASS-,1,0,1,0.0,162
8477950.0,SC LPR OZ,1,1,1,1.0,162
8477950.0,F/OFF LPR OZ,1,1,1,1.0,162
8477500.0,N-ZONE PASS RECEPTION,6,6,6,1.0,148
8477500.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,148
8477500.0,OZDEKE-,3,0,3,0.0,148
8477500.0,OFF LPR OZ,1,1,1,1.0,148
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,148
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,148
8477500.0,NZ STICK CHK+,1,1,1,1.0,148
8477500.0,CONT LPR- DZ,1,0,1,0.0,148
8477500.0,LPR+ DZ,1,1,1,1.0,148
8477500.0,DZONE D2D+,1,1,1,1.0,148
8477500.0,NZ FACE OFF-,4,0,4,0.0,148
8477500.0,O-ZONE PASS RECEPTION,18,18,18,1.0,148
8477500.0,SOUTH CYCLE -,1,0,1,0.0,148
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,148
8477500.0,DEF LPR NZ,1,1,1,1.0,148
8477500.0,NZONE E/W PASS+,1,1,1,1.0,148
8477500.0,NZDEKE-,1,0,1,0.0,148
8477500.0,MISS PASS,2,0,2,0.0,148
8477500.0,OZ REC FACE OFF+,6,6,6,1.0,148
8477500.0,F/OFF LPR OZ,3,3,3,1.0,148
8477500.0,EAST/WEST PASS+,2,2,2,1.0,148
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,148
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,148
8477500.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,148
8477500.0,OZPUCKPROTECTION-,2,0,2,0.0,148
8477500.0,CONT LPR- OZ,5,0,5,0.0,148
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,148
8477500.0,CONT REB LPR OZ+,1,1,1,1.0,148
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,148
8477500.0,DZ FACE OFF-,1,0,1,0.0,148
8477500.0,SHOT PRESSURE,1,0,1,0.0,148
8477500.0,NZ BODY CHK+,1,1,1,1.0,148
8477500.0,LPR FROM BC NZ,1,1,1,1.0,148
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,148
8477500.0,SOUTH CYCLE +,5,5,5,1.0,148
8477500.0,OFF LPR DZ,1,1,1,1.0,148
8477500.0,CARRY OVER REDLINE,4,4,4,1.0,148
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,148
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,148
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,148
8477500.0,CONT LPR- NZ,2,0,2,0.0,148
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,148
8477500.0,OZ ENTRY PASS+,2,2,2,1.0,148
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,148
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,148
8477500.0,NZ FACE OFF+,1,1,1,1.0,148
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,148
8477500.0,NZPASS south-,1,0,1,0.0,148
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,148
8477500.0,NZDEKE+,1,1,1,1.0,148
8477500.0,LPR- OZ,1,0,1,0.0,148
8477500.0,NZPASS north-,1,0,1,0.0,148
8477500.0,NORTH CYCLE +,3,3,3,1.0,148
8477500.0,BC LPR OZ,1,1,1,1.0,148
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8477500.0,OZ FACE OFF-,3,0,3,0.0,148
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,148
8477500.0,OZ STICK CHK+,1,1,1,1.0,148
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,148
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,148
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,148
8477500.0,OFF LPR NZ,1,1,1,1.0,148
8477500.0,DZONE STRETCH-,1,0,1,0.0,148
8475314.0,CONT LPR- OZ,4,0,4,0.0,85
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,85
8475314.0,DEF LPR DZ,2,2,2,1.0,85
8475314.0,NZPASS north-,1,0,1,0.0,85
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8475314.0,OFF LPR OZ,4,4,4,1.0,85
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,85
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8475314.0,DZONE D2D+,2,2,2,1.0,85
8475314.0,CONT LPR- NZ,1,0,1,0.0,85
8475314.0,LPR+ OZ,2,2,2,1.0,85
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,85
8475314.0,OZPASS OFF THE RUSH+,3,3,3,1.0,85
8475314.0,OZ FACE OFF-,1,0,1,0.0,85
8475314.0,DUMPIN AGAINST,1,0,1,0.0,85
8475314.0,OZDEKE-,2,0,2,0.0,85
8475314.0,NORTH CYCLE +,1,1,1,1.0,85
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,85
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,85
8475314.0,CONT LPR- DZ,1,0,1,0.0,85
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,85
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8475314.0,DZDEKE+,1,1,1,1.0,85
8475314.0,DZONE STRETCH+,1,1,1,1.0,85
8475314.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8475314.0,EAST/WEST PASS+,1,1,1,1.0,85
8475314.0,LPR+ DZ,2,2,2,1.0,85
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8475314.0,SOUTH CYCLE +,1,1,1,1.0,85
8475314.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,85
8475314.0,OFF LPR DZ,1,1,1,1.0,85
8475314.0,OFF LPR NZ,1,1,1,1.0,85
8475314.0,NZPASS north+,1,1,1,1.0,85
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,85
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8475314.0,DEF LPR OZ,1,1,1,1.0,85
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,85
8475314.0,OZDEKE+,1,1,1,1.0,85
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475314.0,F/OFF LPR OZ,1,1,1,1.0,85
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8475314.0,OZ BODY CHK+,1,1,1,1.0,85
8475314.0,BC LPR OZ,1,1,1,1.0,85
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8475314.0,NZDEKE-,1,0,1,0.0,85
8476459.0,N-ZONE PASS RECEPTION,7,7,7,1.0,91
8476459.0,CARRY OVER REDLINE,3,3,3,1.0,91
8476459.0,DUMP IN-,1,0,1,0.0,91
8476459.0,CONT LPR- NZ,2,0,2,0.0,91
8476459.0,SHOT PRESSURE,4,0,4,0.0,91
8476459.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,91
8476459.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8476459.0,DZDEKE+,1,1,1,1.0,91
8476459.0,DZ OUTLET PASS+,1,1,1,1.0,91
8476459.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,91
8476459.0,OZPASS TO SLOT-,2,0,2,0.0,91
8476459.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,91
8476459.0,OFF LPR OZ,2,2,2,1.0,91
8476459.0,OZDEKE-,2,0,2,0.0,91
8476459.0,CONT LPR- OZ,1,0,1,0.0,91
8476459.0,OPPOSITION DUMP LPR,2,2,2,1.0,91
8476459.0,NZPASS north OFFBOARDS-,1,0,1,0.0,91
8476459.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8476459.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,91
8476459.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8476459.0,DZONE D2D+,1,1,1,1.0,91
8476459.0,OFF LPR DZ,1,1,1,1.0,91
8476459.0,FLIP DUMP OUT+,2,2,2,1.0,91
8476459.0,NZ FACE OFF-,1,0,1,0.0,91
8476459.0,MISS SHOT LPR OZ,2,2,2,1.0,91
8476459.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8476459.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8476459.0,NZPUCKPROTECTION-,1,0,1,0.0,91
8476459.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8476459.0,DUMP IN+,3,3,3,1.0,91
8476459.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,91
8476459.0,DEF LPR DZ,1,1,1,1.0,91
8476459.0,SOUTH CYCLE +,3,3,3,1.0,91
8476459.0,LPR+ DZ,1,1,1,1.0,91
8476459.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8476459.0,O-ZONE PASS RECEPTION,2,2,2,1.0,91
8476459.0,OZPASS TO SLOT+,1,1,1,1.0,91
8476459.0,1ST ASSIST,1,1,1,1.0,91
8476459.0,OZ REC FACE OFF+,1,1,1,1.0,91
8476459.0,F/OFF LPR OZ,1,1,1,1.0,91
8476459.0,SOUTH CYCLE -,1,0,1,0.0,91
8476459.0,NZPASS south OFFBOARDS+,1,1,1,1.0,91
8476459.0,DI LPR OZ,1,1,1,1.0,91
8476459.0,NZ REC FACE OFF+,1,1,1,1.0,91
8476459.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,91
8476459.0,NZPASS south+,1,1,1,1.0,91
8476459.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8476459.0,DZ FACE OFF-,3,0,3,0.0,91
8476459.0,DUMPIN AGAINST,1,0,1,0.0,91
8476459.0,CONT LPR- DZ,1,0,1,0.0,91
