player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478401.0,1,244.03333333333,244.03333333333,00:05:12:11,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,93.34912,-28.417646,93.34912,-28.417646,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8480144', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8480280,8476932,2,1.0,0,0,0,5,4,955.96666666667,REG,0,1,3,1,1,4,0,1,0,0,3,2
8478401.0,1,244.16666666667,244.16666666667,00:05:12:15,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,94.857956,-26.908823,94.857956,-26.908823,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8480144', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8480280,8476932,2,1.0,0,0,0,5,4,955.83333333333,REG,0,1,3,1,1,4,0,1,0,0,3,2
8478401.0,1,274.66666666667,274.66666666667,00:05:43:00,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,82.78125,-7.294117,82.78125,-7.294117,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8480144', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8480280,8476932,2,1.0,0,0,0,5,4,925.3333333333301,REG,0,1,1,0,2,4,0,2,0,0,4,3
8478401.0,1,274.7,274.7,00:05:43:01,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside, highleft",82.78125,-7.294117,82.78125,-7.294117,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8480144', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8480280,8476932,2,1.0,0,0,0,5,4,925.3,REG,0,1,1,0,2,4,0,2,0,0,4,3
8478401.0,1,280.53333333333,280.53333333333,00:05:48:26,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79913,18.35588,84.79913,18.35588,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8480144', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8480280,8476932,2,1.0,0,0,0,5,4,919.46666666667,REG,0,3,1,0,2,3,0,2,0,0,4,3
8478401.0,1,285.0,285.0,00:05:53:10,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,87.81677,33.444115,87.81677,33.444115,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8480144', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8480280,8476932,2,1.0,0,0,0,5,4,915.0,REG,0,2,1,0,2,3,0,1,0,0,3,2
8478401.0,1,546.2,546.2,00:13:05:02,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-20.87353,69.71089,-20.87353,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475171', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475171', '8476853']",8480280,8476932,3,2.0,0,0,0,5,5,653.8,REG,0,4,2,0,1,1,0,5,0,0,4,1
8478401.0,1,557.6,557.6,00:13:16:14,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,alongboards,93.34912,-27.411764,93.34912,-27.411764,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475171', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475171', '8476853']",8480280,8476932,3,2.0,0,0,0,5,5,642.4,REG,0,5,2,0,1,0,0,6,0,0,5,2
8478401.0,1,558.33333333333,558.33333333333,00:13:17:06,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,83.79324,-37.47059,83.79324,-37.47059,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475171', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475171', '8476853']",8480280,8476932,3,2.0,0,0,0,5,5,641.66666666667,REG,0,5,2,0,1,0,0,6,0,0,5,2
8478401.0,1,578.76666666667,578.76666666667,00:13:37:19,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,61.16089,-17.352942,61.16089,-17.352942,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475171', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475171', '8476853']",8480280,8476932,3,2.0,0,0,0,5,5,621.23333333333,REG,0,3,2,0,0,2,0,4,0,0,6,2
8478401.0,1,578.8,578.8,00:13:37:20,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"slapshot, withpressure, quickrelease, 1timer, withrebound, westside, lowleft",61.16089,-17.352942,61.16089,-17.352942,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475171', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475171', '8476853']",8480280,8476932,3,2.0,0,0,0,5,5,621.2,REG,0,3,2,0,0,2,0,4,0,0,6,2
8478401.0,1,675.5,675.5,00:17:53:05,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-46.466557,-12.820576,-46.466557,-12.820576,"['8477496', '8478401', '8476854', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,4,3.0,0,0,0,4,5,524.5,REG,0,1,0,0,1,0,0,1,1,1,0,3
8478401.0,1,675.53333333333,675.53333333333,00:17:53:06,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-46.466557,-12.820576,-46.466557,-12.820576,"['8477496', '8478401', '8476854', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,4,3.0,0,0,0,4,5,524.46666666667,REG,0,1,0,0,2,0,0,1,1,1,0,3
8478401.0,1,677.03333333333,677.03333333333,00:17:54:21,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.343025,-27.40587,-25.343025,-27.40587,"['8477496', '8478401', '8476854', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,4,3.0,0,0,0,4,5,522.96666666667,REG,0,0,0,0,1,0,0,0,1,1,0,3
8478401.0,1,678.0,678.0,00:17:55:20,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.80991364,-30.423517,0.80991364,-30.423517,"['8477496', '8478401', '8476854', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,4,3.0,0,0,0,4,5,522.0,REG,0,0,0,0,1,0,0,0,1,1,0,3
8478401.0,1,679.0,679.0,00:17:56:20,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,26.459915,-34.94999,26.459915,-34.94999,"['8477496', '8478401', '8477507', '8479325', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8479325']",,,8480280,8476932,4,3.0,0,0,0,4,5,521.0,REG,0,0,1,1,1,0,0,0,1,1,0,3
8478401.0,1,682.0,682.0,00:17:59:20,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,westside,67.701096,-37.967636,67.701096,-37.967636,"['8477496', '8478401', '8477507', '8479325', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8479325']",,,8480280,8476932,4,3.0,0,0,0,4,5,518.0,REG,0,0,1,1,1,0,0,0,1,1,0,3
8478401.0,1,682.66666666667,682.66666666667,00:18:00:10,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,57.139328,-3.7676353,57.139328,-3.7676353,"['8477496', '8478401', '8477507', '8479325', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8479325']",,,8480280,8476932,4,3.0,0,0,0,4,5,517.33333333333,REG,0,0,1,1,1,0,0,0,1,1,0,3
8478401.0,1,778.33333333333,778.33333333333,00:20:21:03,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-31.883224,-20.87353,-31.883224,-20.87353,"['8477496', '8478401', '8477507', '8479325', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8479325']",,,8480280,8476932,5,4.0,0,0,0,4,5,421.66666666667004,REG,0,4,0,0,4,0,0,6,1,0,0,2
8478401.0,1,809.56666666667,809.56666666667,00:20:52:10,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,-55.52146,32.941177,-55.52146,32.941177,"['8477496', '8478401', '8477507', '8479325', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8479325']",,,8480280,8476932,5,4.0,0,0,0,4,5,390.43333333333,REG,0,1,0,0,2,0,0,2,2,0,1,3
8478401.0,1,809.7,809.7,00:20:52:14,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-57.533226,31.935295,-57.533226,31.935295,"['8477496', '8478401', '8477507', '8479325', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8479325']",,,8480280,8476932,5,4.0,0,0,0,4,5,390.29999999999995,REG,0,1,0,0,2,0,0,2,2,0,1,3
8478401.0,1,1035.5333333333,1035.5333333333,00:28:35:12,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,18.915794,-12.317635,18.915794,-12.317635,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475690', '8476931', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475690', '8476931']",8480280,8476932,9,8.0,0,0,0,5,5,164.4666666666999,REG,0,2,2,1,1,2,0,2,1,0,4,1
8478401.0,1,1035.9,1035.9,00:28:35:23,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",25.452065,-5.2823524,25.452065,-5.2823524,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475690', '8476931', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475690', '8476931']",8480280,8476932,9,8.0,0,0,0,5,5,164.0999999999999,REG,0,2,1,1,1,2,0,2,1,0,4,1
8478401.0,1,1037.1666666667,1037.1666666667,00:28:37:01,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,48.589325,5.285305,48.589325,5.285305,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475690', '8476931', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475690', '8476931']",8480280,8476932,9,8.0,0,0,0,5,5,162.83333333330006,REG,0,1,2,1,1,2,0,1,1,0,3,1
8478401.0,1,1050.3,1050.3,00:28:50:05,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,67.19815,24.397072,67.19815,24.397072,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8476931', '8481122', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8476931', '8481122']",8480280,8476932,9,8.0,0,0,0,5,5,149.70000000000005,REG,0,2,3,1,2,2,0,2,1,0,4,2
8478401.0,1,1050.6,1050.6,00:28:50:14,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",74.23932,21.882362,74.23932,21.882362,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8476931', '8481122', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8476931', '8481122']",8480280,8476932,9,8.0,0,0,0,5,5,149.4000000000001,REG,0,2,2,0,2,2,0,3,1,0,5,2
8478401.0,2,48.833333333333,1248.8333333333,00:01:40:02,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,78.260895,38.473526,-78.260895,-38.473526,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475690', '8476931', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475690', '8476931']",8480280,8476932,11,10.0,0,1,-1,5,5,1151.166666666667,REG,0,2,0,0,3,2,1,2,1,1,2,5
8478401.0,2,49.066666666667,1249.0666666667,00:01:40:09,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT-,failed,,74.74031,39.47941,-74.74031,-39.47941,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475690', '8476931', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475690', '8476931']",8480280,8476932,11,10.0,0,1,-1,5,5,1150.933333333333,REG,0,2,0,0,3,2,1,2,1,1,2,5
8478401.0,2,53.033333333333,1253.0333333333,00:01:44:08,Boston Bruins,BOS,6,nz,lpr,LPR+ NZ,successful,,22.937363,20.367645,-22.937363,-20.367645,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475690', '8476931', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475690', '8476931']",8480280,8476932,11,10.0,0,1,-1,5,5,1146.966666666667,REG,0,2,0,0,2,2,1,2,1,1,2,5
8478401.0,2,54.133333333333,1254.1333333333,00:01:45:11,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,26.905884,-0.30500793,-26.905884,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475690', '8476931', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475690', '8476931']",8480280,8476932,11,10.0,0,1,-1,5,5,1145.866666666667,REG,0,2,0,0,2,2,1,2,1,1,2,5
8478401.0,2,55.2,1255.2,00:01:46:13,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",-25.84793,23.385292,25.84793,-23.385292,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475690', '8476931', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475690', '8476931']",8480280,8476932,11,10.0,0,1,-1,5,5,1144.8,REG,0,2,0,0,2,2,1,2,1,1,2,5
8478401.0,2,55.233333333333,1255.2333333333,00:01:46:14,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-27.356758,22.882355,27.356758,-22.882355,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475690', '8476931', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475690', '8476931']",8480280,8476932,11,10.0,0,1,-1,5,5,1144.766666666667,REG,0,2,1,0,2,2,1,2,1,1,2,5
8478401.0,2,58.866666666667,1258.8666666667,00:01:50:03,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,-79.662636,-2.7676468,79.662636,2.7676468,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8477503', '8477939', '8482259', '8475690', '8476931', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477503', '8477939', '8482259']","['8475690', '8476931']",8480280,8476932,11,10.0,0,1,-1,5,5,1141.133333333333,REG,0,2,1,0,2,3,1,2,1,1,3,6
8478401.0,2,104.66666666667,1304.6666666667,00:02:35:27,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,37.467644,-8.855011,-37.467644,"['8477496', '8478401', '8479638', '8479325', '8482511', '8480280']","['8474157', '8475166', '8481582', '8479026', '8481122', '8476932']","['8477496', '8478401', '8479638']","['8479325', '8482511']","['8474157', '8475166', '8481582']","['8479026', '8481122']",8480280,8476932,11,10.0,0,1,-1,5,5,1095.33333333333,REG,0,5,1,0,5,2,0,5,2,0,3,5
8478401.0,2,104.76666666667,1304.7666666667,00:02:36:00,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westeast,8.352066,37.467644,-8.352066,-37.467644,"['8477496', '8478401', '8479638', '8479325', '8482511', '8480280']","['8474157', '8475166', '8481582', '8479026', '8481122', '8476932']","['8477496', '8478401', '8479638']","['8479325', '8482511']","['8474157', '8475166', '8481582']","['8479026', '8481122']",8480280,8476932,11,10.0,0,1,-1,5,5,1095.23333333333,REG,0,5,1,0,5,2,0,5,2,0,3,5
8478401.0,2,150.56666666667,1350.5666666667,00:04:58:19,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,-74.63126,-22.8794,74.63126,22.8794,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8479318', '8475690', '8481122', '8476932']",,,,"['8475690', '8481122']",8480280,8476932,13,12.0,0,1,-1,5,4,1049.43333333333,REG,0,5,0,0,3,1,0,5,1,0,3,3
8478401.0,2,150.6,1350.6,00:04:58:20,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-74.63126,-22.8794,74.63126,22.8794,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8479318', '8475690', '8481122', '8476932']",,,,"['8475690', '8481122']",8480280,8476932,13,12.0,0,1,-1,5,4,1049.4,REG,0,5,0,0,3,1,0,5,1,0,3,3
8478401.0,2,162.8,1362.8,00:05:10:26,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98639,8.805893,-30.98639,-8.805893,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8479318', '8475690', '8481122', '8476932']",,,,"['8475690', '8481122']",8480280,8476932,13,12.0,0,1,-1,5,4,1037.2,REG,0,4,0,0,2,2,0,4,0,0,3,3
8478401.0,2,163.43333333333,1363.4333333333,00:05:11:15,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95697,-2.761753,-25.95697,2.761753,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8479318', '8475690', '8481122', '8476932']",,,,"['8475690', '8481122']",8480280,8476932,13,12.0,0,1,-1,5,4,1036.56666666667,REG,0,4,0,0,2,2,0,4,0,0,3,3
8478401.0,2,164.46666666667,1364.4666666667,00:05:12:16,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19596863,-13.82646,0.19596863,13.82646,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8479318', '8475690', '8481122', '8476932']",,,,"['8475690', '8481122']",8480280,8476932,13,12.0,0,1,-1,5,4,1035.5333333333301,REG,0,4,0,0,2,2,0,4,0,0,3,3
8478401.0,2,164.9,1364.9,00:05:12:29,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,eastside,-13.775383,-14.832342,13.775383,14.832342,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8479318', '8475690', '8481122', '8476932']",,,,"['8475690', '8481122']",8480280,8476932,13,12.0,0,1,-1,5,4,1035.1,REG,0,4,0,0,2,2,0,4,0,0,3,3
8478401.0,2,167.96666666667,1367.9666666667,00:05:16:01,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.12832,-39.9794,74.12832,39.9794,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8479318', '8475690', '8481122', '8476932']",,,,"['8475690', '8481122']",8480280,8476932,13,12.0,0,1,-1,5,4,1032.0333333333301,REG,0,4,1,0,2,2,0,4,0,0,3,3
8478401.0,2,168.7,1368.7,00:05:16:23,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,-68.093025,-37.967636,68.093025,37.967636,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8479318', '8475690', '8481122', '8476932']",,,,"['8475690', '8481122']",8480280,8476932,13,12.0,0,1,-1,5,4,1031.3,REG,0,4,1,0,2,2,0,4,0,0,3,3
8478401.0,2,172.1,1372.1,00:05:20:05,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.55479,-29.920576,61.55479,29.920576,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8479318', '8475690', '8481122', '8476932']",,,,"['8475690', '8481122']",8480280,8476932,13,12.0,0,1,-1,5,4,1027.9,REG,0,4,1,0,2,2,0,4,0,0,3,3
8478401.0,2,173.06666666667,1373.0666666667,00:05:21:04,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,-59.040085,-25.897047,59.040085,25.897047,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8479318', '8475690', '8481122', '8476932']",,,,"['8475690', '8481122']",8480280,8476932,13,12.0,0,1,-1,5,4,1026.93333333333,REG,0,4,1,0,2,2,0,4,0,0,3,3
8478401.0,2,173.06666666667,1373.0666666667,00:05:21:04,Boston Bruins,BOS,6,oz,assist,2ND ASSIST,successful,,-59.040085,-25.897047,59.040085,25.897047,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478483', '8479318', '8475690', '8481122', '8476932']",,,,"['8475690', '8481122']",8480280,8476932,13,12.0,0,1,-1,5,4,1026.93333333333,REG,0,4,1,0,2,2,0,4,0,0,3,3
8478401.0,2,209.13333333333,1409.1333333333,00:07:31:05,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.20795,22.882355,-69.20795,-22.882355,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475690', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8474157', '8475166', '8481582']","['8475690', '8476853']",8480280,8476932,14,13.0,1,1,0,5,5,990.86666666667,REG,1,1,1,0,0,2,0,1,0,0,3,1
8478401.0,2,209.53333333333,1409.5333333333,00:07:31:17,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,67.19618,23.888237,-67.19618,-23.888237,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475690', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8474157', '8475166', '8481582']","['8475690', '8476853']",8480280,8476932,14,13.0,1,1,0,5,5,990.46666666667,REG,1,1,1,0,0,2,0,1,0,0,3,1
8478401.0,2,214.23333333333,1414.2333333333,00:07:36:08,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,28.469711,-7.294117,-28.469711,7.294117,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475690', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8474157', '8475166', '8481582']","['8475690', '8476853']",8480280,8476932,14,13.0,1,1,0,5,5,985.7666666666701,REG,1,1,1,0,0,1,0,1,0,0,2,1
8478401.0,2,214.3,1414.3,00:07:36:10,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-8.299999,-25.452065,8.299999,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475690', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8474157', '8475166', '8481582']","['8475690', '8476853']",8480280,8476932,14,13.0,1,1,0,5,5,985.7,REG,1,1,1,0,0,1,0,1,0,0,2,1
8478401.0,2,215.3,1415.3,00:07:37:10,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-12.323528,-0.30500793,12.323528,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475690', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8474157', '8475166', '8481582']","['8475690', '8476853']",8480280,8476932,14,13.0,1,1,0,5,5,984.7,REG,1,1,1,0,0,1,0,1,0,0,2,1
8478401.0,2,216.5,1416.5,00:07:38:16,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"crossice, midice",-26.853813,5.7823524,26.853813,-5.7823524,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475690', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8474157', '8475166', '8481582']","['8475690', '8476853']",8480280,8476932,14,13.0,1,1,0,5,5,983.5,REG,1,1,1,0,0,1,0,1,0,0,2,1
8478401.0,2,218.63333333333,1418.6333333333,00:07:40:20,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-89.72146,-22.885294,89.72146,22.885294,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475690', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8474157', '8475166', '8481582']","['8475690', '8476853']",8480280,8476932,14,13.0,1,1,0,5,5,981.36666666667,REG,1,1,1,0,0,1,0,1,0,0,2,1
8478401.0,2,229.83333333333,1429.8333333333,00:07:51:26,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,75.24324,-4.7794113,-75.24324,4.7794113,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475690', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8474157', '8475166', '8481582']","['8475690', '8476853']",8480280,8476932,14,13.0,1,1,0,5,5,970.16666666667,REG,1,2,0,0,1,2,0,2,1,0,3,2
8478401.0,2,230.5,1430.5,00:07:52:16,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,84.79913,-5.2823524,-84.79913,5.2823524,"['8477496', '8477956', '8478401', '8479325', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475690', '8476853', '8476932']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8474157', '8475166', '8481582']","['8475690', '8476853']",8480280,8476932,14,13.0,1,1,0,5,5,969.5,REG,1,3,0,0,2,2,0,3,1,0,3,2
