player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474567.0,1,886.36666666667,886.36666666667,00:22:21:19,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.92053,39.203476,36.92053,-39.203476,"['8475149', '8477451', '8478508', '8474567', '8483460', '8479406']","['8475760', '8477573', '8480281', '8475753', '8481598', '8476412']","['8475149', '8477451', '8478508']","['8474567', '8483460']","['8475760', '8477573', '8480281']","['8475753', '8481598']",8479406,8476412,7,6.0,0,0,0,5,5,313.63333333333003,REG,0,0,2,2,0,1,0,0,1,1,0,1
8474567.0,1,887.6,887.6,00:22:22:26,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-32.896996,39.203476,32.896996,-39.203476,"['8475149', '8477451', '8478508', '8474567', '8483460', '8479406']","['8475760', '8477573', '8480281', '8475753', '8481598', '8476412']","['8475149', '8477451', '8478508']","['8474567', '8483460']","['8475760', '8477573', '8480281']","['8475753', '8481598']",8479406,8476412,7,6.0,0,0,0,5,5,312.4,REG,0,0,2,2,0,1,0,0,1,1,0,1
8474567.0,1,1027.1,1027.1,00:28:04:22,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,85.30206,28.917648,-85.30206,-28.917648,"['8478864', '8481557', '8482079', '8474567', '8483460', '8479406']","['8477402', '8480023', '8483516', '8475764', '8476892', '8476412']","['8478864', '8481557', '8482079']","['8474567', '8483460']","['8477402', '8480023', '8483516']","['8475764', '8476892']",8479406,8476412,8,7.0,0,1,-1,5,5,172.9000000000001,REG,0,0,0,0,0,1,0,0,0,0,0,0
8474567.0,1,1028.3666666667,1028.3666666667,00:28:06:00,Minnesota Wild,MIN,30,dz,pass,DZONE D2D-,failed,westeast,95.360886,16.847057,-95.360886,-16.847057,"['8478864', '8481557', '8482079', '8474567', '8483460', '8479406']","['8477402', '8480023', '8483516', '8475764', '8476892', '8476412']","['8478864', '8481557', '8482079']","['8474567', '8483460']","['8477402', '8480023', '8483516']","['8475764', '8476892']",8479406,8476412,8,7.0,0,1,-1,5,5,171.63333333330002,REG,0,0,0,0,0,1,0,0,0,0,0,0
8474567.0,1,1028.5,1028.5,00:28:06:04,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,89.32559,-21.879412,-89.32559,21.879412,"['8478864', '8481557', '8482079', '8474567', '8483460', '8479406']","['8477402', '8480023', '8483516', '8475764', '8476892', '8476412']","['8478864', '8481557', '8482079']","['8474567', '8483460']","['8477402', '8480023', '8483516']","['8475764', '8476892']",8479406,8476412,8,7.0,0,1,-1,5,5,171.5,REG,0,0,0,0,0,1,0,0,0,0,0,0
8474567.0,1,1029.1666666667,1029.1666666667,00:28:06:24,Minnesota Wild,MIN,30,dz,lpr,CONT OFF LPR DZ,successful,alongboards,94.35501,3.2676468,-94.35501,-3.2676468,"['8478864', '8481557', '8482079', '8474567', '8483460', '8479406']","['8477402', '8480023', '8483516', '8475764', '8476892', '8476412']","['8478864', '8481557', '8482079']","['8474567', '8483460']","['8477402', '8480023', '8483516']","['8475764', '8476892']",8479406,8476412,8,7.0,0,1,-1,5,5,170.83333333330006,REG,0,0,0,0,1,1,0,0,0,0,0,1
8474567.0,1,1029.2,1029.2,00:28:06:25,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westeast,94.35501,3.2676468,-94.35501,-3.2676468,"['8478864', '8481557', '8482079', '8474567', '8483460', '8479406']","['8477402', '8480023', '8483516', '8475764', '8476892', '8476412']","['8478864', '8481557', '8482079']","['8474567', '8483460']","['8477402', '8480023', '8483516']","['8475764', '8476892']",8479406,8476412,8,7.0,0,1,-1,5,5,170.79999999999995,REG,0,0,0,0,1,1,0,0,0,0,0,1
8474567.0,1,1038.9666666667,1038.9666666667,00:28:16:18,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-39.427345,32.438232,39.427345,-32.438232,"['8478864', '8481557', '8482079', '8474567', '8483460', '8479406']","['8477402', '8480023', '8483516', '8475764', '8476892', '8476412']","['8478864', '8481557', '8482079']","['8474567', '8483460']","['8477402', '8480023', '8483516']","['8475764', '8476892']",8479406,8476412,8,7.0,0,1,-1,5,5,161.0333333333001,REG,0,0,0,0,1,1,0,0,1,0,0,2
8474567.0,1,1040.4666666667,1040.4666666667,00:28:18:03,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT+,successful,westside,-69.60381,30.929413,69.60381,-30.929413,"['8478864', '8481557', '8482079', '8474567', '8483460', '8479406']","['8477402', '8480023', '8483516', '8475764', '8476892', '8476412']","['8478864', '8481557', '8482079']","['8474567', '8483460']","['8477402', '8480023', '8483516']","['8475764', '8476892']",8479406,8476412,8,7.0,0,1,-1,5,5,159.5333333333001,REG,0,0,0,0,1,1,0,0,1,0,0,2
8474567.0,2,160.83333333333,1360.8333333333,00:04:46:25,Minnesota Wild,MIN,30,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,-79.662636,4.273529,-79.662636,4.273529,"['8475765', '8477451', '8478508', '8474567', '8483460', '8479406']","['8478472', '8480459', '8482089', '8475764', '8476892', '8476412']","['8475765', '8477451', '8478508']","['8474567', '8483460']","['8478472', '8480459', '8482089']","['8475764', '8476892']",8479406,8476412,15,14.0,0,2,-2,5,5,1039.16666666667,REG,0,0,1,1,1,3,0,0,2,1,3,3
8474567.0,2,178.7,1378.7,00:05:04:21,Minnesota Wild,MIN,30,dz,check,DZ STICK CHK+,successful,,-95.253815,14.332352,-95.253815,14.332352,"['8475765', '8477451', '8478508', '8474567', '8483460', '8479406']","['8478472', '8480459', '8482089', '8475764', '8476892', '8476412']","['8475765', '8477451', '8478508']","['8474567', '8483460']","['8478472', '8480459', '8482089']","['8475764', '8476892']",8479406,8476412,15,14.0,0,2,-2,5,5,1021.3,REG,0,1,1,1,1,1,0,1,2,1,3,3
8474567.0,2,188.96666666667,1388.9666666667,00:05:14:29,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS-,failed,,-96.762634,8.297058,-96.762634,8.297058,"['8475765', '8477451', '8478508', '8474567', '8483460', '8479406']","['8478472', '8480459', '8482089', '8475764', '8476892', '8476412']","['8475765', '8477451', '8478508']","['8474567', '8483460']","['8478472', '8480459', '8482089']","['8475764', '8476892']",8479406,8476412,15,14.0,0,2,-2,5,5,1011.03333333333,REG,0,1,1,1,1,1,0,1,1,0,4,2
8474567.0,2,215.33333333333,1415.3333333333,00:05:41:10,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-92.739105,-28.417646,-92.739105,-28.417646,"['8475765', '8477451', '8478508', '8474567', '8483460', '8479406']","['8480023', '8482089', '8483516', '8475753', '8481598', '8476412']","['8475765', '8477451', '8478508']","['8474567', '8483460']","['8480023', '8482089', '8483516']","['8475753', '8481598']",8479406,8476412,15,14.0,0,2,-2,5,5,984.66666666667,REG,0,1,1,1,0,3,0,1,0,0,4,1
8474567.0,2,215.36666666667,1415.3666666667,00:05:41:11,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,-92.739105,-28.417646,-92.739105,-28.417646,"['8475765', '8477451', '8478508', '8474567', '8483460', '8479406']","['8480023', '8482089', '8483516', '8475753', '8481598', '8476412']","['8475765', '8477451', '8478508']","['8474567', '8483460']","['8480023', '8482089', '8483516']","['8475753', '8481598']",8479406,8476412,15,14.0,0,2,-2,5,5,984.63333333333,REG,0,1,1,1,0,3,0,1,0,0,5,1
8474567.0,2,216.1,1416.1,00:05:42:03,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,westside,-87.20676,-33.95,-87.20676,-33.95,"['8475765', '8477451', '8478508', '8474567', '8483460', '8479406']","['8480023', '8482089', '8483516', '8475753', '8481598', '8476412']","['8475765', '8477451', '8478508']","['8474567', '8483460']","['8480023', '8482089', '8483516']","['8475753', '8481598']",8479406,8476412,15,14.0,0,2,-2,5,5,983.9,REG,0,1,1,1,0,3,0,1,0,0,5,1
8474567.0,2,216.2,1416.2,00:05:42:06,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-69.100876,-27.914705,-69.100876,-27.914705,"['8475765', '8477451', '8478508', '8474567', '8483460', '8479406']","['8480023', '8482089', '8483516', '8475753', '8481598', '8476412']","['8475765', '8477451', '8478508']","['8474567', '8483460']","['8480023', '8482089', '8483516']","['8475753', '8481598']",8479406,8476412,15,14.0,0,2,-2,5,5,983.8,REG,0,1,1,1,0,3,0,1,0,0,5,1
8474567.0,2,226.66666666667,1426.6666666667,00:05:52:20,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-66.58617,13.829411,-66.58617,13.829411,"['8475765', '8477451', '8483499', '8474567', '8483460', '8479406']","['8477402', '8480023', '8483516', '8475753', '8481598', '8476412']","['8475765', '8477451', '8483499']","['8474567', '8483460']","['8477402', '8480023', '8483516']","['8475753', '8481598']",8479406,8476412,15,14.0,0,2,-2,5,5,973.33333333333,REG,0,1,1,0,1,2,0,1,0,0,3,2
8474567.0,2,258.33333333333,1458.3333333333,00:07:40:14,Minnesota Wild,MIN,30,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,15.896187,37.97059,15.896187,37.97059,"['8481557', '8482079', '8474567', '8474716', '8479406']","['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']",,"['8474567', '8474716']",,,8479406,8476412,17,16.0,0,2,-2,5,4,941.6666666666699,REG,0,2,1,0,1,1,0,3,0,0,4,2
8474567.0,2,258.63333333333,1458.6333333333,00:07:40:23,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",18.913834,38.473526,18.913834,38.473526,"['8481557', '8482079', '8474567', '8474716', '8479406']","['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']",,"['8474567', '8474716']",,,8479406,8476412,17,16.0,0,2,-2,5,4,941.36666666667,REG,0,2,1,0,1,1,0,3,0,0,4,2
8474567.0,2,272.63333333333,1472.6333333333,00:07:54:23,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-35.906754,30.426468,-35.906754,30.426468,"['8481557', '8482079', '8474567', '8474716', '8479406']","['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']",,"['8474567', '8474716']",,,8479406,8476412,17,16.0,0,2,-2,5,4,927.36666666667,REG,0,2,1,0,1,1,0,3,0,0,4,2
8474567.0,2,307.73333333333,1507.7333333333,00:08:29:26,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-70.614426,-10.311764,-70.614426,-10.311764,"['8481557', '8482079', '8474567', '8474716', '8479406']","['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']",,"['8474567', '8474716']",,,8479406,8476412,17,16.0,0,2,-2,5,4,892.2666666666701,REG,0,0,1,0,0,1,0,1,0,0,2,0
8474567.0,2,490.03333333333,1690.0333333333,00:16:38:07,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.65087,20.87059,-77.65087,20.87059,"['8481557', '8482079', '8474567', '8474716', '8479406']","['8479385', '8480459', '8482077', '8482089', '8475753', '8476412']",,"['8474567', '8474716']",,,8479406,8476412,23,22.0,0,2,-2,5,4,709.96666666667,REG,0,2,2,1,1,0,0,3,0,0,3,1
8474567.0,2,490.06666666667,1690.0666666667,00:16:38:08,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,-77.65087,20.87059,-77.65087,20.87059,"['8481557', '8482079', '8474567', '8474716', '8479406']","['8479385', '8480459', '8482077', '8482089', '8475753', '8476412']",,"['8474567', '8474716']",,,8479406,8476412,23,22.0,0,2,-2,5,4,709.93333333333,REG,0,2,2,1,0,0,0,3,0,0,3,1
8474567.0,2,616.53333333333,1816.5333333333,00:19:38:13,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69205,-23.388235,-84.69205,-23.388235,"['8475765', '8478493', '8478864', '8474567', '8483460', '8479406']","['8475170', '8477573', '8480281', '8475753', '8475764', '8476412']","['8475765', '8478493', '8478864']","['8474567', '8483460']","['8475170', '8477573', '8480281']","['8475753', '8475764']",8479406,8476412,24,23.0,0,2,-2,5,5,583.46666666667,REG,0,3,1,1,1,1,0,3,0,0,4,0
8474567.0,2,617.5,1817.5,00:19:39:12,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-97.26558,-5.2823524,-97.26558,-5.2823524,"['8475765', '8478493', '8478864', '8474567', '8483460', '8479406']","['8475170', '8477573', '8480281', '8475753', '8475764', '8476412']","['8475765', '8478493', '8478864']","['8474567', '8483460']","['8475170', '8477573', '8480281']","['8475753', '8475764']",8479406,8476412,24,23.0,0,2,-2,5,5,582.5,REG,0,3,1,1,1,1,0,3,0,0,4,0
